Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,62.82,287.1,289.0,292.4,271.6,274.4,-4.42
12022025,56.29,274.4,274.4,274.4,255.6,263.05,-4.14
13022025,55.61,263.05,266.0,272.65,256.55,258.75,-1.63
14022025,48.63,258.75,260.0,264.95,243.0,249.85,-3.44
17022025,57.99,249.85,240.5,253.05,235.0,239.25,-4.24
18022025,73.72,239.25,238.5,244.95,217.45,222.75,-6.9
19022025,55.26,222.75,222.0,237.0,217.0,224.15,0.63
20022025,62.75,224.15,224.15,235.35,221.8,227.75,1.61
21022025,53.43,227.75,228.9,235.7,224.65,228.9,0.5
24022025,52.18,228.9,229.7,231.95,221.3,228.0,-0.39
25022025,61.05,228.0,228.45,228.45,221.1,222.5,-2.41
27022025,64.65,222.5,225.8,225.8,213.0,216.1,-2.88
28022025,54.53,216.1,217.95,217.95,207.1,209.95,-2.85
03032025,63.19,209.95,207.95,214.07,201.6,207.88,-0.99
04032025,55.76,207.88,208.5,215.42,201.5,210.7,1.36
05032025,69.45,210.7,210.0,224.41,210.0,222.98,5.83
06032025,48.29,222.98,221.0,229.99,221.0,222.0,-0.44
07032025,52.51,222.0,224.75,234.9,222.01,229.2,3.24
10032025,77.47,229.2,225.75,230.0,218.36,220.85,-3.64
11032025,70.98,220.85,218.9,219.8,211.0,216.79,-1.84
12032025,73.05,216.79,217.6,224.79,207.0,208.87,-3.65
13032025,73.0,208.87,210.7,218.2,205.92,206.7,-1.04
17032025,62.48,206.7,207.1,213.88,202.51,203.2,-1.69
18032025,62.15,203.2,204.1,213.76,204.0,205.5,1.13
19032025,53.37,205.5,212.39,221.76,210.72,219.28,6.71
20032025,49.95,219.28,221.0,234.99,221.0,229.4,4.62
21032025,61.82,229.4,229.98,234.39,226.0,228.45,-0.41
24032025,18.08,228.45,230.95,264.0,230.95,240.92,5.46
25032025,59.3,240.92,241.95,245.53,230.94,233.21,-3.2
26032025,53.57,233.21,230.9,239.8,221.05,223.85,-4.01
27032025,60.36,223.85,223.1,225.25,215.0,217.01,-3.06
28032025,45.15,217.01,217.0,226.86,211.5,215.35,-0.76
01042025,37.67,215.35,215.0,244.5,213.01,239.38,11.16
02042025,34.72,239.38,237.25,243.0,232.26,240.81,0.6
03042025,45.3,240.81,238.0,245.57,235.95,237.03,-1.57
04042025,41.03,237.03,240.0,240.0,225.1,228.83,-3.46
07042025,47.58,228.83,214.01,222.0,207.11,218.79,-4.39
08042025,32.21,218.79,220.0,224.98,218.1,223.35,2.08
09042025,43.89,223.35,220.31,223.66,216.67,217.64,-2.56
11042025,42.75,217.64,219.9,224.99,219.89,222.96,2.44
15042025,47.29,222.96,226.3,240.4,226.3,234.96,5.38
16042025,42.48,234.96,235.0,237.99,232.6,236.23,0.54
17042025,51.86,236.23,236.23,247.0,233.21,240.82,1.94
21042025,47.05,240.82,240.82,245.0,235.85,243.2,0.99
22042025,22.51,243.2,246.85,290.0,239.21,286.54,17.82
23042025,31.45,286.54,294.8,294.8,274.33,280.15,-2.23
24042025,53.73,280.15,280.14,280.15,272.0,272.35,-2.78
25042025,52.5,272.35,277.0,277.0,261.55,264.91,-2.73
28042025,41.39,264.91,262.25,267.15,260.21,262.31,-0.98
29042025,42.21,262.31,266.25,276.64,260.54,271.85,3.64
30042025,60.08,271.85,271.85,271.85,253.51,255.97,-5.84
02052025,39.77,255.97,258.0,263.15,252.8,258.85,1.13
05052025,54.53,258.85,259.85,264.55,256.8,260.55,0.66
06052025,67.34,260.55,260.55,261.9,250.55,251.55,-3.45
07052025,49.97,251.55,250.0,257.5,244.35,247.85,-1.47
08052025,43.28,247.85,247.85,257.45,242.1,247.3,-0.22
09052025,37.83,247.3,230.2,243.0,230.2,240.55,-2.73
12052025,35.61,240.55,244.2,262.45,244.2,254.3,5.72
13052025,50.86,254.3,254.1,264.95,252.6,260.0,2.24
14052025,43.59,260.0,262.05,287.2,262.05,273.9,5.35
15052025,45.51,273.9,275.0,284.8,271.95,281.9,2.92
16052025,46.47,281.9,284.9,289.65,279.2,283.3,0.5
19052025,55.79,283.3,285.0,286.9,275.0,277.9,-1.91
20052025,39.59,277.9,280.0,282.05,273.2,274.25,-1.31
21052025,37.19,274.25,270.2,295.0,270.2,292.35,6.6
22052025,50.96,292.35,291.6,292.4,285.1,289.7,-0.91
23052025,53.17,289.7,285.0,294.0,285.0,291.25,0.54
26052025,52.98,291.25,294.15,309.0,294.1,299.45,2.82
27052025,55.9,299.45,301.7,312.65,295.2,305.3,1.95
28052025,57.23,305.3,309.0,309.0,287.0,289.6,-5.14
29052025,50.38,289.6,287.0,291.65,280.0,285.15,-1.54
30052025,51.23,285.15,285.15,299.9,285.15,296.65,4.03
02062025,49.21,296.65,299.0,309.65,289.15,300.3,1.23
03062025,51.78,300.3,300.3,304.45,290.6,292.7,-2.53
04062025,54.47,292.7,294.9,294.9,286.75,288.55,-1.42
05062025,55.26,288.55,288.55,306.0,288.55,302.3,4.77
06062025,55.6,302.3,305.3,305.3,294.6,296.8,-1.82
09062025,52.57,296.8,299.0,302.2,290.1,299.9,1.04
10062025,63.76,299.9,300.95,302.7,296.2,300.15,0.08
11062025,42.09,300.15,297.25,324.0,297.25,308.15,2.67
12062025,53.52,308.15,310.0,314.0,303.15,305.35,-0.91
13062025,56.84,305.35,294.85,301.8,292.8,297.4,-2.6
16062025,48.92,297.4,295.5,301.45,288.55,294.5,-0.98
17062025,44.48,294.5,296.75,305.85,292.85,301.25,2.29
18062025,46.51,301.25,301.25,302.75,290.25,292.85,-2.79
19062025,39.07,292.85,294.35,303.75,285.3,286.55,-2.15
20062025,52.29,286.55,289.4,290.45,283.1,284.6,-0.68
23062025,46.67,284.6,281.75,287.15,276.4,279.35,-1.84
24062025,56.95,279.35,283.0,291.0,279.3,281.95,0.93
25062025,71.05,281.95,283.4,291.9,281.9,285.35,1.21
26062025,50.36,285.35,288.75,291.6,283.05,284.2,-0.4
27062025,63.83,284.2,287.05,287.95,279.15,281.7,-0.88
30062025,26.54,281.7,285.95,316.7,283.15,294.75,4.63
01072025,52.95,294.75,296.9,299.7,286.4,290.55,-1.42
02072025,50.75,290.55,288.0,293.7,285.25,287.55,-1.03
03072025,62.28,287.55,289.0,292.7,282.6,285.5,-0.71
04072025,50.24,285.5,288.35,288.35,283.0,284.75,-0.26
07072025,48.3,284.75,284.1,290.15,281.0,282.45,-0.81
08072025,54.05,282.45,285.0,285.5,277.05,279.4,-1.08
09072025,71.29,279.4,282.0,301.4,279.2,298.1,6.69
10072025,64.84,298.1,295.1,298.75,289.35,291.1,-2.35
11072025,38.05,291.1,293.85,308.0,292.55,296.05,1.7
14072025,41.0,296.05,297.55,299.3,286.4,289.9,-2.08
15072025,52.78,289.9,292.2,299.75,292.05,297.2,2.52
16072025,58.33,297.2,297.2,302.85,295.55,300.25,1.03
17072025,50.04,300.25,302.25,304.2,297.0,298.1,-0.72
18072025,49.58,298.1,295.1,301.9,294.4,299.85,0.59
21072025,50.77,299.85,302.0,302.0,290.0,291.6,-2.75
22072025,60.29,291.6,294.0,298.2,283.8,287.85,-1.29
23072025,63.28,287.85,287.45,291.95,284.5,288.65,0.28
24072025,52.63,288.65,287.95,291.4,285.0,289.3,0.23
25072025,40.63,289.3,289.0,290.0,282.25,284.95,-1.5
28072025,54.75,284.95,282.65,289.2,277.55,279.4,-1.95
29072025,51.57,279.4,279.0,283.6,272.3,277.65,-0.63
30072025,37.06,277.65,278.1,296.0,278.0,291.85,5.11
31072025,79.62,291.85,285.3,288.9,283.3,285.45,-2.19
01082025,64.73,285.45,285.45,292.0,283.0,286.05,0.21
04082025,59.23,286.05,284.45,287.35,278.55,283.5,-0.89
05082025,58.35,283.5,285.65,289.95,281.4,283.5,0.0
06082025,59.57,283.5,282.05,288.25,278.65,284.65,0.41
07082025,44.46,284.65,281.8,296.0,278.0,286.55,0.67
08082025,35.59,286.55,286.0,297.9,284.0,292.1,1.94
11082025,57.8,292.1,292.2,296.0,287.0,290.65,-0.5
12082025,57.5,290.65,287.8,293.45,285.05,286.15,-1.55
13082025,58.26,286.15,286.15,305.0,281.85,298.2,4.21
14082025,23.26,298.2,302.5,357.8,302.5,357.8,19.99
18082025,13.96,357.8,377.65,427.0,375.0,415.6,16.15
19082025,32.93,415.6,403.7,410.0,387.0,391.55,-5.79
20082025,34.67,391.55,399.8,430.7,393.3,430.7,10.0
21082025,24.57,430.7,438.45,442.0,412.4,429.05,-0.38
22082025,27.39,429.05,420.05,443.75,420.05,429.4,0.08
25082025,43.92,429.4,424.25,432.15,412.0,421.3,-1.89
26082025,28.81,421.3,420.4,431.95,410.0,411.6,-2.3
28082025,33.53,411.6,412.1,423.75,404.05,406.35,-1.28
29082025,25.24,406.35,416.95,430.8,406.8,415.75,2.31
01092025,32.92,415.75,414.75,457.3,410.1,440.35,5.92
02092025,50.38,440.35,442.0,446.4,432.75,438.0,-0.53
03092025,46.04,438.0,441.0,456.9,434.7,448.7,2.44
04092025,27.22,448.7,450.0,490.0,437.55,475.05,5.87
05092025,44.82,475.05,475.1,489.0,472.65,476.15,0.23
08092025,39.16,476.15,476.15,480.15,442.0,465.0,-2.34
02122025,65.66,420.1,427.0,427.0,401.0,410.55,-2.27
03122025,54.58,410.55,410.6,431.0,405.4,419.55,2.19
04122025,57.48,419.55,415.0,426.95,410.55,418.65,-0.21
05122025,47.21,418.65,422.95,427.9,407.2,409.4,-2.21
08122025,61.93,409.4,407.4,410.7,382.2,388.7,-5.06
09122025,54.98,388.7,384.0,410.0,379.95,405.65,4.36
10122025,58.02,405.65,410.0,410.95,392.0,399.75,-1.45
11122025,53.53,399.75,399.0,405.45,389.35,393.85,-1.48
12122025,62.28,393.85,399.65,403.4,391.4,400.65,1.73
15122025,69.04,400.65,404.0,419.4,399.7,402.5,0.46
16122025,69.6,402.5,405.0,405.0,393.0,394.85,-1.9
17122025,66.33,394.85,396.85,396.85,382.2,385.05,-2.48
18122025,58.94,385.05,385.0,391.35,377.0,385.3,0.06
19122025,51.79,385.3,381.4,387.7,368.95,380.4,-1.27
22122025,62.14,380.4,376.05,389.35,376.05,383.5,0.81
23122025,54.5,383.5,383.5,409.8,381.0,402.75,5.02
24122025,58.31,402.75,408.8,408.8,390.0,393.05,-2.41
25122025,58.31,402.75,408.8,408.8,390.0,393.05,-2.41
26122025,43.96,393.05,390.8,398.35,388.0,389.4,-0.93
29122025,57.87,389.4,385.3,414.0,379.8,403.45,3.61
30122025,57.36,403.45,407.5,407.5,391.05,394.0,-2.34
31122025,44.57,394.0,390.0,408.0,390.0,399.25,1.33
01012026,34.95,399.25,406.95,435.0,395.85,425.9,6.68
02012026,51.72,425.9,428.0,439.0,422.05,434.2,1.95
05012026,51.31,434.2,434.2,434.2,403.25,407.0,-6.26
06012026,56.04,407.0,406.05,408.05,386.25,390.2,-4.13
07012026,51.64,390.2,390.0,410.0,389.85,402.5,3.15
08012026,67.56,402.5,401.95,401.95,375.05,376.6,-6.43
09012026,52.75,376.6,378.0,378.0,365.0,369.2,-1.96
12012026,45.59,369.2,371.75,371.75,351.0,359.75,-2.56
13012026,54.37,359.75,360.0,367.9,352.1,354.15,-1.56
14012026,60.13,354.15,357.9,364.0,351.5,356.3,0.61
15012026,60.13,354.15,357.9,364.0,351.5,356.3,0.61
16012026,57.07,356.3,362.9,369.0,354.85,360.8,1.26
19012026,53.9,360.8,368.0,368.0,352.25,356.4,-1.22
20012026,57.15,356.4,362.0,363.45,335.25,340.0,-4.6
21012026,33.04,340.0,345.1,354.0,334.1,340.9,0.26
22012026,38.75,340.9,346.0,356.25,340.55,346.35,1.6
23012026,72.64,346.35,349.7,349.7,330.3,333.7,-3.65
27012026,32.29,333.7,333.0,345.0,315.0,319.8,-4.17
28012026,22.38,319.8,319.8,356.5,319.8,347.85,8.77
29012026,43.69,347.85,350.9,371.75,341.25,363.0,4.36
30012026,36.01,363.0,362.0,377.0,350.15,370.05,1.94
02022026,48.89,395.3,393.85,399.85,375.0,395.5,0.05
03022026,53.36,395.5,412.0,412.0,385.2,401.0,1.39
04022026,51.94,401.0,401.0,420.0,381.2,411.35,2.58
05022026,61.62,411.35,405.2,427.0,405.2,423.3,2.91
06022026,32.59,423.3,419.95,459.0,385.55,436.65,3.15
09022026,51.53,436.65,436.0,460.0,436.0,445.65,2.06
10022026,80.73,445.65,451.0,457.0,443.6,445.65,0.0
11022026,50.84,445.65,442.1,459.9,431.45,448.25,0.58
12022026,51.14,448.25,441.55,459.4,434.75,439.3,-2.0
13022026,47.18,439.3,434.9,442.1,419.65,436.85,-0.56
