Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,29.13,502.3,503.1,525.0,503.1,516.95,2.92
21032025,47.16,516.95,515.15,533.0,505.1,508.25,-1.68
24032025,61.33,508.25,517.4,520.95,508.05,514.55,1.24
25032025,45.84,514.55,518.35,524.3,502.5,520.65,1.19
26032025,29.45,520.65,517.25,540.0,503.45,507.55,-2.52
27032025,40.68,507.55,507.0,522.0,496.25,512.45,0.97
28032025,40.34,512.45,514.5,522.0,508.05,511.65,-0.16
01042025,35.42,511.65,512.5,520.0,509.55,516.25,0.9
02042025,29.37,516.25,513.7,537.0,510.0,514.85,-0.27
03042025,50.47,514.85,512.3,518.35,501.5,506.3,-1.66
04042025,42.66,506.3,510.1,510.1,487.25,499.65,-1.31
07042025,30.2,499.65,440.5,505.0,440.5,490.2,-1.89
08042025,54.46,490.2,499.65,502.7,493.15,499.0,1.8
09042025,26.96,499.0,499.95,519.7,498.1,512.35,2.68
11042025,41.87,512.35,520.0,532.8,519.1,524.05,2.28
15042025,33.03,524.05,522.45,540.45,515.75,535.95,2.27
16042025,41.84,535.95,537.25,550.0,530.85,548.05,2.26
17042025,39.99,548.05,545.0,558.0,545.0,554.0,1.09
21042025,39.3,554.0,554.0,561.95,546.0,555.45,0.26
22042025,57.25,555.45,556.0,567.1,555.6,562.2,1.22
23042025,39.36,562.2,570.0,570.0,559.0,565.55,0.6
24042025,39.04,565.55,565.0,569.95,542.05,544.55,-3.71
25042025,23.15,544.55,550.7,565.0,530.55,546.0,0.27
28042025,30.55,546.0,540.0,560.5,537.6,556.1,1.85
29042025,39.25,556.1,564.0,564.5,546.8,560.35,0.76
30042025,44.4,560.35,560.35,561.0,520.3,524.05,-6.48
02052025,31.62,524.05,524.05,536.25,517.1,532.8,1.67
05052025,50.76,532.8,534.5,542.9,524.2,540.9,1.52
06052025,57.53,540.9,540.0,540.0,519.8,533.1,-1.44
07052025,40.92,533.1,520.0,538.75,519.95,534.6,0.28
08052025,49.84,534.6,538.8,552.0,528.05,547.05,2.33
09052025,23.35,547.05,540.0,540.0,526.5,535.25,-2.16
12052025,46.5,535.25,543.0,550.5,539.85,543.0,1.45
13052025,49.66,543.0,543.5,545.95,534.3,544.2,0.22
14052025,41.79,544.2,548.0,555.0,540.1,548.15,0.73
15052025,31.2,548.15,543.15,565.0,543.15,555.4,1.32
16052025,51.04,555.4,558.0,558.15,528.45,540.15,-2.75
19052025,72.66,540.15,540.25,546.35,530.0,530.9,-1.71
20052025,66.38,530.9,533.45,540.0,530.0,537.6,1.26
21052025,57.42,537.6,537.6,538.9,530.0,536.15,-0.27
22052025,42.39,536.15,536.1,541.55,530.25,537.65,0.28
23052025,51.66,537.65,536.0,547.55,532.8,543.05,1.0
26052025,43.4,543.05,546.65,558.1,536.85,554.9,2.18
27052025,38.32,554.9,554.05,560.0,541.2,559.15,0.77
28052025,39.65,559.15,560.0,560.0,552.7,554.8,-0.78
29052025,42.49,554.8,558.5,558.5,542.45,548.25,-1.18
30052025,51.11,548.25,546.8,546.8,537.0,542.55,-1.04
02062025,47.95,542.55,540.25,550.0,537.4,546.85,0.79
03062025,72.34,546.85,548.0,556.65,545.2,552.0,0.94
04062025,10.0,552.0,556.1,603.0,555.05,567.5,2.81
05062025,41.47,567.5,573.0,585.0,573.0,579.9,2.19
06062025,43.32,579.9,582.0,582.5,565.1,573.5,-1.1
09062025,51.98,573.5,577.8,579.55,560.35,564.4,-1.59
10062025,46.69,564.4,562.6,571.45,556.85,559.5,-0.87
11062025,46.81,559.5,558.0,559.0,545.5,548.0,-2.06
12062025,47.95,548.0,548.2,554.5,540.05,542.8,-0.95
13062025,48.75,542.8,536.55,540.35,529.05,537.15,-1.04
16062025,38.31,537.15,537.0,545.9,531.15,543.0,1.09
17062025,44.58,543.0,541.0,552.25,541.0,542.9,-0.02
18062025,43.03,542.9,540.0,542.15,522.0,524.2,-3.44
19062025,51.65,524.2,524.2,533.0,512.0,513.25,-2.09
20062025,59.45,513.25,518.0,521.65,495.65,499.7,-2.64
23062025,18.77,499.7,500.0,526.35,495.1,503.65,0.79
24062025,50.53,503.65,507.5,514.95,500.6,503.45,-0.04
25062025,47.45,503.45,506.25,510.4,500.8,502.25,-0.24
26062025,53.35,502.25,504.75,507.85,496.5,500.85,-0.28
27062025,39.88,500.85,502.45,510.0,500.3,501.8,0.19
30062025,54.13,501.8,503.1,508.55,497.5,498.45,-0.67
01072025,54.05,498.45,500.9,503.6,492.1,494.65,-0.76
02072025,55.09,494.65,496.0,499.9,490.9,492.5,-0.43
03072025,41.45,492.5,496.0,504.45,493.35,497.75,1.07
04072025,44.73,497.75,499.8,503.65,493.05,494.35,-0.68
07072025,58.54,494.35,494.35,496.35,486.75,489.55,-0.97
08072025,29.71,489.55,490.5,496.0,482.95,493.95,0.9
09072025,53.37,493.95,492.75,504.0,491.5,502.25,1.68
10072025,54.24,502.25,503.9,504.65,498.0,500.45,-0.36
11072025,49.77,500.45,502.9,502.9,488.55,490.4,-2.01
14072025,46.45,490.4,493.4,493.5,478.9,483.7,-1.37
15072025,50.36,483.7,484.0,491.4,481.05,483.5,-0.04
16072025,54.77,483.5,485.45,488.0,479.0,480.6,-0.6
17072025,61.06,480.6,481.05,488.95,481.05,487.1,1.35
18072025,6.36,487.1,490.95,520.0,490.1,509.5,4.6
21072025,29.95,509.5,509.5,514.4,501.9,508.1,-0.27
22072025,37.77,508.1,507.0,511.45,499.0,501.6,-1.28
23072025,37.0,501.6,501.9,503.75,491.55,494.65,-1.39
24072025,39.26,494.65,495.0,499.0,490.4,494.15,-0.1
25072025,45.12,494.15,494.55,498.6,482.0,485.65,-1.72
28072025,45.99,485.65,480.7,485.15,471.5,474.4,-2.32
29072025,42.23,474.4,474.9,482.0,466.1,480.7,1.33
30072025,26.75,480.7,484.3,491.85,475.5,483.1,0.5
31072025,18.21,483.1,481.0,498.0,471.0,483.3,0.04
01082025,52.28,483.3,479.85,490.85,471.05,473.55,-2.02
04082025,60.92,473.55,471.5,476.55,468.8,471.15,-0.51
05082025,45.46,471.15,472.0,483.8,472.0,480.8,2.05
06082025,10.68,480.8,483.2,516.45,479.15,485.6,1.0
07082025,36.49,485.6,483.0,488.8,476.05,482.95,-0.55
08082025,31.89,482.95,484.8,502.7,480.3,495.65,2.63
11082025,48.04,495.65,496.4,504.0,483.5,486.25,-1.9
12082025,40.39,486.25,485.15,491.95,478.05,478.75,-1.54
13082025,42.86,478.75,480.25,486.9,475.95,480.25,0.31
14082025,80.48,480.25,482.7,484.9,477.1,479.75,-0.1
18082025,54.54,479.75,483.1,489.0,481.05,485.75,1.25
19082025,47.6,485.75,488.0,488.0,481.15,482.75,-0.62
20082025,38.38,482.75,481.55,488.0,480.0,485.65,0.6
21082025,51.8,485.65,490.0,492.1,480.85,482.4,-0.67
22082025,27.69,482.4,482.4,502.85,480.15,489.3,1.43
25082025,30.02,489.3,494.7,498.95,485.05,487.35,-0.4
26082025,55.19,487.35,487.05,487.05,475.0,476.95,-2.13
28082025,49.35,476.95,475.3,486.05,475.25,479.85,0.61
29082025,58.69,479.85,481.0,485.7,479.05,482.3,0.51
01092025,46.17,482.3,484.25,488.9,479.2,484.7,0.5
02092025,36.07,484.7,484.1,503.4,484.1,491.9,1.49
03092025,46.68,491.9,492.8,499.35,489.0,494.6,0.55
04092025,46.61,494.6,494.6,499.9,488.35,490.9,-0.75
05092025,62.93,490.9,494.3,494.3,487.0,490.15,-0.15
08092025,43.21,490.15,490.95,512.8,490.9,502.05,2.43
09092025,84.74,502.05,504.3,504.3,497.6,500.0,-0.41
10092025,45.95,500.0,502.5,508.25,496.3,499.7,-0.06
11092025,48.33,499.7,498.0,502.0,494.25,496.6,-0.62
12092025,59.06,496.6,498.6,500.0,491.3,492.75,-0.78
15092025,63.92,492.75,492.8,496.1,489.6,490.85,-0.39
16092025,56.23,490.85,492.55,496.5,492.1,495.05,0.86
17092025,69.14,495.05,496.5,497.9,490.2,493.7,-0.27
18092025,25.56,493.7,499.0,517.7,489.6,492.1,-0.32
19092025,63.98,492.1,491.0,495.0,487.2,490.6,-0.3
22092025,54.75,490.6,490.65,493.8,482.35,484.45,-1.25
23092025,62.84,484.45,485.05,488.1,475.0,481.8,-0.55
24092025,80.24,481.8,481.05,482.6,475.0,476.4,-1.12
25092025,83.73,476.4,475.05,478.4,470.8,473.7,-0.57
26092025,46.88,473.7,470.2,483.1,467.25,472.25,-0.31
29092025,65.21,472.25,472.0,476.1,462.35,464.3,-1.68
30092025,46.23,464.3,466.9,471.0,460.1,469.15,1.04
01102025,82.95,469.15,470.55,473.8,466.0,472.95,0.81
03102025,76.3,472.95,475.3,477.55,468.9,472.9,-0.01
06102025,58.89,472.9,470.05,472.5,465.05,466.05,-1.45
07102025,50.14,466.05,467.3,473.9,461.7,471.45,1.16
08102025,57.3,471.45,471.2,471.6,458.25,460.55,-2.31
09102025,44.21,460.55,458.55,459.7,450.5,452.15,-1.82
10102025,53.02,452.15,452.25,455.2,449.25,451.75,-0.09
13102025,37.32,451.75,462.0,470.85,450.0,458.95,1.59
14102025,40.22,458.95,456.0,462.95,450.1,461.25,0.5
15102025,50.95,461.25,461.45,462.0,454.15,459.0,-0.49
16102025,72.34,459.0,462.1,463.0,451.5,457.9,-0.24
17102025,59.12,457.9,457.9,459.25,447.4,451.0,-1.51
20102025,46.17,451.0,450.9,457.6,449.0,454.65,0.81
21102025,57.0,454.65,456.8,458.3,454.65,455.85,0.26
22102025,57.0,454.65,456.8,458.3,454.65,455.85,0.26
23102025,62.9,455.85,458.9,458.9,450.4,451.8,-0.89
24102025,48.59,451.8,451.8,462.0,451.05,457.75,1.32
27102025,55.85,457.75,461.75,461.75,452.0,453.45,-0.94
28102025,53.31,453.45,452.15,460.4,451.55,455.15,0.37
29102025,46.25,455.15,457.95,459.6,452.5,458.35,0.7
30102025,50.83,458.35,459.2,462.3,457.05,459.75,0.31
31102025,53.82,459.75,461.65,462.95,453.0,454.9,-1.05
03112025,54.5,454.9,457.1,458.0,453.0,456.15,0.27
04112025,57.98,456.15,456.85,460.0,451.0,452.45,-0.81
05112025,57.98,456.15,456.85,460.0,451.0,452.45,-0.81
06112025,52.1,452.45,437.4,450.5,418.0,426.35,-5.77
07112025,50.26,426.35,425.0,426.4,402.8,409.1,-4.05
10112025,67.27,409.1,414.5,425.0,409.0,418.95,2.41
11112025,64.59,418.95,406.6,414.45,403.8,407.7,-2.69
12112025,74.98,407.7,405.05,410.7,405.05,407.8,0.02
13112025,70.65,407.8,407.0,407.8,395.0,396.8,-2.7
14112025,61.15,396.8,397.25,405.85,395.15,399.9,0.78
17112025,73.37,399.9,400.0,403.35,395.0,396.25,-0.91
18112025,56.97,396.25,396.25,400.45,394.3,396.55,0.08
19112025,51.59,396.55,397.95,397.95,378.0,388.35,-2.07
20112025,60.47,388.35,389.0,392.5,384.1,388.2,-0.04
21112025,51.47,388.2,388.0,388.05,374.05,375.0,-3.4
24112025,59.82,375.0,375.25,376.5,364.8,370.55,-1.19
25112025,52.43,370.55,369.45,375.65,364.15,370.9,0.09
26112025,54.8,370.9,370.0,385.0,370.0,380.4,2.56
27112025,31.84,380.4,382.9,407.2,380.6,399.75,5.09
28112025,30.62,399.75,397.55,409.9,394.15,397.5,-0.56
01122025,47.05,397.5,397.15,408.0,393.25,395.45,-0.52
02122025,41.66,395.45,393.35,394.35,379.05,382.75,-3.21
03122025,53.52,382.75,376.9,386.1,369.9,370.65,-3.16
04122025,60.91,370.65,371.95,371.95,366.0,368.15,-0.67
05122025,46.52,368.15,368.15,372.8,360.3,370.3,0.58
08122025,53.26,370.3,371.25,371.25,346.25,347.9,-6.05
09122025,48.67,347.9,344.0,363.8,340.3,361.45,3.89
10122025,31.07,361.45,357.1,375.1,357.1,367.5,1.67
11122025,40.8,367.5,366.05,369.3,362.2,366.9,-0.16
12122025,47.18,366.9,367.8,370.0,361.6,365.45,-0.4
15122025,27.66,365.45,365.8,381.15,365.45,376.25,2.96
16122025,48.33,376.25,376.0,382.35,372.35,379.35,0.82
17122025,29.27,379.35,384.5,389.8,347.05,354.3,-6.6
18122025,43.5,354.3,354.65,360.0,348.0,349.4,-1.38
19122025,39.94,349.4,352.2,352.2,342.4,348.2,-0.34
22122025,56.92,348.2,351.0,353.4,346.5,347.65,-0.16
23122025,52.55,347.65,349.2,349.4,345.0,347.55,-0.03
24122025,44.29,347.55,349.0,356.4,346.2,350.3,0.79
25122025,44.29,347.55,349.0,356.4,346.2,350.3,0.79
26122025,64.82,350.3,350.3,352.05,346.5,350.15,-0.04
29122025,48.04,350.15,350.95,361.85,344.5,357.5,2.1
30122025,62.55,357.5,358.0,361.2,350.05,351.15,-1.78
31122025,78.72,351.15,351.95,354.55,347.05,351.0,-0.04
01012026,43.76,351.0,352.45,355.3,349.45,350.75,-0.07
02012026,55.31,350.75,351.95,359.25,348.2,357.95,2.05
05012026,33.22,357.95,357.45,374.2,354.55,370.4,3.48
06012026,43.19,370.4,370.0,370.0,352.4,353.65,-4.52
07012026,31.75,353.65,354.0,381.3,351.0,377.55,6.76
08012026,38.82,377.55,375.0,378.7,366.0,367.25,-2.73
09012026,51.16,367.25,367.3,371.6,362.5,366.55,-0.19
12012026,45.19,366.55,365.0,365.05,349.0,352.95,-3.71
13012026,46.66,352.95,356.0,357.9,348.85,351.95,-0.28
14012026,67.39,351.95,353.75,353.75,345.15,346.8,-1.46
15012026,67.39,351.95,353.75,353.75,345.15,346.8,-1.46
16012026,55.9,346.8,347.95,353.15,347.4,348.75,0.56
19012026,59.96,348.75,345.0,350.0,343.55,345.9,-0.82
20012026,50.64,345.9,344.25,345.0,331.0,332.75,-3.8
21012026,33.4,332.75,330.0,332.1,322.0,323.75,-2.7
22012026,40.43,323.75,327.3,334.25,324.15,330.35,2.04
23012026,57.81,330.35,333.9,336.0,325.1,333.75,1.03
27012026,37.15,333.75,334.0,334.1,318.65,322.65,-3.33
28012026,33.75,322.65,323.65,336.0,323.65,333.3,3.3
29012026,45.62,333.3,335.15,343.0,321.0,329.05,-1.28
30012026,42.87,329.05,325.0,339.85,324.15,337.2,2.48
02022026,41.87,337.3,337.15,337.15,323.2,329.3,-2.37
03022026,25.79,329.3,340.05,340.05,317.1,327.5,-0.55
04022026,38.92,327.5,329.45,330.55,318.15,326.75,-0.23
05022026,40.84,326.75,326.1,335.8,325.8,333.5,2.07
06022026,32.01,333.5,333.05,333.05,323.5,329.0,-1.35
09022026,22.56,329.0,329.0,354.8,329.0,350.85,6.64
10022026,35.99,350.85,350.85,357.5,347.8,351.0,0.04
11022026,34.48,351.0,351.0,367.6,347.5,365.4,4.1
12022026,45.86,365.4,365.4,365.6,352.5,354.65,-2.94
13022026,49.27,354.65,351.9,353.65,341.25,343.05,-3.27
