Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072025,24.8,329.9,331.0,336.0,323.25,326.65,-0.99
03072025,40.37,326.65,329.0,331.45,324.5,327.2,0.17
04072025,47.46,327.2,329.0,331.55,325.0,326.9,-0.09
07072025,56.32,326.9,326.95,327.7,322.9,323.15,-1.15
08072025,56.83,323.15,323.45,325.45,318.0,318.8,-1.35
09072025,48.76,318.8,318.95,322.4,317.1,318.45,-0.11
10072025,48.52,318.45,318.95,322.4,318.0,318.7,0.08
11072025,50.13,318.7,319.9,320.45,315.0,315.5,-1.0
14072025,18.02,315.5,316.85,326.9,311.95,319.3,1.2
15072025,45.07,319.3,320.0,322.4,317.15,318.2,-0.34
16072025,43.77,318.2,318.3,321.4,317.0,318.1,-0.03
17072025,50.51,318.1,318.55,320.2,315.2,316.35,-0.55
18072025,38.32,316.35,317.95,322.0,315.05,316.0,-0.11
21072025,49.59,316.0,320.0,320.7,313.95,314.6,-0.44
22072025,50.27,314.6,315.0,319.75,312.0,313.15,-0.46
23072025,47.04,313.15,314.45,317.95,312.25,313.8,0.21
24072025,48.71,313.8,315.85,316.85,304.3,306.65,-2.28
25072025,47.37,306.65,306.0,307.7,301.1,303.4,-1.06
28072025,48.5,303.4,303.4,305.65,292.2,293.55,-3.25
29072025,36.76,293.55,297.0,302.0,291.55,300.25,2.28
30072025,43.15,300.25,301.95,302.4,292.2,293.95,-2.1
31072025,43.64,293.95,292.5,293.85,286.45,290.55,-1.16
01082025,52.12,290.55,291.9,293.0,285.0,285.85,-1.62
04082025,38.45,285.85,286.0,294.0,285.25,292.55,2.34
05082025,40.38,292.55,293.75,295.2,288.1,289.6,-1.01
06082025,16.89,289.6,293.0,304.05,293.0,299.55,3.44
07082025,6.79,299.55,305.0,325.75,305.0,320.3,6.93
08082025,23.38,320.3,320.0,320.0,300.5,303.65,-5.2
11082025,27.08,303.65,300.5,303.0,292.3,300.85,-0.92
12082025,25.4,300.85,303.3,309.0,301.25,302.6,0.58
13082025,27.61,302.6,303.6,310.85,300.15,302.6,0.0
14082025,38.03,302.6,300.0,300.2,289.55,291.3,-3.73
18082025,22.09,291.3,299.9,304.0,292.75,294.15,0.98
19082025,38.05,294.15,296.0,296.4,292.75,295.2,0.36
20082025,43.93,295.2,296.35,297.9,294.15,295.15,-0.02
21082025,28.65,295.15,296.5,304.4,295.05,297.6,0.83
22082025,24.02,297.6,297.6,302.25,293.2,295.9,-0.57
25082025,39.35,295.9,298.8,298.8,293.15,294.0,-0.64
26082025,47.99,294.0,293.7,294.1,287.0,288.05,-2.02
28082025,37.5,288.05,287.85,287.85,282.1,283.05,-1.74
29082025,28.16,283.05,282.85,286.1,280.05,284.15,0.39
01092025,37.14,284.15,285.75,286.5,282.0,284.4,0.09
02092025,9.15,284.4,285.55,311.9,284.0,301.9,6.15
03092025,12.92,301.9,303.4,322.0,303.0,315.25,4.42
04092025,16.36,315.25,317.9,319.85,307.1,310.65,-1.46
05092025,22.19,310.65,311.9,316.0,306.05,308.05,-0.84
08092025,25.21,308.05,309.25,317.15,304.5,314.1,1.96
09092025,34.61,314.1,315.1,315.1,307.0,309.0,-1.62
10092025,27.14,309.0,309.9,314.0,307.2,308.8,-0.06
11092025,40.01,308.8,309.0,310.1,305.55,307.3,-0.49
12092025,39.56,307.3,308.2,312.3,306.0,309.5,0.72
15092025,22.6,309.5,310.85,331.5,310.85,322.55,4.22
16092025,30.16,322.55,323.5,326.4,318.5,323.05,0.16
17092025,39.11,323.05,324.45,326.0,318.1,319.95,-0.96
18092025,42.94,319.95,321.2,321.9,315.2,316.65,-1.03
19092025,33.23,316.65,316.8,323.0,314.65,320.35,1.17
22092025,37.73,320.35,320.35,329.9,319.05,323.25,0.91
23092025,32.5,323.25,324.8,333.25,318.0,322.55,-0.22
24092025,38.7,322.55,321.05,323.45,315.15,316.6,-1.84
25092025,37.38,316.6,315.4,317.0,309.1,310.55,-1.91
26092025,36.63,310.55,309.9,310.75,301.5,303.35,-2.32
29092025,37.57,303.35,304.55,307.75,299.05,301.15,-0.73
30092025,39.09,301.15,301.25,304.65,299.3,301.6,0.15
01102025,34.62,301.6,302.0,308.5,301.1,307.05,1.81
03102025,31.77,307.05,307.0,317.7,305.8,315.85,2.87
06102025,32.12,315.85,319.0,329.8,313.15,317.45,0.51
07102025,27.55,317.45,320.4,331.7,318.5,324.15,2.11
08102025,6.16,324.15,340.0,372.85,333.0,356.65,10.03
09102025,13.85,356.65,356.35,358.5,336.0,337.7,-5.31
10102025,7.54,337.7,337.7,358.45,331.2,340.5,0.83
13102025,11.6,340.5,339.0,345.6,332.35,340.45,-0.01
14102025,28.75,340.45,338.0,339.75,324.1,327.6,-3.77
15102025,20.37,327.6,326.95,330.4,322.25,325.1,-0.76
16102025,6.94,325.1,325.5,351.4,325.5,336.55,3.52
17102025,14.7,336.55,332.0,340.5,331.15,336.35,-0.06
20102025,23.91,336.35,337.0,337.8,328.65,333.95,-0.71
21102025,26.68,333.95,336.6,342.0,333.45,335.35,0.42
22102025,26.68,333.95,336.6,342.0,333.45,335.35,0.42
23102025,31.12,335.35,336.05,337.75,327.1,328.7,-1.98
24102025,22.4,328.7,328.7,333.8,327.35,329.75,0.32
27102025,15.79,329.75,331.05,340.4,329.2,332.6,0.86
28102025,27.12,332.6,333.5,333.5,328.25,329.95,-0.8
29102025,21.78,329.95,332.0,336.95,328.3,332.6,0.8
30102025,34.2,332.6,332.6,335.0,328.05,329.2,-1.02
31102025,38.12,329.2,330.5,330.9,323.0,324.7,-1.37
03112025,19.58,324.7,324.8,330.4,323.55,327.0,0.71
04112025,32.06,327.0,327.0,328.0,321.1,323.4,-1.1
05112025,32.06,327.0,327.0,328.0,321.1,323.4,-1.1
06112025,29.78,323.4,324.8,325.0,314.5,315.85,-2.33
07112025,26.79,315.85,315.0,318.35,310.85,314.55,-0.41
10112025,21.8,314.55,315.8,320.8,314.7,317.55,0.95
11112025,30.01,317.55,319.5,319.5,312.7,316.25,-0.41
12112025,17.04,316.25,317.8,328.95,317.3,321.85,1.77
13112025,23.22,321.85,323.65,327.6,321.05,323.0,0.36
14112025,34.81,323.0,318.0,321.0,314.05,316.55,-2.0
17112025,40.6,316.55,316.55,319.9,314.5,316.2,-0.11
18112025,43.82,316.2,317.1,318.5,310.25,311.95,-1.34
19112025,38.77,311.95,313.95,313.95,305.0,308.15,-1.22
20112025,38.42,308.15,307.5,311.45,305.0,305.65,-0.81
21112025,46.92,305.65,305.5,307.5,295.05,297.25,-2.75
24112025,4.91,297.25,297.7,332.95,297.0,325.15,9.39
25112025,13.38,325.15,322.95,323.0,308.3,311.05,-4.34
26112025,15.88,311.05,308.0,313.15,306.6,309.6,-0.47
27112025,12.16,309.6,308.9,324.55,308.9,314.1,1.45
28112025,31.45,314.1,314.0,314.0,307.85,309.4,-1.5
01122025,29.03,309.4,311.0,314.4,307.1,308.4,-0.32
02122025,30.81,308.4,309.0,309.6,304.65,305.95,-0.79
03122025,27.44,305.95,307.8,308.8,303.0,305.05,-0.29
04122025,39.14,305.05,305.2,307.25,302.2,303.0,-0.67
05122025,25.35,303.0,303.95,305.2,298.2,301.6,-0.46
08122025,8.46,301.6,304.5,317.55,301.75,306.0,1.46
09122025,19.59,306.0,304.5,306.0,296.0,304.8,-0.39
10122025,30.74,304.8,307.9,311.2,300.3,301.35,-1.13
11122025,26.35,301.35,303.0,303.75,299.5,302.55,0.4
12122025,28.69,302.55,303.95,306.7,302.5,305.1,0.84
15122025,39.28,305.1,306.95,306.95,302.4,303.6,-0.49
16122025,41.72,303.6,304.2,304.4,300.5,301.85,-0.58
17122025,30.1,301.85,301.95,303.95,298.15,299.5,-0.78
18122025,37.05,299.5,299.4,299.7,293.4,294.25,-1.75
19122025,5.24,294.25,312.95,331.75,308.2,313.8,6.64
22122025,18.61,313.8,313.9,317.5,308.35,312.6,-0.38
23122025,26.65,312.6,313.0,313.9,308.4,310.35,-0.72
24122025,13.82,310.35,311.7,317.55,310.1,313.1,0.89
25122025,13.82,310.35,311.7,317.55,310.1,313.1,0.89
26122025,15.79,313.1,314.2,328.0,310.25,313.95,0.27
29122025,29.17,313.95,314.35,314.35,306.05,312.55,-0.45
30122025,29.96,312.55,313.35,315.0,307.2,310.25,-0.74
31122025,29.08,310.25,311.75,316.95,308.15,309.85,-0.13
01012026,30.58,309.85,312.4,314.85,310.1,310.85,0.32
02012026,36.23,310.85,311.95,314.4,310.35,312.05,0.39
05012026,30.4,312.05,313.0,321.45,311.3,312.25,0.06
06012026,40.23,312.25,313.45,314.25,308.15,309.45,-0.9
07012026,32.26,309.45,310.0,310.95,307.2,310.1,0.21
08012026,39.08,310.1,310.1,311.35,301.1,303.6,-2.1
09012026,33.34,303.6,303.0,304.35,296.5,298.55,-1.66
12012026,26.44,298.55,300.5,300.5,289.3,296.1,-0.82
13012026,4.67,296.1,298.8,317.85,298.35,305.0,3.01
14012026,30.71,305.0,305.0,305.0,300.1,301.05,-1.3
15012026,30.71,305.0,305.0,305.0,300.1,301.05,-1.3
16012026,23.61,301.05,302.35,304.9,300.5,301.95,0.3
19012026,27.89,301.95,299.1,300.0,296.2,297.6,-1.44
20012026,23.25,297.6,297.0,300.7,289.0,290.55,-2.37
21012026,22.93,290.55,290.55,291.75,281.25,286.6,-1.36
22012026,23.64,286.6,291.9,293.8,288.0,290.7,1.43
23012026,38.38,290.7,292.0,292.0,277.0,279.65,-3.8
27012026,22.79,279.65,280.0,283.5,271.0,279.05,-0.21
28012026,8.84,279.05,282.0,302.0,281.8,292.9,4.96
29012026,27.81,292.9,295.0,296.0,286.05,291.35,-0.53
30012026,22.06,291.35,288.5,295.8,285.7,288.95,-0.82
02022026,22.68,282.8,284.5,287.9,276.5,283.45,0.23
03022026,38.69,283.45,295.0,295.95,285.9,289.3,2.06
04022026,31.17,289.3,289.5,292.0,287.0,290.75,0.5
05022026,16.72,290.75,290.8,300.8,288.8,293.35,0.89
06022026,29.19,293.35,291.9,291.9,287.6,289.9,-1.18
09022026,39.04,289.9,290.25,295.35,290.25,294.0,1.41
10022026,26.38,294.0,296.0,305.6,294.5,296.0,0.68
11022026,34.85,296.0,297.8,298.0,291.4,293.5,-0.84
12022026,33.59,293.5,293.0,296.55,288.75,293.6,0.03
13022026,30.72,293.6,291.95,291.95,285.8,289.1,-1.53
