Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022025,38.4,1813.25,1811.0,1826.55,1780.0,1796.75,-0.91
06022025,42.77,1796.75,1808.0,1812.95,1779.45,1788.0,-0.49
07022025,44.72,1788.0,1801.0,1822.0,1784.35,1798.35,0.58
10022025,46.03,1798.35,1804.9,1806.95,1774.8,1792.4,-0.33
11022025,60.49,1792.4,1792.4,1795.3,1742.0,1744.85,-2.65
12022025,42.18,1744.85,1749.0,1800.85,1727.25,1788.7,2.51
13022025,54.04,1788.7,1803.95,1853.5,1796.65,1849.25,3.39
14022025,42.95,1849.25,1853.5,1867.6,1825.0,1841.3,-0.43
17022025,47.84,1841.3,1841.3,1898.75,1830.45,1894.85,2.91
18022025,46.19,1894.85,1892.0,1913.8,1880.8,1893.7,-0.06
19022025,42.31,1893.7,1891.05,1899.2,1868.05,1875.35,-0.97
20022025,51.61,1875.35,1867.85,1887.5,1861.05,1881.25,0.31
21022025,47.64,1881.25,1872.2,1893.3,1866.4,1879.35,-0.1
24022025,48.48,1879.35,1868.0,1889.9,1853.0,1857.8,-1.15
25022025,46.63,1857.8,1857.8,1896.0,1857.8,1875.1,0.93
27022025,34.83,1875.1,1882.15,1938.8,1881.0,1925.55,2.69
28022025,60.98,1925.55,1911.05,1920.0,1862.55,1872.3,-2.77
03032025,40.62,1872.3,1884.7,1884.7,1818.7,1838.55,-1.8
04032025,60.41,1838.55,1829.75,1833.5,1785.25,1790.3,-2.62
05032025,47.12,1790.3,1787.0,1808.8,1733.0,1801.8,0.64
06032025,44.23,1801.8,1818.8,1853.0,1784.1,1845.45,2.42
07032025,50.31,1845.45,1845.15,1865.55,1836.5,1845.3,-0.01
10032025,47.91,1845.3,1844.75,1888.75,1835.0,1840.35,-0.27
11032025,54.21,1840.35,1830.0,1836.85,1788.25,1805.4,-1.9
12032025,50.79,1805.4,1814.0,1824.35,1800.0,1819.45,0.78
13032025,48.75,1819.45,1828.0,1840.0,1803.15,1807.45,-0.66
17032025,67.5,1807.45,1820.0,1880.9,1797.15,1871.6,3.55
18032025,40.42,1871.6,1900.0,1907.85,1833.25,1844.65,-1.44
19032025,72.33,1844.65,1855.0,1864.4,1840.0,1842.25,-0.13
20032025,56.4,1842.25,1842.25,1855.0,1814.1,1851.85,0.52
21032025,64.98,1851.85,1878.0,1880.0,1825.0,1847.25,-0.25
24032025,51.76,1847.25,1855.35,1898.7,1845.5,1894.15,2.54
25032025,43.91,1894.15,1905.0,1954.4,1894.9,1945.05,2.69
26032025,56.6,1945.05,1951.0,1978.0,1935.0,1943.4,-0.08
27032025,60.64,1943.4,1940.0,2011.5,1932.6,2005.75,3.21
28032025,55.6,2005.75,1995.75,2022.0,1994.2,2007.35,0.08
01042025,46.72,2007.35,1998.0,2002.0,1932.5,1937.1,-3.5
02042025,46.49,1937.1,1946.3,1963.5,1920.95,1930.95,-0.32
03042025,49.01,1930.95,1915.0,1950.0,1904.95,1920.45,-0.54
04042025,56.61,1920.45,1912.0,1929.95,1897.0,1912.3,-0.42
07042025,60.69,1912.3,1835.0,1894.0,1823.5,1852.65,-3.12
08042025,50.08,1852.65,1890.0,1934.0,1873.7,1903.2,2.73
09042025,51.09,1903.2,1899.0,1918.3,1878.0,1895.7,-0.39
11042025,47.26,1895.7,1909.45,1966.0,1906.55,1946.3,2.67
15042025,59.77,1946.3,1984.0,1984.0,1960.8,1968.0,1.11
16042025,45.86,1968.0,1961.0,1975.7,1949.6,1969.2,0.06
17042025,45.99,1969.2,1961.5,2039.7,1955.0,2035.3,3.36
21042025,48.18,2035.3,2037.1,2118.7,2035.7,2103.5,3.35
22042025,51.05,2103.5,2104.0,2110.0,2070.0,2077.0,-1.26
23042025,43.67,2077.0,2094.0,2117.8,2057.4,2100.8,1.15
24042025,41.57,2100.8,2121.8,2135.0,2085.4,2105.0,0.2
25042025,53.2,2105.0,2105.0,2125.0,2023.1,2045.5,-2.83
28042025,86.15,2045.5,2040.0,2094.8,2040.0,2049.7,0.21
29042025,53.87,2049.7,2061.0,2082.0,2028.8,2066.9,0.84
30042025,34.18,2066.9,2018.2,2020.0,1926.5,1951.6,-5.58
02052025,34.3,1951.6,1955.0,1986.6,1917.2,1958.0,0.33
05052025,39.03,1958.0,1964.9,2036.6,1959.1,2026.2,3.48
06052025,53.13,2026.2,2028.9,2045.0,2008.1,2035.8,0.47
07052025,41.16,2035.8,2011.3,2045.5,2009.7,2030.3,-0.27
08052025,50.56,2030.3,2032.0,2050.0,1992.9,2006.0,-1.2
09052025,56.0,2006.0,1970.0,1999.0,1963.0,1970.0,-1.79
12052025,51.08,1970.0,2024.9,2057.6,2011.8,2050.4,4.08
13052025,63.68,2050.4,2046.9,2061.4,2010.6,2018.2,-1.57
14052025,65.56,2018.2,2028.9,2042.0,2010.0,2020.4,0.11
15052025,54.4,2020.4,2015.1,2050.4,1996.7,2041.9,1.06
16052025,51.58,2041.9,2054.0,2071.0,2022.0,2033.6,-0.41
19052025,74.01,2033.6,2038.9,2053.0,2035.0,2038.3,0.23
20052025,68.99,2038.3,2047.0,2047.0,1995.0,2005.1,-1.63
21052025,44.54,2005.1,2011.5,2047.0,1998.2,2037.3,1.61
22052025,49.86,2037.3,2037.3,2041.8,1992.0,2001.0,-1.78
23052025,55.2,2001.0,2005.9,2048.7,2003.2,2036.5,1.77
26052025,49.73,2036.5,2044.0,2070.0,2040.2,2052.6,0.79
27052025,44.58,2052.6,2050.0,2058.0,2014.5,2029.9,-1.11
28052025,32.92,2029.9,2044.9,2044.9,2018.0,2022.4,-0.37
29052025,51.62,2022.4,2031.4,2032.9,2000.1,2010.9,-0.57
30052025,69.19,2010.9,2010.9,2031.7,2010.9,2017.4,0.32
02062025,59.41,2017.4,2017.4,2035.7,1995.1,2029.0,0.57
03062025,44.26,2029.0,2039.1,2044.8,1980.0,1991.9,-1.83
04062025,42.66,1991.9,2000.0,2007.8,1944.1,1956.1,-1.8
05062025,47.2,1956.1,1961.0,1965.9,1929.1,1944.0,-0.62
06062025,23.49,1944.0,1968.0,2018.7,1921.0,1990.0,2.37
09062025,43.03,1990.0,2001.0,2057.7,1991.0,2017.4,1.38
10062025,65.48,2017.4,2022.1,2028.3,1988.1,1998.1,-0.96
11062025,59.11,1998.1,2004.0,2029.0,1982.9,2012.9,0.74
12062025,35.07,2012.9,2016.0,2059.7,2012.2,2028.8,0.79
13062025,36.12,2028.8,2000.0,2016.9,1980.0,2011.0,-0.88
16062025,50.71,2011.0,2005.0,2040.0,1998.0,2028.2,0.86
17062025,43.19,2028.2,2030.0,2033.9,1996.2,2003.3,-1.23
18062025,51.9,2003.3,2002.0,2018.0,1975.8,1981.4,-1.09
19062025,32.63,1981.4,1982.0,1996.2,1957.4,1967.6,-0.7
20062025,58.12,1967.6,1974.8,1998.9,1965.0,1986.2,0.95
23062025,36.64,1986.2,1976.3,2008.4,1950.7,1997.6,0.57
24062025,47.32,1997.6,2019.0,2032.4,1999.2,2009.2,0.58
25062025,46.77,2009.2,2028.0,2028.0,2004.0,2011.8,0.13
26062025,46.41,2011.8,2018.0,2058.0,2011.8,2053.6,2.08
27062025,73.12,2053.6,2060.0,2065.0,2005.0,2044.0,-0.47
30062025,60.46,2044.0,2040.0,2064.0,2028.0,2056.0,0.59
01072025,54.8,2056.0,2055.1,2068.5,2042.6,2053.8,-0.11
02072025,53.11,2053.8,2054.0,2057.5,1996.6,2007.9,-2.23
03072025,44.81,2007.9,2008.0,2014.4,1977.6,1980.7,-1.35
04072025,40.22,1980.7,1993.0,2032.9,1985.0,1994.4,0.69
07072025,55.97,1994.4,1996.8,2016.9,1993.0,2006.4,0.6
08072025,69.78,2006.4,2000.0,2020.6,1998.7,2018.3,0.59
09072025,61.87,2018.3,2013.0,2037.6,2012.0,2026.4,0.4
10072025,56.32,2026.4,2034.0,2049.0,2021.8,2039.4,0.64
11072025,63.1,2039.4,2037.0,2040.7,2000.2,2017.2,-1.09
14072025,39.23,2017.2,2010.0,2015.0,1989.0,2003.6,-0.67
15072025,51.99,2003.6,2010.0,2046.0,2004.1,2036.5,1.64
16072025,41.32,2036.5,2040.1,2043.7,2018.1,2036.0,-0.02
17072025,43.99,2036.0,2037.6,2047.5,2020.3,2026.5,-0.47
18072025,58.32,2026.5,2029.9,2038.9,2007.3,2029.6,0.15
21072025,52.47,2029.6,2026.9,2056.0,2017.6,2053.9,1.2
22072025,49.54,2053.9,2047.9,2049.0,2015.2,2039.6,-0.7
23072025,52.42,2039.6,2047.7,2063.2,2033.7,2060.5,1.02
24072025,51.08,2060.5,2060.5,2060.6,2025.0,2032.3,-1.37
25072025,34.24,2032.3,1999.0,2000.0,1932.9,1985.8,-2.29
28072025,38.56,1985.8,1990.0,2023.0,1971.1,1977.8,-0.4
29072025,38.04,1977.8,1977.8,1984.5,1943.8,1972.6,-0.26
30072025,51.29,1972.6,1972.7,1989.1,1945.1,1959.8,-0.65
31072025,47.45,1959.8,1953.1,1968.3,1941.1,1948.0,-0.6
01082025,40.55,1948.0,1945.0,1977.9,1911.2,1916.3,-1.63
04082025,61.65,1916.3,1923.0,1944.4,1923.0,1933.6,0.9
05082025,52.31,1933.6,1930.1,1942.7,1916.0,1939.4,0.3
06082025,55.07,1939.4,1939.4,1946.7,1912.2,1924.0,-0.79
07082025,47.76,1924.0,1919.7,1932.9,1890.6,1914.0,-0.52
08082025,50.2,1914.0,1915.0,1929.7,1906.4,1919.2,0.27
11082025,68.13,1919.2,1918.0,1939.8,1903.1,1922.8,0.19
12082025,50.9,1922.8,1925.0,1934.3,1904.0,1908.0,-0.77
13082025,40.34,1908.0,1914.0,1920.0,1892.9,1914.4,0.34
14082025,50.61,1914.4,1914.4,1939.1,1912.5,1925.1,0.56
18082025,47.57,1925.1,1950.0,2017.0,1950.0,1993.5,3.55
19082025,68.56,1993.5,1994.0,1997.6,1964.8,1972.2,-1.07
20082025,68.86,1972.2,1972.8,1976.5,1949.2,1958.5,-0.69
21082025,52.74,1958.5,1984.0,1998.0,1974.5,1980.0,1.1
22082025,61.98,1980.0,1975.0,1977.3,1963.5,1965.9,-0.71
25082025,67.19,1965.9,1959.1,1967.8,1953.0,1963.8,-0.11
26082025,63.95,1963.8,1960.0,1963.4,1917.6,1924.2,-2.02
28082025,34.87,1924.2,1920.0,1939.7,1910.6,1917.6,-0.34
29082025,56.47,1917.6,1923.1,1931.1,1910.0,1913.5,-0.21
01092025,50.29,1913.5,1918.9,1946.0,1913.0,1943.5,1.57
02092025,60.17,1943.5,1945.0,1958.7,1938.6,1955.9,0.64
03092025,65.66,1955.9,1950.0,1972.0,1950.0,1966.1,0.52
04092025,48.75,1966.1,1985.0,2033.8,1971.0,2002.2,1.84
05092025,59.44,2002.2,2013.9,2023.8,2002.1,2014.4,0.61
08092025,46.72,2014.4,2014.4,2026.4,2006.1,2008.4,-0.3
09092025,54.77,2008.4,2012.0,2039.0,2012.0,2025.3,0.84
10092025,62.59,2025.3,2035.1,2047.0,2026.6,2038.2,0.64
11092025,66.38,2038.2,2038.0,2048.8,2028.4,2037.8,-0.02
12092025,58.98,2037.8,2036.1,2089.0,2034.3,2081.5,2.14
15092025,50.84,2081.5,2078.0,2097.0,2068.0,2080.0,-0.07
16092025,53.67,2080.0,2085.0,2104.9,2077.6,2080.3,0.01
17092025,67.43,2080.3,2088.0,2090.0,2054.9,2057.0,-1.12
18092025,55.93,2057.0,2066.0,2075.0,2045.0,2069.2,0.59
19092025,67.28,2069.2,2069.0,2077.2,2053.7,2067.3,-0.09
22092025,50.78,2067.3,2067.3,2082.0,2062.3,2069.5,0.11
23092025,50.83,2069.5,2068.0,2092.0,2068.0,2084.4,0.72
24092025,57.29,2084.4,2084.1,2088.8,2062.9,2069.2,-0.73
25092025,60.81,2069.2,2069.2,2074.0,2032.4,2035.6,-1.62
26092025,56.13,2035.6,2040.0,2047.5,1996.1,2003.2,-1.59
29092025,68.22,2003.2,2007.9,2031.0,1994.9,2024.7,1.07
30092025,61.93,2024.7,2025.0,2036.4,2001.0,2006.4,-0.9
01102025,48.38,2006.4,2008.9,2014.0,1979.5,2007.0,0.03
03102025,50.79,2007.0,2016.5,2017.0,1968.0,2000.9,-0.3
06102025,39.82,2000.9,1996.1,2042.2,1995.1,2033.2,1.61
07102025,42.15,2033.2,2038.7,2056.4,2029.0,2032.6,-0.03
08102025,41.9,2032.6,2031.5,2038.2,2005.0,2013.6,-0.93
09102025,50.45,2013.6,2013.6,2025.9,2005.0,2014.6,0.05
10102025,68.23,2014.6,2014.6,2026.0,2001.2,2004.3,-0.51
13102025,72.16,2004.3,2004.1,2025.0,1996.6,2020.4,0.8
14102025,53.88,2020.4,2024.9,2036.8,2006.6,2019.4,-0.05
15102025,54.08,2019.4,2024.5,2088.8,2020.1,2084.1,3.2
16102025,64.4,2084.1,2078.5,2100.0,2078.0,2090.2,0.29
17102025,53.17,2090.2,2090.0,2104.0,2077.0,2083.7,-0.31
20102025,46.48,2083.7,2088.0,2149.5,2088.0,2139.8,2.69
21102025,42.63,2139.8,2150.0,2184.0,2134.0,2169.1,1.37
22102025,42.63,2139.8,2150.0,2184.0,2134.0,2169.1,1.37
23102025,51.11,2169.1,2170.0,2195.0,2159.1,2176.6,0.35
24102025,49.97,2176.6,2176.6,2184.0,2144.6,2159.5,-0.79
27102025,43.79,2159.5,2159.5,2178.5,2149.9,2170.2,0.5
28102025,39.23,2170.2,2172.0,2188.7,2123.1,2140.2,-1.38
29102025,34.94,2140.2,2150.0,2150.0,2124.2,2137.0,-0.15
30102025,44.78,2137.0,2140.0,2146.0,2101.3,2114.6,-1.05
31102025,61.21,2114.6,2115.0,2128.9,2085.4,2088.3,-1.24
03112025,51.62,2088.3,2086.0,2100.0,2070.0,2081.6,-0.32
04112025,47.84,2081.6,2087.0,2098.8,2061.5,2073.2,-0.4
05112025,47.84,2081.6,2087.0,2098.8,2061.5,2073.2,-0.4
06112025,58.34,2073.2,2079.0,2080.4,2057.2,2063.2,-0.48
07112025,45.82,2063.2,2060.0,2112.0,2042.8,2102.1,1.89
10112025,51.92,2102.1,2114.7,2126.8,2096.3,2118.3,0.77
11112025,42.4,2118.3,2085.0,2099.0,1952.4,1989.4,-6.09
12112025,46.27,1989.4,2009.5,2039.0,1995.0,2035.5,2.32
13112025,64.89,2035.5,2045.0,2072.4,2032.3,2056.2,1.02
14112025,70.95,2056.2,2050.0,2072.0,2044.2,2065.8,0.47
17112025,56.83,2065.8,2065.8,2081.1,2055.0,2079.6,0.67
18112025,60.27,2079.6,2073.0,2075.5,2047.0,2050.2,-1.41
19112025,61.11,2050.2,2059.4,2059.4,2035.0,2050.2,0.0
20112025,52.11,2050.2,2064.7,2105.0,2042.9,2095.6,2.21
21112025,57.17,2095.6,2100.0,2100.0,2045.1,2052.4,-2.06
24112025,61.3,2052.4,2064.0,2064.0,2025.8,2030.8,-1.05
25112025,58.52,2030.8,2039.0,2051.5,2026.4,2030.2,-0.03
26112025,54.81,2030.2,2035.0,2088.5,2030.9,2085.1,2.7
27112025,39.96,2085.1,2085.1,2118.0,2075.6,2103.2,0.87
28112025,62.44,2103.2,2110.0,2113.0,2086.5,2094.0,-0.44
01122025,50.34,2094.0,2102.5,2105.9,2075.0,2081.8,-0.58
02122025,62.36,2081.8,2070.1,2081.5,2059.5,2065.9,-0.76
03122025,55.61,2065.9,2065.9,2072.4,2035.0,2046.0,-0.96
04122025,60.36,2046.0,2046.0,2061.9,2034.0,2049.2,0.16
05122025,56.43,2049.2,2050.0,2110.0,2045.8,2096.5,2.31
08122025,56.2,2096.5,2100.0,2104.9,2038.5,2059.2,-1.78
09122025,59.69,2059.2,2050.0,2081.8,2039.0,2069.5,0.5
10122025,55.64,2069.5,2070.0,2098.2,2060.0,2065.8,-0.18
11122025,54.19,2065.8,2080.0,2082.7,2050.0,2065.8,0.0
12122025,60.65,2065.8,2075.8,2093.0,2069.2,2083.1,0.84
15122025,55.99,2083.1,2079.9,2080.8,2061.0,2070.5,-0.6
16122025,60.34,2070.5,2066.1,2067.8,2029.0,2035.2,-1.7
17122025,46.37,2035.2,2035.2,2044.0,2011.6,2021.2,-0.69
18122025,53.07,2021.2,2020.0,2038.0,2012.6,2026.3,0.25
19122025,71.34,2026.3,2019.0,2055.0,2017.9,2043.8,0.86
22122025,75.77,2043.8,2044.1,2053.9,2037.2,2049.8,0.29
23122025,70.97,2049.8,2049.0,2057.5,2042.0,2047.6,-0.11
24122025,67.52,2047.6,2048.5,2064.5,2024.3,2035.7,-0.58
25122025,67.52,2047.6,2048.5,2064.5,2024.3,2035.7,-0.58
26122025,72.11,2035.7,2035.7,2035.7,2005.4,2017.6,-0.89
29122025,72.69,2017.6,2020.0,2026.4,1997.2,2012.1,-0.27
30122025,73.15,2012.1,2012.0,2047.8,1980.4,2026.4,0.71
31122025,65.71,2026.4,2030.2,2046.3,2010.4,2039.9,0.67
01012026,56.63,2039.9,2045.0,2048.8,2027.8,2037.0,-0.14
02012026,63.84,2037.0,2030.1,2050.0,2026.6,2038.4,0.07
05012026,66.16,2038.4,2040.0,2045.9,2030.0,2039.2,0.04
06012026,61.41,2039.2,2044.9,2082.0,2040.8,2044.6,0.26
07012026,56.71,2044.6,2040.0,2042.0,2021.0,2031.9,-0.62
08012026,56.55,2031.9,2021.0,2029.1,1989.2,2008.9,-1.13
09012026,64.44,2008.9,2008.9,2014.2,1981.2,1992.4,-0.82
12012026,60.18,1992.4,1992.0,2006.4,1972.6,1998.9,0.33
13012026,64.83,1998.9,1998.9,2016.0,1991.0,2011.2,0.62
14012026,61.22,2011.2,2003.5,2015.8,1993.6,2000.9,-0.51
15012026,61.22,2011.2,2003.5,2015.8,1993.6,2000.9,-0.51
16012026,58.82,2000.9,2012.8,2033.0,2000.6,2002.5,0.08
19012026,51.87,2002.5,1995.0,2025.9,1992.0,2017.8,0.76
20012026,61.74,2017.8,2017.0,2018.3,1950.2,1958.7,-2.93
21012026,55.19,1958.7,1964.9,1973.6,1936.6,1959.9,0.06
22012026,65.55,1959.9,1969.8,1996.9,1965.0,1993.1,1.69
23012026,59.3,1993.1,1993.1,1994.9,1943.1,1949.0,-2.21
27012026,60.99,1949.0,1950.2,1971.5,1903.4,1917.7,-1.61
28012026,67.89,1917.7,1924.0,1944.1,1920.1,1940.3,1.18
29012026,54.86,1940.3,1927.0,1956.8,1921.1,1948.1,0.4
30012026,73.94,1948.1,1928.5,1956.6,1927.0,1952.6,0.23
02022026,61.54,1908.8,1908.0,1937.1,1876.6,1930.1,1.12
03022026,49.48,1930.1,2019.7,2045.5,1986.3,2012.7,4.28
04022026,43.07,2012.7,1993.0,2032.7,1985.1,2019.6,0.34
05022026,65.41,2019.6,2008.1,2021.8,1992.4,2000.1,-0.97
06022026,57.8,2000.1,2000.1,2027.4,1983.0,2024.2,1.2
09022026,57.53,2024.2,2026.9,2032.0,2018.8,2024.6,0.02
10022026,63.2,2024.6,2027.0,2033.9,2019.9,2027.9,0.16
11022026,47.92,2027.9,2032.0,2050.0,2022.0,2027.0,-0.04
12022026,40.91,2027.0,2025.0,2041.9,2012.1,2037.1,0.5
13022026,65.6,2037.1,2035.0,2035.0,2012.7,2023.2,-0.68
