Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012026,30.77,1208.4,1215.1,1241.9,1206.6,1224.5,1.33
14012026,50.0,1224.5,1214.5,1232.5,1211.3,1216.8,-0.63
15012026,50.0,1224.5,1214.5,1232.5,1211.3,1216.8,-0.63
16012026,36.98,1216.8,1224.9,1231.2,1190.7,1198.2,-1.53
19012026,37.27,1198.2,1193.7,1205.8,1183.4,1194.2,-0.33
20012026,47.04,1194.2,1191.1,1193.5,1140.5,1145.6,-4.07
21012026,33.68,1145.6,1142.1,1164.0,1126.4,1150.4,0.42
22012026,35.83,1150.4,1142.3,1186.9,1142.3,1182.2,2.76
23012026,45.24,1182.2,1170.0,1196.1,1170.0,1179.6,-0.22
27012026,38.54,1179.6,1180.9,1185.1,1137.0,1156.5,-1.96
28012026,50.36,1156.5,1162.0,1177.7,1144.8,1171.4,1.29
29012026,35.16,1171.4,1172.0,1180.8,1085.1,1114.5,-4.86
30012026,26.39,1114.5,1082.0,1087.1,1013.8,1055.8,-5.27
02022026,58.31,990.2,990.0,1000.0,960.1,969.6,-2.08
03022026,48.35,969.6,1015.0,1042.6,992.0,1018.9,5.08
04022026,41.01,1018.9,1000.0,1048.0,1000.0,1044.2,2.48
05022026,42.5,1044.2,1051.4,1054.7,1012.8,1017.8,-2.53
06022026,43.45,1017.8,1005.1,1010.2,982.2,996.9,-2.05
09022026,22.73,996.9,997.4,1090.0,990.7,1078.6,8.2
10022026,37.13,1078.6,1082.1,1093.8,1065.0,1069.5,-0.84
11022026,44.41,1069.5,1071.0,1073.3,1053.0,1061.9,-0.71
12022026,44.64,1061.9,1068.7,1068.7,1029.0,1044.5,-1.64
13022026,34.58,1044.5,1040.2,1049.8,1023.4,1030.8,-1.31
