Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042025,66.16,79.85,79.87,79.99,78.56,78.82,-1.29
29042025,92.21,78.82,79.47,80.11,79.4,79.95,1.43
30042025,96.05,79.95,80.49,80.49,78.8,78.8,-1.44
02052025,60.02,78.8,78.7,78.7,76.8,78.39,-0.52
05052025,84.7,78.39,78.39,81.54,77.91,79.61,1.56
06052025,61.83,79.61,80.98,82.0,79.65,81.6,2.5
07052025,53.64,81.6,81.05,82.6,80.96,81.15,-0.55
08052025,93.31,81.15,81.34,82.47,79.95,80.85,-0.37
09052025,44.67,80.85,81.07,81.07,79.82,80.56,-0.36
12052025,64.91,80.56,80.56,82.17,77.6,77.83,-3.39
13052025,70.11,77.83,77.84,79.24,77.83,78.82,1.27
14052025,71.49,78.82,78.6,78.6,77.81,78.38,-0.56
15052025,83.03,78.38,77.81,77.81,76.11,76.95,-1.82
16052025,82.78,76.95,78.49,78.57,77.45,77.84,1.16
19052025,63.48,77.84,77.51,79.4,77.5,78.2,0.46
20052025,76.27,78.2,78.2,78.26,77.32,78.15,-0.06
21052025,82.83,78.15,79.73,79.73,78.85,79.25,1.41
22052025,94.49,79.25,79.64,80.22,79.54,79.64,0.49
23052025,49.07,79.64,79.64,79.76,79.32,79.37,-0.34
26052025,46.82,79.37,80.08,80.09,79.38,79.45,0.1
27052025,55.1,79.45,80.19,80.19,79.22,79.28,-0.21
28052025,70.53,79.28,79.6,79.95,79.39,79.82,0.68
29052025,44.79,79.82,79.35,79.35,78.82,78.88,-1.18
30052025,57.41,78.88,78.84,79.77,78.34,79.3,0.53
02062025,50.41,79.3,80.16,80.64,79.49,80.45,1.45
03062025,55.78,80.45,82.46,82.46,80.55,80.8,0.44
04062025,86.41,80.8,79.03,81.68,78.78,81.24,0.54
05062025,84.31,81.24,83.27,83.27,81.1,81.51,0.33
06062025,54.13,81.51,81.98,81.98,80.8,81.08,-0.53
09062025,55.64,81.08,79.71,81.13,79.05,80.33,-0.93
10062025,60.14,80.33,80.33,80.82,79.86,80.45,0.15
11062025,85.26,80.45,80.98,80.98,80.23,80.59,0.17
12062025,46.22,80.59,80.81,81.42,80.81,81.1,0.63
13062025,78.5,81.1,83.12,83.12,81.67,83.02,2.37
16062025,55.63,83.02,83.96,83.99,82.76,82.9,-0.14
17062025,84.2,82.9,82.79,82.79,81.91,82.39,-0.62
18062025,53.49,82.39,82.51,82.95,82.38,82.65,0.32
19062025,71.88,82.65,82.99,83.59,81.65,82.57,-0.1
20062025,51.15,82.57,82.58,82.7,81.88,82.11,-0.56
23062025,57.45,82.11,82.02,83.27,82.02,82.49,0.46
24062025,50.88,82.49,82.11,82.19,80.81,80.84,-2.0
25062025,49.94,80.84,80.85,81.02,80.82,80.89,0.06
26062025,47.55,80.89,82.91,82.91,80.61,80.91,0.02
27062025,85.03,80.91,80.75,80.75,79.65,79.7,-1.5
30062025,69.72,79.7,79.98,79.99,79.09,79.75,0.06
01072025,57.54,79.75,80.4,80.9,80.32,80.8,1.32
02072025,62.85,80.8,82.82,83.99,80.12,81.0,0.25
03072025,52.92,81.0,80.42,81.38,80.42,80.75,-0.31
04072025,50.5,80.75,80.75,81.15,80.6,80.67,-0.1
07072025,55.85,80.67,80.65,80.79,80.01,80.45,-0.27
08072025,68.73,80.45,80.46,81.19,78.43,80.68,0.29
09072025,80.49,80.68,80.67,80.68,79.77,79.85,-1.03
10072025,47.45,79.85,80.0,81.05,80.0,80.57,0.9
11072025,51.52,80.57,80.97,81.28,80.84,81.0,0.53
14072025,82.04,81.0,83.02,83.02,81.08,81.89,1.1
15072025,62.51,81.89,83.93,83.93,81.41,81.52,-0.45
16072025,94.45,81.52,81.83,81.83,80.9,81.24,-0.34
17072025,82.47,81.24,81.69,81.69,80.83,81.04,-0.25
18072025,80.12,81.04,81.1,81.62,80.64,81.55,0.63
21072025,69.72,81.55,81.56,82.18,81.28,82.11,0.69
22072025,62.87,82.11,82.15,83.98,82.14,82.58,0.57
23072025,96.08,82.58,82.97,83.64,82.97,83.59,1.22
24072025,57.97,83.59,83.57,83.57,82.15,82.22,-1.64
25072025,52.14,82.22,82.59,82.59,81.82,81.95,-0.33
28072025,56.45,81.95,82.82,82.82,81.56,81.8,-0.18
29072025,63.94,81.8,81.5,81.85,81.2,81.71,-0.11
30072025,36.1,81.71,81.71,82.86,81.71,82.4,0.84
31072025,73.3,82.4,83.98,83.98,81.6,82.09,-0.38
01082025,57.11,82.09,82.08,83.1,81.4,81.68,-0.5
04082025,91.56,81.68,83.31,83.69,82.78,83.18,1.84
05082025,54.48,83.18,85.68,85.68,83.35,83.35,0.2
06082025,88.17,83.35,84.3,84.3,83.25,83.25,-0.12
07082025,56.81,83.25,81.16,84.18,81.16,83.84,0.71
08082025,67.52,83.84,85.93,85.93,83.86,84.08,0.29
11082025,91.3,84.08,83.86,84.13,82.92,83.05,-1.23
12082025,47.12,83.05,83.28,84.25,82.7,82.79,-0.31
13082025,96.45,82.79,83.18,83.47,82.8,83.0,0.25
14082025,59.78,83.0,80.92,83.34,80.92,82.91,-0.11
18082025,82.48,82.91,83.47,83.7,82.5,82.75,-0.19
19082025,86.89,82.75,82.6,82.75,82.0,82.15,-0.73
20082025,78.48,82.15,81.7,82.09,80.09,81.84,-0.38
21082025,45.1,81.84,81.84,82.78,81.84,82.33,0.6
22082025,88.99,82.33,82.5,82.78,82.28,82.53,0.24
25082025,79.8,82.53,82.53,83.49,82.53,83.35,0.99
26082025,76.02,83.35,83.98,84.1,83.2,83.6,0.3
28082025,56.6,83.6,83.61,84.49,83.61,84.23,0.75
29082025,50.49,84.23,84.51,85.24,84.5,85.13,1.07
01092025,48.58,85.13,85.93,87.79,85.93,86.64,1.77
02092025,53.19,86.64,86.72,87.19,86.41,86.58,-0.07
03092025,94.07,86.58,87.64,87.95,87.05,87.94,1.57
04092025,91.87,87.94,88.37,88.54,87.49,88.05,0.13
05092025,83.07,88.05,90.69,90.69,88.41,88.68,0.72
08092025,57.07,88.68,90.89,90.89,88.9,89.97,1.45
09092025,91.5,89.97,90.42,91.46,90.27,91.23,1.4
10092025,50.7,91.23,91.66,91.67,90.54,90.85,-0.42
11092025,89.35,90.85,90.78,91.43,90.32,90.58,-0.3
12092025,91.99,90.58,92.84,92.84,90.64,91.15,0.63
15092025,54.52,91.15,93.42,93.42,90.8,90.98,-0.19
16092025,73.73,90.98,93.25,93.25,91.43,92.14,1.28
17092025,84.97,92.14,94.44,94.44,90.93,91.13,-1.1
18092025,52.71,91.13,91.13,91.56,90.62,91.53,0.44
19092025,66.61,91.53,91.53,91.87,91.11,91.26,-0.29
22092025,91.2,91.26,91.26,93.25,91.26,93.08,1.99
23092025,61.25,93.08,90.75,95.18,90.75,95.0,2.06
24092025,63.16,95.0,94.94,95.98,94.17,94.65,-0.37
25092025,59.38,94.65,94.98,95.3,93.65,94.25,-0.42
26092025,64.84,94.25,96.6,96.6,93.71,94.09,-0.17
29092025,67.33,94.09,95.99,101.3,95.0,96.4,2.46
30092025,44.49,96.4,98.81,98.81,95.66,95.71,-0.72
01102025,53.41,95.71,93.31,98.12,93.31,97.68,2.06
03102025,41.1,97.68,97.55,102.46,96.61,97.84,0.16
06102025,67.73,97.84,100.28,100.3,97.94,99.15,1.34
07102025,70.29,99.15,99.89,99.96,99.15,99.73,0.58
08102025,70.59,99.73,100.78,102.73,100.23,101.93,2.21
09102025,53.23,101.93,102.66,102.83,101.51,101.75,-0.18
10102025,49.11,101.75,101.49,103.03,99.28,100.5,-1.23
13102025,55.64,100.5,103.01,104.6,101.13,102.75,2.24
14102025,49.35,102.75,105.31,106.37,103.56,105.0,2.19
15102025,57.48,105.0,106.78,106.79,105.23,105.49,0.47
16102025,62.98,105.49,106.49,106.92,105.1,105.42,-0.07
17102025,53.55,105.42,107.0,109.5,106.73,108.23,2.67
20102025,48.47,108.23,108.0,108.0,104.49,105.5,-2.52
21102025,63.99,105.5,108.13,109.22,105.48,106.07,0.54
22102025,63.99,105.5,108.13,109.22,105.48,106.07,0.54
23102025,33.49,106.07,102.99,103.0,95.56,101.62,-4.2
24102025,78.76,101.62,104.16,104.16,99.65,100.3,-1.3
27102025,45.03,100.3,99.81,101.39,99.8,100.24,-0.06
28102025,68.18,100.24,99.99,99.99,95.51,96.56,-3.67
29102025,50.94,96.56,97.39,99.68,97.38,99.63,3.18
30102025,82.04,99.63,98.62,99.78,96.51,99.68,0.05
31102025,72.91,99.68,99.68,100.68,99.06,99.89,0.21
03112025,51.44,99.89,100.38,101.15,99.01,99.95,0.06
04112025,56.78,99.95,100.45,100.5,99.12,99.81,-0.14
05112025,56.78,99.95,100.45,100.5,99.12,99.81,-0.14
06112025,63.38,99.81,100.3,100.61,99.12,100.05,0.24
07112025,51.66,100.05,100.58,100.58,99.62,99.75,-0.3
10112025,51.46,99.75,97.25,102.0,97.25,101.6,1.85
11112025,51.57,101.6,104.22,104.22,102.44,103.18,1.56
12112025,54.5,103.18,103.17,103.17,102.22,102.65,-0.51
13112025,54.3,102.65,103.16,105.61,103.16,105.41,2.69
14112025,50.32,105.41,104.12,105.89,103.66,103.78,-1.55
17112025,53.04,103.78,102.78,103.45,101.14,101.85,-1.86
18112025,52.44,101.85,101.2,101.25,98.79,100.74,-1.09
19112025,58.56,100.74,101.69,103.04,101.42,102.06,1.31
20112025,52.21,102.06,102.05,102.16,101.02,101.35,-0.7
21112025,52.82,101.35,103.88,103.88,100.68,101.8,0.44
24112025,57.67,101.8,102.28,102.66,101.56,102.22,0.41
25112025,50.59,102.22,104.28,104.28,103.2,103.28,1.04
26112025,81.0,103.28,104.27,104.27,103.9,104.06,0.76
27112025,62.91,104.06,106.66,106.66,103.68,104.02,-0.04
28112025,66.73,104.02,104.28,104.68,104.24,104.39,0.36
01122025,50.54,104.39,106.99,107.0,105.47,106.69,2.2
02122025,48.07,106.69,106.69,106.89,104.83,105.6,-1.02
03122025,53.15,105.6,105.64,106.88,105.64,106.32,0.68
04122025,54.05,106.32,105.12,107.52,105.12,105.89,-0.4
05122025,94.57,105.89,103.24,107.19,103.24,107.0,1.05
08122025,61.25,107.0,107.0,107.38,106.3,106.8,-0.19
09122025,52.63,106.8,109.47,109.47,105.14,106.3,-0.47
10122025,57.18,106.3,103.64,107.49,103.64,106.31,0.01
11122025,51.33,106.31,107.18,107.18,106.44,107.02,0.67
12122025,53.83,107.02,109.26,109.5,107.51,109.38,2.21
15122025,76.53,109.38,112.11,112.11,109.03,111.02,1.5
16122025,71.8,111.02,110.9,110.9,108.85,109.38,-1.48
17122025,50.89,109.38,106.64,110.68,106.64,110.0,0.57
18122025,58.68,110.0,112.75,112.75,109.98,110.1,0.09
19122025,83.45,110.1,110.65,113.0,109.2,110.0,-0.09
22122025,80.71,110.0,110.1,112.19,110.1,111.29,1.17
23122025,88.63,111.29,114.07,114.29,112.3,112.86,1.41
24122025,61.97,112.86,115.68,116.25,112.4,113.76,0.8
25122025,61.97,112.86,115.68,116.25,112.4,113.76,0.8
26122025,49.0,113.76,114.94,114.95,113.76,114.34,0.51
29122025,69.79,114.34,114.49,115.57,112.7,113.37,-0.85
30122025,55.11,113.37,112.36,112.37,108.0,111.1,-2.0
31122025,78.41,111.1,113.87,113.87,110.06,110.39,-0.64
01012026,87.12,110.39,113.14,113.14,109.19,110.38,-0.01
02012026,45.76,110.38,111.77,111.78,111.01,111.65,1.15
05012026,53.54,111.65,112.84,113.28,111.69,112.95,1.16
06012026,54.53,112.95,113.79,114.9,112.96,113.54,0.52
07012026,50.33,113.54,116.37,116.37,112.7,113.2,-0.3
08012026,61.26,113.2,116.03,116.03,111.58,112.44,-0.67
09012026,72.77,112.44,113.0,114.7,112.66,113.59,1.02
12012026,57.37,113.59,114.6,117.6,114.33,116.71,2.75
13012026,59.53,116.71,117.7,117.7,116.28,116.7,-0.01
14012026,67.4,116.7,117.29,118.35,116.84,117.8,0.94
15012026,67.4,116.7,117.29,118.35,116.84,117.8,0.94
16012026,53.94,117.8,117.94,118.22,116.63,117.8,0.0
19012026,48.93,117.8,120.23,120.72,118.23,120.21,2.05
20012026,46.51,120.21,123.21,125.08,119.73,124.07,3.21
21012026,63.85,124.07,126.0,136.0,124.25,133.39,7.51
22012026,39.63,133.39,133.19,135.0,109.5,124.28,-6.83
23012026,41.11,124.28,125.52,133.5,125.52,128.23,3.18
27012026,60.3,128.23,131.51,134.5,130.2,131.6,2.63
28012026,53.27,131.6,134.9,136.95,132.66,136.06,3.39
29012026,49.17,136.06,144.0,149.69,139.81,146.35,7.56
30012026,51.54,146.35,137.8,143.7,131.0,131.37,-10.24
02022026,36.61,123.4,113.67,123.4,111.12,119.97,-2.78
03022026,54.89,119.97,116.97,127.0,116.97,124.01,3.37
04022026,49.74,124.01,129.15,131.76,127.0,129.53,4.45
05022026,39.18,129.53,126.11,126.69,123.08,125.67,-2.98
06022026,55.4,125.67,125.48,125.48,122.89,125.12,-0.44
09022026,72.44,125.12,128.53,128.96,127.32,128.39,2.61
10022026,66.89,128.39,128.49,129.17,128.0,128.39,0.0
11022026,76.46,128.39,129.36,133.0,128.1,129.13,0.58
12022026,57.08,129.13,129.77,130.0,128.55,129.07,-0.05
13022026,52.26,129.07,128.06,128.06,124.83,126.4,-2.07
