Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,46.26,165.46,165.65,166.68,164.4,165.62,0.1
27052025,31.33,165.62,166.1,170.75,166.1,168.95,2.01
28052025,47.62,168.95,169.0,171.2,168.58,169.21,0.15
29052025,46.07,169.21,170.04,171.9,168.58,170.93,1.02
30052025,45.92,170.93,170.93,171.92,167.1,170.19,-0.43
02062025,34.86,170.19,170.54,175.21,169.53,172.75,1.5
03062025,35.16,172.75,173.75,173.95,169.5,170.02,-1.58
04062025,36.46,170.02,169.9,169.95,166.31,169.02,-0.59
05062025,58.64,169.02,169.8,170.65,166.52,166.86,-1.28
06062025,44.94,166.86,167.05,174.23,166.41,173.55,4.01
09062025,33.6,173.55,175.3,187.46,174.98,186.24,7.31
10062025,31.05,186.24,186.1,186.1,180.61,181.09,-2.77
11062025,47.79,181.09,181.23,182.88,179.25,182.47,0.76
12062025,36.13,182.47,182.47,183.6,176.87,177.68,-2.63
13062025,47.25,177.68,172.5,176.89,172.5,175.19,-1.4
16062025,46.52,175.19,175.15,178.81,172.0,178.46,1.87
17062025,36.63,178.46,178.32,179.9,174.25,175.01,-1.93
18062025,31.85,175.01,175.99,181.67,175.57,180.75,3.28
19062025,49.58,180.75,180.67,180.77,177.0,178.25,-1.38
20062025,39.07,178.25,177.5,181.2,177.5,180.05,1.01
23062025,32.36,180.05,178.0,180.85,177.44,180.21,0.09
24062025,35.94,180.21,181.51,183.0,179.47,180.22,0.01
25062025,42.69,180.22,179.9,183.1,179.85,181.99,0.98
26062025,45.21,181.99,182.0,185.72,181.51,185.06,1.69
27062025,54.95,185.06,185.02,187.29,183.6,185.61,0.3
30062025,34.4,185.61,186.01,192.48,185.31,189.64,2.17
01072025,43.83,189.64,190.03,190.51,185.68,187.19,-1.29
02072025,47.99,187.19,190.25,190.9,187.09,187.88,0.37
03072025,43.71,187.88,187.6,188.33,183.04,183.93,-2.1
04072025,25.5,183.93,180.5,182.44,176.63,179.98,-2.15
07072025,37.09,179.98,179.5,180.45,177.01,177.49,-1.38
08072025,42.71,177.49,177.55,178.25,173.8,174.7,-1.57
09072025,48.22,174.7,175.4,178.5,175.0,178.02,1.9
10072025,50.78,178.02,178.05,179.17,177.07,178.26,0.13
11072025,30.86,178.26,178.24,179.7,174.85,175.59,-1.5
14072025,33.81,175.59,175.0,177.14,174.38,175.14,-0.26
15072025,38.41,175.14,175.26,182.0,175.26,180.15,2.86
16072025,47.5,180.15,179.5,184.25,179.06,183.68,1.96
17072025,30.3,183.68,183.68,185.9,182.4,185.19,0.82
18072025,27.61,185.19,184.64,188.15,183.88,187.02,0.99
21072025,38.29,187.02,180.9,184.23,178.7,182.25,-2.55
22072025,41.25,182.25,182.3,183.0,178.5,180.94,-0.72
23072025,33.97,180.94,181.3,181.79,179.65,181.43,0.27
24072025,49.2,181.43,182.0,184.63,181.2,184.15,1.5
25072025,56.73,184.15,183.0,183.84,176.7,178.19,-3.24
28072025,41.89,178.19,178.18,178.97,174.31,175.03,-1.77
29072025,45.0,175.03,175.0,176.75,172.3,173.44,-0.91
30072025,44.0,173.44,174.23,174.23,167.85,168.27,-2.98
31072025,45.26,168.27,167.2,169.71,166.42,168.08,-0.11
01082025,29.53,168.08,168.0,168.58,163.0,163.42,-2.77
04082025,37.77,163.42,164.06,168.65,163.1,168.03,2.82
05082025,34.14,168.03,168.03,168.89,164.78,165.89,-1.27
06082025,54.67,165.89,166.75,166.8,163.91,164.54,-0.81
07082025,42.85,164.54,163.5,166.74,162.25,166.13,0.97
08082025,27.43,166.13,166.15,168.98,164.7,165.19,-0.57
11082025,28.18,165.19,165.24,166.69,163.9,166.06,0.53
12082025,39.57,166.06,166.06,167.9,165.61,166.7,0.39
13082025,38.46,166.7,166.95,168.39,164.84,165.7,-0.6
14082025,30.4,165.7,165.8,165.8,163.01,163.38,-1.4
18082025,38.36,163.38,165.0,169.35,164.91,167.15,2.31
19082025,35.74,167.15,167.32,174.42,165.54,174.01,4.1
20082025,50.53,174.01,173.1,175.74,172.29,174.28,0.16
21082025,49.55,174.28,174.28,177.39,173.8,176.82,1.46
22082025,29.64,176.82,175.89,176.69,172.85,173.23,-2.03
25082025,47.58,173.23,173.23,174.29,171.14,171.45,-1.03
26082025,43.77,171.45,170.8,171.44,165.0,165.86,-3.26
28082025,42.77,165.86,165.85,165.85,162.5,162.93,-1.77
29082025,39.4,162.93,163.0,165.69,161.27,161.8,-0.69
01092025,51.92,161.8,162.0,163.45,159.53,161.34,-0.28
02092025,26.59,161.34,162.3,163.45,160.2,162.04,0.43
03092025,31.17,162.04,162.05,165.47,162.05,164.73,1.66
04092025,36.33,164.73,165.88,166.14,162.01,162.48,-1.37
05092025,39.96,162.48,162.8,164.34,161.4,163.34,0.53
08092025,43.57,163.34,164.5,165.5,163.37,164.54,0.73
09092025,42.63,164.54,164.7,165.12,163.05,163.46,-0.66
10092025,43.45,163.46,165.0,168.19,164.1,166.8,2.04
11092025,38.14,166.8,166.7,168.75,166.14,166.59,-0.13
12092025,39.64,166.59,166.59,167.23,164.24,164.87,-1.03
15092025,54.13,164.87,166.0,166.17,161.8,162.14,-1.66
16092025,38.38,162.14,162.5,163.69,159.81,162.67,0.33
17092025,49.33,162.67,163.5,164.54,162.55,164.28,0.99
18092025,28.1,164.28,165.35,168.88,165.17,166.91,1.6
19092025,46.02,166.91,167.0,168.25,165.05,167.08,0.1
22092025,44.06,167.08,166.21,167.9,162.8,163.19,-2.33
23092025,33.05,163.19,163.5,164.0,158.5,162.09,-0.67
24092025,47.69,162.09,162.09,163.67,158.0,158.47,-2.23
25092025,44.63,158.47,158.0,159.34,156.79,157.27,-0.76
26092025,45.84,157.27,157.27,157.86,154.53,155.02,-1.43
29092025,53.33,155.02,155.78,162.75,155.78,162.18,4.62
30092025,33.45,162.18,162.0,162.95,160.6,162.21,0.02
01102025,31.96,162.21,163.0,165.15,160.28,163.54,0.82
03102025,42.49,163.54,163.54,166.41,163.0,165.96,1.48
06102025,48.71,165.96,166.52,167.33,164.36,164.79,-0.7
07102025,67.31,164.79,164.79,167.17,164.25,164.47,-0.19
08102025,50.5,164.47,165.0,165.0,160.41,160.74,-2.27
09102025,45.56,160.74,161.1,163.63,160.51,163.3,1.59
10102025,47.2,163.3,163.3,170.09,163.07,169.32,3.69
13102025,43.65,169.32,168.0,169.75,167.12,168.48,-0.5
14102025,35.82,168.48,169.2,169.3,161.56,162.59,-3.5
15102025,48.77,162.59,163.5,164.5,162.6,163.2,0.38
16102025,41.81,163.2,163.5,164.65,160.85,161.56,-1.0
17102025,41.53,161.56,161.56,163.25,159.41,160.98,-0.36
20102025,31.33,160.98,162.5,168.57,162.21,166.99,3.73
21102025,48.56,166.99,168.0,168.55,165.5,165.99,-0.6
22102025,48.56,166.99,168.0,168.55,165.5,165.99,-0.6
23102025,43.12,165.99,167.52,172.84,166.65,171.31,3.21
24102025,47.22,171.31,171.5,173.73,169.72,170.0,-0.76
27102025,53.38,170.0,171.0,173.64,170.0,172.04,1.2
28102025,41.76,172.04,172.71,175.95,171.94,175.62,2.08
29102025,44.38,175.62,175.93,175.93,171.69,172.23,-1.93
30102025,45.55,172.23,172.64,173.5,168.7,170.58,-0.96
31102025,43.88,170.58,164.1,164.9,156.01,156.56,-8.22
03112025,35.91,156.56,156.6,158.9,155.2,157.6,0.66
04112025,64.28,157.6,158.2,158.28,154.87,156.16,-0.91
05112025,64.28,157.6,158.2,158.28,154.87,156.16,-0.91
06112025,56.41,156.16,156.89,156.89,151.36,152.93,-2.07
07112025,54.86,152.93,152.93,155.18,151.76,153.71,0.51
10112025,65.7,153.71,154.39,155.27,152.25,152.5,-0.79
11112025,50.16,152.5,152.8,153.5,149.32,150.94,-1.02
12112025,39.55,150.94,151.09,156.3,151.09,155.85,3.25
13112025,39.49,155.85,155.5,156.07,154.0,154.13,-1.1
14112025,44.42,154.13,154.3,155.26,153.4,154.59,0.3
17112025,37.42,154.59,154.99,157.75,154.55,154.78,0.12
18112025,39.34,154.78,155.1,155.52,152.9,153.16,-1.05
19112025,45.41,153.16,153.9,153.9,152.1,152.88,-0.18
20112025,36.86,152.88,153.0,153.59,151.03,151.22,-1.09
21112025,50.22,151.22,151.17,151.25,148.52,149.11,-1.4
24112025,50.39,149.11,149.1,150.9,148.1,149.91,0.54
25112025,43.27,149.91,150.0,150.31,148.57,149.63,-0.19
26112025,47.4,149.63,150.0,152.5,149.72,151.18,1.04
27112025,44.84,151.18,152.0,152.22,149.25,149.64,-1.02
28112025,23.73,149.64,150.8,152.21,149.81,150.36,0.48
01122025,66.4,150.36,151.11,151.2,149.38,150.05,-0.21
02122025,70.62,150.05,150.01,152.4,149.21,149.78,-0.18
03122025,42.1,149.78,150.0,150.19,145.83,146.78,-2.0
04122025,46.24,146.78,146.78,147.75,145.68,146.12,-0.45
05122025,49.86,146.12,146.5,146.64,139.5,140.08,-4.13
08122025,41.03,140.08,140.23,141.78,134.9,135.47,-3.29
09122025,35.77,135.47,135.71,141.4,134.25,141.0,4.08
10122025,34.28,141.0,141.0,143.24,140.18,141.34,0.24
11122025,52.21,141.34,141.5,145.6,140.51,145.29,2.79
12122025,51.39,145.29,145.25,150.35,145.25,149.57,2.95
15122025,56.18,149.57,149.1,152.2,148.01,151.79,1.48
16122025,48.67,151.79,151.0,151.9,148.5,149.49,-1.52
17122025,45.74,149.49,150.05,150.38,147.05,147.84,-1.1
18122025,44.48,147.84,148.0,148.5,145.05,145.33,-1.7
19122025,45.99,145.33,146.6,150.5,144.95,150.09,3.28
22122025,50.72,150.09,150.0,151.7,148.4,148.97,-0.75
23122025,40.68,148.97,149.5,150.5,148.45,149.34,0.25
24122025,50.09,149.34,149.9,149.9,146.13,146.33,-2.02
25122025,50.09,149.34,149.9,149.9,146.13,146.33,-2.02
26122025,42.34,146.33,146.51,146.62,144.49,144.88,-0.99
29122025,27.75,144.88,145.5,146.55,143.48,146.05,0.81
30122025,43.36,146.05,146.15,146.6,144.73,145.82,-0.16
31122025,33.84,145.82,146.0,147.25,144.81,145.82,0.0
01012026,34.47,145.82,146.04,146.43,143.8,144.18,-1.12
02012026,31.95,144.18,144.5,145.9,142.65,144.46,0.19
05012026,33.07,144.46,147.0,150.19,145.95,147.19,1.89
06012026,28.05,147.19,148.0,148.95,146.58,147.67,0.33
07012026,40.56,147.67,147.6,148.35,146.1,147.64,-0.02
08012026,37.0,147.64,147.64,147.82,143.71,144.98,-1.8
09012026,28.35,144.98,145.3,146.25,143.29,144.03,-0.66
12012026,24.78,144.03,143.0,144.39,141.21,143.74,-0.2
13012026,27.91,143.74,144.25,144.75,141.05,143.37,-0.26
14012026,33.02,143.37,142.6,146.0,142.52,145.32,1.36
15012026,33.02,143.37,142.6,146.0,142.52,145.32,1.36
16012026,52.35,145.32,144.6,145.9,143.23,144.84,-0.33
19012026,43.21,144.84,144.5,145.24,142.06,142.64,-1.52
20012026,40.07,142.64,142.6,142.75,138.9,139.39,-2.28
21012026,47.03,139.39,139.0,141.69,136.9,137.98,-1.01
22012026,46.41,137.98,139.0,144.0,138.03,142.46,3.25
23012026,40.11,142.46,150.2,152.15,145.1,149.33,4.82
27012026,47.62,149.33,149.15,150.82,147.68,149.02,-0.21
28012026,54.4,149.02,149.0,154.41,148.99,153.35,2.91
29012026,50.44,153.35,153.4,154.4,150.37,151.99,-0.89
30012026,52.55,151.99,151.99,155.49,150.32,154.65,1.75
02022026,36.1,148.56,148.3,149.63,145.52,148.56,0.0
03022026,55.18,148.56,153.0,155.5,151.21,155.0,4.33
04022026,49.05,155.0,154.93,158.17,154.0,157.34,1.51
05022026,52.22,157.34,157.2,158.3,156.59,157.8,0.29
06022026,46.78,157.8,157.0,159.48,155.52,159.04,0.79
09022026,52.11,159.04,159.5,162.75,159.5,162.07,1.91
10022026,64.4,162.07,162.85,167.4,160.56,166.69,2.85
11022026,61.76,166.69,166.7,169.75,164.54,168.26,0.94
12022026,66.37,168.26,168.0,170.1,164.49,169.54,0.76
13022026,40.05,169.54,168.1,170.03,164.5,165.44,-2.42
