Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,38.5,7203.0,7289.0,7289.0,7090.5,7127.0,-1.06
27052025,47.57,7127.0,7159.0,7169.0,6852.0,7032.0,-1.33
28052025,36.37,7032.0,7032.0,7159.5,7024.5,7129.5,1.39
29052025,41.41,7129.5,7177.0,7200.0,7035.0,7082.5,-0.66
30052025,46.5,7082.5,7135.0,7159.5,7020.0,7136.5,0.76
02062025,67.62,7136.5,7150.0,7184.5,7051.0,7073.0,-0.89
03062025,45.24,7073.0,7142.0,7142.0,7055.0,7105.0,0.45
04062025,40.46,7105.0,7139.0,7220.0,7112.0,7168.5,0.89
05062025,43.18,7168.5,7229.0,7338.0,7204.5,7262.0,1.3
06062025,54.71,7262.0,7260.0,7410.0,7180.0,7378.0,1.6
09062025,52.7,7378.0,7378.0,7502.0,7277.0,7463.0,1.15
10062025,47.38,7463.0,7463.0,7500.0,7310.0,7331.0,-1.77
11062025,47.0,7331.0,7380.0,7400.0,7100.0,7128.5,-2.76
12062025,60.39,7128.5,7150.5,7184.0,7050.0,7074.0,-0.76
13062025,62.12,7074.0,6951.0,7075.0,6930.5,7003.5,-1.0
16062025,18.25,7003.5,7050.5,7399.0,6982.0,7253.5,3.57
17062025,30.35,7253.5,7264.5,7350.0,7125.0,7185.0,-0.94
18062025,38.79,7185.0,7155.0,7192.0,6954.5,7047.5,-1.91
19062025,34.68,7047.5,7085.0,7119.5,6935.5,7007.5,-0.57
20062025,60.67,7007.5,7020.0,7078.5,6810.0,6873.5,-1.91
23062025,27.17,6873.5,6888.0,6962.0,6884.0,6925.5,0.76
24062025,56.76,6925.5,6999.5,7030.0,6899.0,6971.0,0.66
25062025,27.9,6971.0,6978.0,7425.0,6978.0,7357.0,5.54
26062025,35.56,7357.0,7377.0,7396.0,7270.5,7325.0,-0.43
27062025,50.94,7325.0,7368.0,7459.0,7285.0,7415.0,1.23
30062025,43.84,7415.0,7415.0,7495.0,7364.0,7474.5,0.8
01072025,43.35,7474.5,7456.0,7534.5,7353.5,7408.0,-0.89
02072025,41.15,7408.0,7409.0,7495.0,7383.5,7464.5,0.76
03072025,38.93,7464.5,7506.0,7678.0,7447.0,7555.5,1.22
04072025,58.26,7555.5,7599.0,7715.0,7551.5,7636.0,1.07
07072025,45.74,7636.0,7686.0,7788.0,7602.5,7696.0,0.79
08072025,69.96,7696.0,7695.0,7766.5,7580.0,7626.5,-0.9
09072025,42.59,7626.5,7674.0,7710.0,7500.0,7570.5,-0.73
10072025,27.94,7570.5,7636.0,7700.0,7430.0,7505.0,-0.87
11072025,43.44,7505.0,7534.0,7575.5,7341.0,7385.0,-1.6
14072025,43.99,7385.0,7436.0,7576.0,7415.5,7554.0,2.29
15072025,65.01,7554.0,7600.5,7675.0,7423.5,7459.5,-1.25
16072025,56.96,7459.5,7494.0,7625.0,7343.0,7389.0,-0.95
17072025,55.07,7389.0,7410.0,7434.0,7243.0,7278.0,-1.5
18072025,20.87,7278.0,7318.0,7455.5,6904.0,6941.5,-4.62
21072025,36.35,6941.5,6940.0,7003.0,6749.0,6832.5,-1.57
22072025,43.38,6832.5,6854.0,6918.5,6752.5,6770.5,-0.91
23072025,50.1,6770.5,6787.5,6821.5,6671.0,6695.5,-1.11
24072025,48.25,6695.5,6721.0,6732.0,6561.5,6599.5,-1.43
25072025,30.36,6599.5,6604.0,6712.0,6464.5,6667.0,1.02
28072025,48.79,6667.0,6666.0,6732.0,6567.0,6706.0,0.58
29072025,47.02,6706.0,6690.0,6785.0,6651.0,6719.0,0.19
30072025,43.93,6719.0,6757.0,6770.5,6700.0,6734.5,0.23
31072025,47.26,6734.5,6710.0,6710.0,6601.5,6629.0,-1.57
01082025,74.08,6629.0,6640.0,6673.0,6473.0,6491.5,-2.07
04082025,39.36,6491.5,6500.0,6600.0,6470.0,6579.5,1.36
05082025,46.88,6579.5,6585.0,6694.0,6507.0,6679.0,1.51
06082025,82.89,6679.0,6695.0,6700.0,6565.0,6659.0,-0.3
07082025,53.87,6659.0,6664.0,6677.5,6554.5,6630.5,-0.43
08082025,67.79,6630.5,6630.0,6672.0,6590.5,6628.5,-0.03
11082025,69.33,6628.5,6600.0,6678.5,6570.0,6613.0,-0.23
12082025,76.56,6613.0,6625.0,6638.5,6434.0,6450.0,-2.46
13082025,79.75,6450.0,6450.0,6521.0,6432.0,6446.0,-0.06
14082025,55.28,6446.0,6446.0,6466.5,6300.0,6349.0,-1.5
18082025,80.66,6349.0,6400.0,6417.5,6285.0,6369.5,0.32
19082025,47.85,6369.5,6380.0,6497.0,6368.0,6420.0,0.79
20082025,73.8,6420.0,6465.0,6465.0,6359.5,6402.5,-0.27
21082025,82.85,6402.5,6435.0,6440.0,6330.0,6345.0,-0.9
22082025,27.67,6345.0,6325.5,6579.0,6325.5,6497.5,2.4
25082025,36.73,6497.5,6545.0,6549.0,6450.5,6506.5,0.14
26082025,70.61,6506.5,6507.0,6520.0,6245.0,6261.0,-3.77
28082025,42.76,6261.0,6280.0,6350.0,6250.0,6311.5,0.81
29082025,68.76,6311.5,6329.0,6330.0,6215.0,6278.5,-0.52
01092025,54.34,6278.5,6309.5,6345.5,6240.0,6322.0,0.69
02092025,51.19,6322.0,6379.0,6385.5,6273.0,6372.0,0.79
03092025,58.96,6372.0,6428.0,6445.0,6355.5,6405.0,0.52
04092025,47.53,6405.0,6450.0,6498.5,6350.0,6398.0,-0.11
05092025,44.68,6398.0,6400.0,6435.0,6270.0,6299.0,-1.55
08092025,43.65,6299.0,6350.0,6350.0,6230.0,6329.5,0.48
09092025,58.23,6329.5,6329.5,6370.0,6273.0,6350.0,0.32
10092025,61.57,6350.0,6365.0,6440.5,6354.0,6419.0,1.09
11092025,61.78,6419.0,6425.0,6475.0,6377.5,6425.0,0.09
12092025,72.08,6425.0,6475.0,6475.0,6318.0,6392.0,-0.51
15092025,54.56,6392.0,6435.0,6490.0,6372.5,6445.5,0.84
16092025,59.14,6445.5,6442.0,6494.0,6390.0,6467.0,0.33
17092025,68.84,6467.0,6450.0,6553.0,6444.0,6543.0,1.18
18092025,75.05,6543.0,6550.0,6581.5,6481.5,6545.0,0.03
19092025,54.34,6545.0,6549.0,6569.5,6291.0,6341.0,-3.12
22092025,55.09,6341.0,6310.0,6353.5,6200.5,6257.0,-1.32
23092025,52.43,6257.0,6260.0,6310.0,6230.0,6259.0,0.03
24092025,41.51,6259.0,6250.0,6306.0,6212.5,6264.0,0.08
25092025,60.1,6264.0,6264.0,6269.5,6201.0,6224.5,-0.63
26092025,49.79,6224.5,6225.0,6227.0,6011.5,6032.0,-3.09
29092025,55.89,6032.0,6021.0,6068.0,5925.0,6028.5,-0.06
30092025,74.85,6028.5,6043.0,6080.0,5962.0,6059.0,0.51
01102025,64.03,6059.0,6065.0,6200.0,5994.0,6186.5,2.1
03102025,48.27,6186.5,6185.0,6185.0,6086.0,6134.0,-0.85
06102025,34.0,6134.0,6135.0,6254.0,5955.0,6056.0,-1.27
07102025,76.6,6056.0,6140.0,6150.0,6050.0,6099.0,0.71
08102025,51.23,6099.0,6133.0,6148.0,5992.0,6012.5,-1.42
09102025,45.23,6012.5,6070.0,6070.0,5971.0,5988.5,-0.4
10102025,45.26,5988.5,6000.0,6074.5,5965.0,6032.0,0.73
13102025,50.08,6032.0,6025.0,6031.5,5957.5,5994.5,-0.62
14102025,55.86,5994.5,6000.0,6027.5,5795.0,5815.5,-2.99
15102025,61.04,5815.5,5830.0,5843.0,5750.0,5766.5,-0.84
16102025,32.46,5766.5,5800.0,6039.0,5769.0,5828.0,1.07
17102025,25.5,5828.0,5850.0,6149.0,5830.5,5952.0,2.13
20102025,45.21,5952.0,5970.0,6049.0,5842.0,5922.0,-0.5
21102025,26.35,5922.0,5912.0,6041.0,5864.0,5997.0,1.27
22102025,26.35,5922.0,5912.0,6041.0,5864.0,5997.0,1.27
23102025,65.73,5997.0,6009.5,6010.5,5901.5,5936.5,-1.01
24102025,62.63,5936.5,5935.0,5968.0,5861.0,5898.5,-0.64
27102025,72.74,5898.5,5906.0,5938.0,5839.0,5879.5,-0.32
28102025,65.18,5879.5,5940.0,5959.0,5880.0,5914.0,0.59
29102025,68.34,5914.0,5924.0,5924.0,5862.5,5891.0,-0.39
30102025,63.92,5891.0,5895.0,5895.5,5810.0,5815.0,-1.29
31102025,62.59,5815.0,5835.0,5844.0,5750.0,5762.5,-0.9
03112025,57.27,5762.5,5776.0,5920.0,5775.0,5906.5,2.5
04112025,57.05,5906.5,5900.0,5963.5,5891.0,5895.5,-0.19
05112025,57.05,5906.5,5900.0,5963.5,5891.0,5895.5,-0.19
06112025,67.56,5895.5,5855.5,5900.0,5752.5,5760.5,-2.29
07112025,54.75,5760.5,5820.0,5820.0,5676.5,5691.0,-1.21
10112025,80.97,5691.0,5700.0,5742.5,5660.0,5715.0,0.42
11112025,40.74,5715.0,5766.0,5804.5,5696.0,5757.0,0.73
12112025,55.12,5757.0,5750.0,5870.0,5742.0,5862.0,1.82
13112025,45.46,5862.0,5880.0,5940.0,5840.5,5886.0,0.41
14112025,55.92,5886.0,5920.0,5952.0,5860.5,5916.5,0.52
17112025,90.96,5916.5,5949.0,6040.0,5915.0,6016.5,1.69
18112025,22.34,6016.5,6089.0,6255.0,6040.0,6146.0,2.15
19112025,42.07,6146.0,6146.0,6175.0,6053.5,6139.5,-0.11
20112025,54.57,6139.5,6111.0,6147.0,6050.5,6060.0,-1.29
21112025,49.9,6060.0,6022.5,6036.0,5950.0,5971.0,-1.47
24112025,58.94,5971.0,5990.0,5994.0,5887.0,5920.5,-0.85
25112025,49.78,5920.5,5989.5,5989.5,5853.0,5971.5,0.86
26112025,59.09,5971.5,5940.0,5995.0,5910.0,5939.0,-0.54
27112025,49.81,5939.0,6004.5,6011.0,5864.5,5924.5,-0.24
28112025,79.37,5924.5,5885.0,5929.0,5848.5,5874.0,-0.85
01122025,53.24,5874.0,5874.0,5903.0,5775.5,5794.5,-1.35
02122025,51.27,5794.5,5812.5,5839.5,5710.0,5783.5,-0.19
03122025,56.77,5783.5,5798.0,5890.0,5755.5,5773.5,-0.17
04122025,47.81,5773.5,5818.0,5829.0,5733.5,5756.0,-0.3
05122025,62.8,5756.0,5780.0,5896.0,5716.0,5865.5,1.9
08122025,62.52,5865.5,5865.5,5865.5,5700.0,5731.0,-2.29
09122025,54.82,5731.0,5703.0,5890.0,5606.0,5862.5,2.29
10122025,48.6,5862.5,5826.0,5912.5,5791.0,5874.5,0.2
11122025,76.64,5874.5,5836.0,5866.0,5801.5,5835.0,-0.67
12122025,59.33,5835.0,5850.0,5945.0,5824.0,5928.0,1.59
15122025,41.02,5928.0,5924.5,5930.5,5831.0,5850.0,-1.32
16122025,51.25,5850.0,5860.0,5884.0,5735.0,5759.5,-1.55
17122025,38.66,5759.5,5750.0,5899.0,5687.0,5876.0,2.02
18122025,62.12,5876.0,5850.0,5850.0,5743.0,5799.5,-1.3
19122025,17.18,5799.5,5791.5,6169.0,5780.0,6007.0,3.58
22122025,40.99,6007.0,6020.0,6070.0,5961.5,5991.0,-0.27
23122025,73.54,5991.0,5991.0,6111.0,5901.5,6090.5,1.66
24122025,76.56,6090.5,6051.0,6090.0,6000.0,6055.0,-0.58
25122025,76.56,6090.5,6051.0,6090.0,6000.0,6055.0,-0.58
26122025,55.46,6055.0,6059.0,6095.0,6010.0,6048.5,-0.11
29122025,55.8,6048.5,6049.5,6182.0,6049.5,6152.5,1.72
30122025,48.48,6152.5,6152.5,6173.0,6014.5,6039.5,-1.84
31122025,71.45,6039.5,6030.0,6159.0,6030.0,6141.0,1.68
01012026,52.06,6141.0,6159.0,6190.0,6093.0,6169.0,0.46
02012026,46.52,6169.0,6200.0,6200.0,6091.0,6109.5,-0.96
05012026,54.73,6109.5,6144.0,6223.5,6129.5,6177.5,1.11
06012026,61.41,6177.5,6162.0,6199.5,6062.0,6182.5,0.08
07012026,38.6,6182.5,6210.0,6210.0,6077.0,6116.5,-1.07
08012026,42.02,6116.5,6093.0,6190.0,6046.0,6175.0,0.96
09012026,35.67,6175.0,6121.0,6152.5,6030.0,6074.5,-1.63
12012026,51.78,6074.5,6100.0,6225.5,5961.5,6191.0,1.92
13012026,39.39,6191.0,6192.5,6263.5,6101.0,6137.5,-0.86
14012026,51.43,6137.5,6137.5,6190.0,5982.5,6020.0,-1.91
15012026,51.43,6137.5,6137.5,6190.0,5982.5,6020.0,-1.91
16012026,65.95,6020.0,6021.0,6044.5,5960.5,6003.0,-0.28
19012026,51.53,6003.0,6020.0,6020.5,5870.0,5926.5,-1.27
20012026,40.44,5926.5,5882.0,5895.0,5649.0,5664.5,-4.42
21012026,51.02,5664.5,5700.0,5847.0,5560.5,5810.0,2.57
22012026,49.66,5810.0,5811.0,5899.0,5750.0,5772.5,-0.65
23012026,13.67,5772.5,5781.5,5948.0,5735.0,5826.5,0.94
27012026,38.49,5826.5,5876.0,5941.5,5713.0,5839.5,0.22
28012026,43.28,5839.5,5800.0,6174.0,5800.0,6149.0,5.3
29012026,63.2,6149.0,6164.5,6210.0,6066.0,6187.5,0.63
30012026,50.84,6187.5,6106.0,6304.0,6100.5,6212.5,0.4
02022026,58.09,5996.0,5955.0,6032.0,5868.0,5963.0,-0.55
03022026,35.34,5963.0,6278.0,6903.5,6100.0,6271.5,5.17
04022026,40.14,6271.5,6280.0,6345.0,6164.5,6317.5,0.73
05022026,44.91,6317.5,6315.0,6360.0,6232.5,6253.5,-1.01
06022026,60.21,6253.5,6260.0,6551.0,6163.0,6459.0,3.29
09022026,66.58,6459.0,6499.0,6564.0,6410.0,6531.0,1.11
10022026,60.56,6531.0,6530.0,6720.0,6480.0,6644.0,1.73
11022026,40.9,6644.0,6615.0,6724.0,6535.0,6664.0,0.3
12022026,48.77,6664.0,6610.0,6714.0,6515.0,6628.5,-0.53
13022026,47.09,6628.5,6600.5,6666.0,6492.0,6634.5,0.09
