Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112025,69.27,8.99,8.87,9.17,8.85,8.93,-0.67
01122025,66.45,8.93,9.15,9.15,8.48,8.49,-4.93
02122025,88.84,8.49,8.3,8.65,8.21,8.48,-0.12
03122025,65.48,8.48,8.5,8.7,8.21,8.45,-0.35
04122025,60.22,8.45,8.21,8.7,8.21,8.58,1.54
05122025,61.45,8.58,8.29,8.64,8.29,8.54,-0.47
08122025,65.8,8.54,8.65,8.65,8.12,8.16,-4.45
09122025,54.75,8.16,8.48,8.48,7.81,7.96,-2.45
10122025,71.82,7.96,7.96,8.27,7.9,8.06,1.26
11122025,71.97,8.06,8.24,8.26,7.83,8.01,-0.62
12122025,68.38,8.01,8.28,8.41,7.85,8.34,4.12
15122025,75.09,8.34,8.6,8.75,8.42,8.6,3.12
16122025,60.44,8.6,8.6,8.69,8.17,8.17,-5.0
17122025,75.28,8.17,8.1,8.41,7.86,7.91,-3.18
18122025,67.23,7.91,7.66,8.14,7.66,8.1,2.4
19122025,64.75,8.1,7.87,8.5,7.87,8.38,3.46
22122025,51.38,8.38,8.69,8.79,8.39,8.49,1.31
23122025,69.44,8.49,8.75,8.75,8.07,8.07,-4.95
24122025,67.66,8.07,8.27,8.27,7.71,7.83,-2.97
25122025,67.66,8.07,8.27,8.27,7.71,7.83,-2.97
26122025,79.76,7.83,7.85,8.14,7.85,7.91,1.02
29122025,77.26,7.91,7.91,8.17,7.75,7.85,-0.76
30122025,58.83,7.85,8.0,8.0,7.56,7.65,-2.55
31122025,61.5,7.65,7.6,7.8,7.59,7.61,-0.52
01012026,74.28,7.61,7.58,7.99,7.58,7.99,4.99
02012026,98.45,7.99,8.38,8.38,8.38,8.38,4.88
05012026,60.74,8.38,8.77,8.79,8.06,8.42,0.48
06012026,61.65,8.42,8.41,8.5,8.0,8.0,-4.99
07012026,73.21,8.0,8.2,8.23,7.72,8.02,0.25
08012026,62.47,8.02,8.1,8.12,7.75,7.82,-2.49
09012026,67.8,7.82,8.0,8.0,7.62,7.78,-0.51
12012026,85.6,7.78,7.77,7.98,7.65,7.7,-1.03
13012026,68.41,7.7,7.69,7.98,7.41,7.69,-0.13
14012026,78.34,7.69,7.64,7.85,7.53,7.73,0.52
15012026,78.34,7.69,7.64,7.85,7.53,7.73,0.52
16012026,62.51,7.73,7.83,7.97,7.61,7.81,1.03
19012026,56.12,7.81,7.96,7.96,7.7,7.75,-0.77
20012026,70.54,7.75,7.75,7.88,7.37,7.5,-3.23
21012026,78.56,7.5,7.4,7.78,7.13,7.13,-4.93
22012026,69.96,7.13,7.1,7.3,6.8,6.91,-3.09
23012026,59.45,6.91,7.05,7.19,6.66,6.97,0.87
27012026,64.06,6.97,7.1,7.25,6.66,6.7,-3.87
28012026,65.75,6.7,6.89,7.03,6.45,6.67,-0.45
29012026,66.82,6.67,6.89,6.89,6.41,6.67,0.0
30012026,93.95,6.67,6.8,7.0,6.52,7.0,4.95
02022026,94.07,7.35,7.6,7.71,7.3,7.7,4.76
03022026,67.43,7.7,7.78,8.08,7.32,7.48,-2.86
04022026,77.39,7.48,7.75,7.75,7.21,7.33,-2.01
05022026,69.01,7.33,7.55,7.84,7.17,7.39,0.82
06022026,58.83,7.39,7.57,7.68,7.0,7.32,-0.95
09022026,57.17,7.32,7.18,7.5,7.18,7.3,-0.27
10022026,84.7,7.3,7.48,7.48,7.3,7.35,0.68
11022026,54.25,7.35,7.48,7.48,6.75,7.2,-2.04
12022026,70.02,7.2,7.48,7.48,6.51,6.69,-7.08
13022026,72.03,6.69,6.6,6.88,6.22,6.84,2.24
