Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,45.82,75.27,75.0,76.24,74.58,75.08,-0.25
20022025,63.8,75.08,75.5,77.25,74.88,76.9,2.42
21022025,30.59,76.9,77.08,78.65,77.0,77.75,1.11
24022025,32.22,77.75,74.0,78.24,74.0,77.75,0.0
25022025,46.31,77.75,78.35,78.4,76.37,77.1,-0.84
27022025,68.54,77.1,76.79,76.79,73.12,73.72,-4.38
28022025,43.8,73.72,73.19,74.04,72.45,72.97,-1.02
03032025,48.0,72.97,74.19,74.19,70.02,71.12,-2.54
04032025,53.65,71.12,70.0,73.0,70.0,72.5,1.94
05032025,50.0,72.5,72.15,74.49,72.1,73.26,1.05
06032025,69.08,73.26,73.6,74.4,70.9,71.05,-3.02
07032025,45.68,71.05,71.05,72.93,71.05,72.3,1.76
10032025,45.01,72.3,73.44,73.44,70.92,71.23,-1.48
11032025,67.98,71.23,70.8,72.0,69.99,71.07,-0.22
12032025,78.57,71.07,71.94,72.25,71.15,72.01,1.32
13032025,55.51,72.01,72.49,72.49,71.01,71.24,-1.07
17032025,59.36,71.24,71.04,72.3,70.5,70.84,-0.56
18032025,61.22,70.84,70.3,72.22,70.3,71.46,0.88
19032025,57.69,71.46,71.84,72.75,71.84,72.27,1.13
20032025,42.97,72.27,73.0,76.5,71.94,74.96,3.72
21032025,39.31,74.96,75.4,76.4,74.25,74.6,-0.48
24032025,42.93,74.6,74.05,75.99,73.9,74.21,-0.52
25032025,55.96,74.21,74.53,74.7,71.88,72.07,-2.88
26032025,53.79,72.07,72.45,72.48,71.2,71.52,-0.76
27032025,55.87,71.52,71.59,77.88,71.2,76.66,7.19
28032025,39.41,76.66,76.61,80.89,76.0,78.08,1.85
01042025,44.39,78.08,77.79,77.79,75.62,75.92,-2.77
02042025,31.55,75.92,76.01,78.3,74.05,76.51,0.78
03042025,54.43,76.51,75.0,76.39,75.0,75.84,-0.88
04042025,52.61,75.84,76.0,76.15,73.8,74.41,-1.89
07042025,72.45,74.41,68.54,72.21,68.54,71.73,-3.6
08042025,66.82,71.73,72.64,74.97,72.14,73.01,1.78
09042025,51.87,73.01,72.25,74.25,72.25,73.53,0.71
11042025,40.41,73.53,74.14,75.4,73.55,73.82,0.39
15042025,62.46,73.82,73.88,74.94,73.58,74.57,1.02
16042025,52.81,74.57,74.5,77.1,74.5,76.1,2.05
17042025,58.85,76.1,76.1,76.12,74.71,75.8,-0.39
21042025,60.57,75.8,75.8,78.5,75.8,77.99,2.89
22042025,56.06,77.99,79.0,79.58,77.25,77.62,-0.47
23042025,10.52,77.62,79.0,86.46,78.57,83.77,7.92
24042025,17.28,83.77,84.0,89.5,83.73,88.15,5.23
25042025,21.47,88.15,88.5,88.85,82.7,84.62,-4.0
28042025,29.55,84.62,84.61,84.61,82.0,82.33,-2.71
29042025,26.81,82.33,82.87,84.65,78.66,81.51,-1.0
30042025,21.21,81.51,82.1,84.25,80.63,81.59,0.1
02052025,32.75,81.59,81.75,84.4,81.34,82.19,0.74
05052025,37.15,82.19,83.37,86.58,82.11,86.15,4.82
06052025,38.6,86.15,86.6,87.33,80.0,80.73,-6.29
07052025,30.05,80.73,79.82,81.48,79.35,81.03,0.37
08052025,7.26,81.03,87.03,92.9,86.11,87.3,7.74
09052025,17.33,87.3,85.06,87.49,84.51,86.73,-0.65
12052025,39.39,86.73,89.09,89.8,84.75,85.07,-1.91
13052025,25.74,85.07,84.84,85.6,84.55,84.84,-0.27
14052025,36.59,84.84,85.1,85.8,83.2,84.51,-0.39
15052025,45.74,84.51,85.2,85.4,84.03,84.55,0.05
16052025,43.49,84.55,84.8,92.6,84.6,90.41,6.93
19052025,40.6,90.41,90.0,95.21,89.75,91.15,0.82
20052025,39.71,91.15,92.0,93.89,90.78,90.99,-0.18
21052025,43.29,90.99,90.91,91.8,89.07,89.62,-1.51
22052025,28.14,89.62,90.05,93.19,87.6,88.54,-1.21
23052025,31.01,88.54,89.45,91.2,88.0,89.38,0.95
26052025,30.0,89.38,90.41,94.0,89.6,91.27,2.11
27052025,42.31,91.27,91.79,92.1,86.23,87.09,-4.58
28052025,34.95,87.09,87.6,88.73,86.72,87.94,0.98
29052025,34.87,87.94,88.36,93.28,87.86,92.35,5.01
30052025,26.35,92.35,92.35,94.0,90.61,92.29,-0.06
02062025,50.52,92.29,84.5,85.41,81.63,83.11,-9.95
03062025,45.4,83.11,83.98,85.8,82.84,83.1,-0.01
04062025,46.74,83.1,83.64,83.7,81.25,82.97,-0.16
05062025,64.36,82.97,83.6,83.6,81.91,82.58,-0.47
06062025,53.22,82.58,82.9,83.79,82.7,82.97,0.47
09062025,61.38,82.97,83.8,83.84,83.06,83.32,0.42
10062025,85.87,83.32,83.5,83.78,82.61,82.99,-0.4
11062025,62.73,82.99,82.87,83.5,82.25,82.59,-0.48
12062025,53.23,82.59,82.8,83.18,81.89,82.2,-0.47
13062025,48.31,82.2,80.9,82.11,80.07,81.41,-0.96
16062025,49.14,81.41,81.35,82.19,80.16,81.81,0.49
17062025,57.89,81.81,82.15,82.36,79.84,80.14,-2.04
18062025,36.42,80.14,80.49,81.6,79.72,81.02,1.1
19062025,46.13,81.02,81.4,82.19,79.64,80.04,-1.21
20062025,43.0,80.04,80.44,81.68,80.01,81.15,1.39
23062025,48.31,81.15,79.8,82.13,79.8,81.75,0.74
24062025,48.47,81.75,82.27,82.49,81.3,81.66,-0.11
25062025,53.67,81.66,81.95,82.2,81.48,82.02,0.44
26062025,61.08,82.02,82.4,82.4,81.03,81.98,-0.05
27062025,61.53,81.98,82.2,82.73,80.98,81.82,-0.2
30062025,59.39,81.82,82.3,82.51,81.6,81.77,-0.06
01072025,46.94,81.77,82.15,82.5,80.51,81.92,0.18
02072025,62.91,81.92,81.92,82.5,80.91,82.23,0.38
03072025,68.81,82.23,82.2,82.3,81.57,81.97,-0.32
04072025,44.4,81.97,82.25,85.77,81.81,85.05,3.76
07072025,49.12,85.05,85.0,85.9,83.3,83.88,-1.38
08072025,59.37,83.88,84.2,84.7,83.55,83.77,-0.13
09072025,38.24,83.77,84.1,89.5,83.63,89.14,6.41
10072025,40.65,89.14,89.0,91.34,88.26,90.26,1.26
11072025,48.92,90.26,90.09,90.89,88.0,88.69,-1.74
14072025,47.54,88.69,89.0,91.25,88.06,91.0,2.6
15072025,48.15,91.0,91.1,91.63,88.71,88.94,-2.26
16072025,54.13,88.94,89.35,90.47,88.68,89.84,1.01
17072025,39.47,89.84,90.89,92.9,89.4,90.76,1.02
18072025,46.6,90.76,91.38,91.5,88.94,89.29,-1.62
21072025,48.46,89.29,89.45,89.65,87.66,88.71,-0.65
22072025,45.48,88.71,88.99,90.19,87.18,88.88,0.19
23072025,42.87,88.88,89.0,89.19,86.5,86.78,-2.36
24072025,46.9,86.78,86.98,87.47,84.75,86.56,-0.25
25072025,55.6,86.56,86.55,86.56,83.6,83.93,-3.04
28072025,45.75,83.93,83.91,85.21,82.11,82.95,-1.17
29072025,42.19,82.95,83.47,85.15,82.78,84.36,1.7
30072025,40.07,84.36,84.56,85.49,83.59,85.17,0.96
31072025,41.99,85.17,85.0,87.95,84.0,87.55,2.79
01082025,49.48,87.55,84.7,84.7,81.1,81.51,-6.9
04082025,53.6,81.51,81.9,82.29,81.09,82.0,0.6
05082025,51.55,82.0,82.0,82.45,81.29,81.71,-0.35
06082025,44.14,81.71,82.44,82.45,80.02,80.59,-1.37
07082025,47.18,80.59,80.99,80.99,79.02,80.37,-0.27
08082025,69.97,80.37,80.77,81.37,79.67,79.99,-0.47
11082025,49.79,79.99,80.07,80.29,78.8,79.65,-0.43
12082025,43.66,79.65,79.86,81.73,79.86,80.83,1.48
13082025,63.45,80.83,81.18,81.79,80.51,81.45,0.77
14082025,57.93,81.45,81.75,82.23,81.17,81.93,0.59
18082025,28.08,81.93,84.7,89.91,83.63,86.29,5.32
19082025,44.24,86.29,86.1,86.24,84.0,84.2,-2.42
20082025,29.0,84.2,84.7,85.8,83.91,84.36,0.19
21082025,24.66,84.36,87.74,87.97,85.0,85.51,1.36
22082025,32.08,85.51,85.52,86.99,84.87,85.47,-0.05
25082025,49.27,85.47,85.8,85.8,83.5,83.85,-1.9
26082025,41.73,83.85,83.85,84.1,82.24,83.37,-0.57
28082025,52.42,83.37,83.31,83.55,81.14,81.57,-2.16
29082025,43.7,81.57,81.89,82.25,80.8,81.52,-0.06
01092025,53.59,81.52,81.52,83.0,81.52,82.23,0.87
02092025,49.71,82.23,82.48,83.28,82.0,82.83,0.73
03092025,37.09,82.83,83.23,85.17,82.7,83.83,1.21
04092025,26.83,83.83,90.0,91.2,79.9,81.26,-3.07
05092025,12.02,81.26,82.26,86.24,82.26,84.67,4.2
08092025,35.05,84.67,85.0,85.92,82.65,83.23,-1.7
09092025,49.37,83.23,83.3,83.33,81.6,81.94,-1.55
10092025,45.57,81.94,83.0,83.41,81.38,81.83,-0.13
11092025,50.01,81.83,82.0,82.6,81.5,81.67,-0.2
12092025,42.41,81.67,81.99,82.46,81.5,81.61,-0.07
15092025,51.04,81.61,81.61,82.23,81.51,81.76,0.18
16092025,52.23,81.76,81.99,82.1,81.6,81.84,0.1
17092025,53.0,81.84,82.19,82.2,81.5,81.66,-0.22
18092025,53.02,81.66,82.74,82.9,81.8,82.09,0.53
19092025,62.76,82.09,82.5,82.71,82.0,82.39,0.37
22092025,53.54,82.39,83.39,83.39,82.29,82.84,0.55
23092025,53.54,82.84,82.71,82.84,81.35,81.73,-1.34
24092025,75.88,81.73,81.7,81.98,81.0,81.19,-0.66
25092025,57.19,81.19,82.0,82.14,80.45,80.98,-0.26
26092025,45.12,80.98,81.0,81.55,80.09,80.47,-0.63
29092025,53.42,80.47,80.45,83.5,79.83,83.18,3.37
30092025,48.24,83.18,82.68,82.68,81.42,81.84,-1.61
01102025,40.61,81.84,81.65,83.1,79.8,81.84,0.0
03102025,48.65,81.84,83.48,83.7,80.75,81.06,-0.95
06102025,56.63,81.06,81.09,81.24,80.05,80.25,-1.0
07102025,66.18,80.25,80.38,80.41,79.65,79.73,-0.65
08102025,74.11,79.73,79.67,79.85,78.65,79.62,-0.14
09102025,57.05,79.62,79.47,80.35,79.2,80.07,0.57
10102025,66.34,80.07,80.1,80.64,79.12,79.34,-0.91
13102025,65.9,79.34,79.0,79.31,77.16,77.21,-2.68
14102025,81.92,77.21,77.39,77.69,76.2,77.29,0.1
15102025,56.2,77.29,77.65,78.48,76.96,77.84,0.71
16102025,65.18,77.84,77.85,78.3,77.62,77.98,0.18
17102025,54.48,77.98,77.88,77.93,75.2,75.91,-2.65
20102025,47.64,75.91,76.9,76.9,73.5,74.46,-1.91
21102025,49.18,74.46,74.61,75.89,74.61,75.71,1.68
22102025,49.18,74.46,74.61,75.89,74.61,75.71,1.68
23102025,63.68,75.71,75.71,75.9,73.61,74.6,-1.47
24102025,58.79,74.6,74.99,74.99,73.6,74.3,-0.4
27102025,46.92,74.3,74.46,75.55,73.53,74.59,0.39
28102025,58.14,74.59,74.86,75.16,73.81,74.04,-0.74
29102025,58.67,74.04,74.1,75.36,73.81,75.12,1.46
30102025,49.23,75.12,75.25,75.7,74.36,74.86,-0.35
31102025,81.64,74.86,74.68,76.48,74.34,75.06,0.27
03112025,42.45,75.06,75.29,75.43,72.0,74.06,-1.33
04112025,39.74,74.06,74.09,77.49,74.0,76.4,3.16
05112025,39.74,74.06,74.09,77.49,74.0,76.4,3.16
06112025,58.99,76.4,75.8,76.23,75.0,75.43,-1.27
07112025,66.03,75.43,75.0,76.24,74.1,76.03,0.8
10112025,44.53,76.03,76.12,76.93,75.14,76.0,-0.04
11112025,62.25,76.0,76.22,76.7,75.8,76.02,0.03
12112025,39.16,76.02,76.03,76.95,75.95,76.45,0.57
13112025,62.32,76.45,76.66,76.67,75.98,76.09,-0.47
14112025,51.83,76.09,75.71,77.14,75.71,76.57,0.63
17112025,51.85,76.57,76.9,78.69,76.72,77.96,1.82
18112025,45.38,77.96,78.1,78.26,77.1,77.41,-0.71
19112025,54.39,77.41,77.71,77.75,75.67,76.03,-1.78
20112025,46.12,76.03,76.05,77.5,76.05,76.9,1.14
21112025,60.54,76.9,76.9,77.03,75.32,75.57,-1.73
24112025,56.95,75.57,75.1,75.57,74.0,74.27,-1.72
25112025,50.02,74.27,74.28,76.45,74.1,76.08,2.44
26112025,47.5,76.08,76.08,76.83,75.12,75.71,-0.49
27112025,64.6,75.71,75.74,76.15,74.6,74.77,-1.24
28112025,71.92,74.77,74.5,75.06,74.01,74.34,-0.58
01122025,69.48,74.34,73.97,74.59,73.7,73.86,-0.65
02122025,47.28,73.86,73.85,76.0,73.1,74.76,1.22
03122025,56.48,74.76,74.05,75.64,74.05,74.79,0.04
04122025,58.42,74.79,75.0,75.05,73.7,74.41,-0.51
05122025,49.45,74.41,73.92,74.47,73.2,73.48,-1.25
08122025,27.3,73.48,74.6,76.46,74.0,75.42,2.64
09122025,32.82,75.42,75.42,75.47,73.8,74.58,-1.11
10122025,46.62,74.58,74.0,75.14,73.51,73.73,-1.14
11122025,37.77,73.73,73.73,76.01,73.4,75.33,2.17
12122025,38.69,75.33,75.99,76.24,74.9,75.38,0.07
15122025,45.02,75.38,75.44,75.5,74.22,74.88,-0.66
16122025,31.1,74.88,75.59,78.1,75.4,77.47,3.46
17122025,40.36,77.47,77.98,78.0,74.52,74.82,-3.42
18122025,41.8,74.82,74.82,75.6,74.35,74.62,-0.27
19122025,38.38,74.62,74.62,75.82,74.62,75.52,1.21
22122025,61.2,75.52,76.01,76.18,75.01,75.82,0.4
23122025,68.01,75.82,75.45,76.35,75.25,76.03,0.28
24122025,62.88,76.03,76.03,76.39,75.71,75.94,-0.12
25122025,62.88,76.03,76.03,76.39,75.71,75.94,-0.12
26122025,64.26,75.94,75.18,75.99,75.16,75.34,-0.79
29122025,54.31,75.34,74.92,75.46,74.51,74.96,-0.5
30122025,60.42,74.96,74.35,75.3,74.34,74.84,-0.16
31122025,65.36,74.84,74.57,76.0,74.56,75.4,0.75
01012026,65.35,75.4,75.57,75.66,75.0,75.08,-0.42
02012026,77.45,75.08,75.35,75.51,74.85,75.16,0.11
05012026,68.57,75.16,75.5,75.62,74.62,74.97,-0.25
06012026,76.14,74.97,74.5,75.16,74.5,74.79,-0.24
07012026,26.03,74.79,74.5,77.6,74.5,76.34,2.07
08012026,23.28,76.34,76.8,80.5,76.34,79.52,4.17
09012026,32.44,79.52,77.25,79.5,75.72,79.17,-0.44
12012026,36.14,79.17,79.17,79.17,76.8,78.01,-1.47
13012026,50.84,78.01,78.01,78.24,77.02,78.04,0.04
14012026,49.2,78.04,77.48,79.34,77.46,78.98,1.2
15012026,49.2,78.04,77.48,79.34,77.46,78.98,1.2
16012026,40.69,78.98,78.98,79.56,78.42,78.61,-0.47
19012026,44.24,78.61,78.2,78.52,76.01,77.99,-0.79
20012026,66.07,77.99,77.99,78.13,76.54,77.17,-1.05
21012026,52.95,77.17,77.17,77.8,76.25,77.0,-0.22
22012026,51.0,77.0,76.1,77.85,76.06,77.43,0.56
23012026,70.92,77.43,78.0,78.0,76.75,77.0,-0.56
27012026,56.39,77.0,77.0,77.94,76.3,76.88,-0.16
28012026,63.77,76.88,76.49,77.27,76.49,77.01,0.17
29012026,73.97,77.01,77.02,78.39,77.02,78.08,1.39
30012026,41.62,78.08,76.0,79.9,73.44,78.87,1.01
02022026,53.34,77.48,77.4,80.18,76.72,79.5,2.61
03022026,45.83,79.5,80.5,80.51,76.5,78.74,-0.96
04022026,51.28,78.74,79.56,79.56,77.5,78.38,-0.46
05022026,65.09,78.38,78.0,78.55,77.01,77.3,-1.38
06022026,56.04,77.3,77.3,78.14,77.3,77.68,0.49
09022026,49.85,77.68,77.75,80.2,77.44,79.14,1.88
10022026,58.59,79.14,79.5,80.09,77.4,77.84,-1.64
11022026,61.55,77.84,78.09,78.26,77.39,77.54,-0.39
12022026,57.52,77.54,77.59,77.85,76.6,77.04,-0.64
13022026,54.05,77.04,76.15,76.84,75.3,76.24,-1.04
