Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,30.37,114.82,114.82,124.16,112.75,117.71,2.52
27032025,36.29,117.71,115.52,139.85,115.52,136.45,15.92
28032025,28.38,136.45,133.0,136.0,126.55,127.64,-6.46
01042025,37.15,127.64,128.0,133.4,125.0,128.88,0.97
02042025,44.1,128.88,127.95,131.61,123.05,124.29,-3.56
03042025,40.57,124.29,124.28,127.66,123.96,125.86,1.26
04042025,58.4,125.86,126.06,127.0,111.55,113.99,-9.43
07042025,33.6,113.99,109.8,111.0,106.0,108.28,-5.01
08042025,41.61,108.28,110.0,114.28,109.63,112.32,3.73
09042025,37.01,112.32,112.0,112.0,109.99,110.69,-1.45
11042025,37.89,110.69,112.6,116.0,112.53,113.95,2.95
15042025,31.11,113.95,116.05,119.95,115.0,117.1,2.76
16042025,30.22,117.1,117.69,123.6,117.47,120.57,2.96
17042025,33.93,120.57,120.0,123.49,119.07,120.94,0.31
21042025,43.8,120.94,120.94,124.1,120.94,122.54,1.32
22042025,24.16,122.54,123.5,125.62,121.86,123.47,0.76
23042025,33.38,123.47,124.5,127.09,120.42,123.28,-0.15
24042025,12.59,123.28,123.95,142.0,123.29,132.86,7.77
25042025,32.16,132.86,133.95,133.95,126.16,127.33,-4.16
28042025,23.55,127.33,125.6,128.9,124.71,126.03,-1.02
29042025,25.29,126.03,126.18,131.8,126.1,129.03,2.38
30042025,36.84,129.03,130.0,130.72,127.1,128.74,-0.22
02052025,41.09,128.74,129.22,129.38,122.66,123.8,-3.84
05052025,30.1,123.8,123.8,127.8,121.62,122.24,-1.26
06052025,29.96,122.24,122.85,124.0,118.25,118.9,-2.73
07052025,31.13,118.9,116.0,121.25,115.7,119.34,0.37
08052025,31.76,119.34,120.98,122.7,118.0,118.18,-0.97
09052025,37.53,118.18,115.0,117.3,112.02,115.59,-2.19
12052025,36.9,115.59,118.26,125.03,118.26,122.55,6.02
13052025,31.52,122.55,123.5,125.5,121.67,123.47,0.75
14052025,24.73,123.47,124.55,132.09,124.54,129.89,5.2
15052025,43.94,129.89,129.81,132.22,126.65,128.67,-0.94
16052025,31.39,128.67,129.0,134.4,128.67,131.38,2.11
19052025,28.4,131.38,131.99,136.1,129.99,131.14,-0.18
20052025,25.15,131.14,132.5,137.5,129.19,130.75,-0.3
21052025,23.79,130.75,131.34,139.9,130.74,133.06,1.77
22052025,27.01,133.06,133.0,134.06,130.29,132.33,-0.55
23052025,25.06,132.33,133.19,144.0,131.32,139.43,5.37
26052025,40.37,139.43,139.0,143.37,138.09,139.43,0.0
27052025,33.98,139.43,138.43,139.69,136.16,137.27,-1.55
28052025,10.81,137.27,136.65,164.72,136.65,154.53,12.57
29052025,11.27,154.53,154.85,168.09,152.25,160.16,3.64
30052025,17.92,160.16,160.15,166.6,155.55,157.27,-1.8
02062025,39.75,157.27,156.95,156.95,150.06,151.17,-3.88
03062025,22.8,151.17,151.93,156.8,151.9,155.38,2.78
04062025,18.05,155.38,155.5,165.45,150.66,157.9,1.62
05062025,23.23,157.9,159.0,162.49,156.62,159.08,0.75
06062025,35.09,159.08,158.5,159.66,152.71,153.61,-3.44
09062025,36.45,153.61,154.5,159.89,154.0,156.73,2.03
10062025,22.69,156.73,158.4,168.45,158.0,158.9,1.38
11062025,28.61,158.9,159.99,162.59,158.07,159.41,0.32
12062025,25.35,159.41,160.99,163.23,154.25,155.38,-2.53
13062025,15.73,155.38,154.0,159.84,150.0,154.93,-0.29
16062025,37.18,154.93,155.7,155.7,148.18,149.88,-3.26
17062025,16.48,149.88,152.25,164.7,149.0,158.76,5.92
18062025,32.36,158.76,156.4,158.25,151.88,152.97,-3.65
19062025,44.26,152.97,153.1,154.93,145.2,146.63,-4.14
22092025,12.16,123.55,134.5,148.26,128.91,139.2,12.67
23092025,49.13,139.2,140.49,140.49,132.0,132.71,-4.66
24092025,48.68,132.71,132.05,134.64,128.11,129.12,-2.71
25092025,20.94,129.12,128.5,150.7,128.25,143.91,11.45
26092025,52.54,143.91,142.0,142.0,133.25,134.41,-6.6
29092025,41.39,134.41,136.3,144.6,128.0,129.28,-3.82
30092025,42.28,129.28,130.31,134.9,130.1,131.45,1.68
01102025,36.07,131.45,130.01,136.75,130.01,132.8,1.03
03102025,21.21,132.8,133.9,143.95,132.34,137.32,3.4
06102025,26.94,137.32,138.42,144.95,135.9,137.84,0.38
07102025,57.21,137.84,138.8,138.83,135.1,135.93,-1.39
08102025,23.68,135.93,135.15,142.9,135.15,137.35,1.04
09102025,27.35,137.35,137.29,141.0,137.1,138.01,0.48
10102025,39.32,138.01,138.86,140.6,136.0,136.77,-0.9
13102025,36.91,136.77,136.0,139.37,134.11,135.28,-1.09
14102025,25.82,135.28,136.99,141.0,133.2,134.25,-0.76
15102025,34.14,134.25,135.6,137.36,133.71,135.7,1.08
16102025,45.1,135.7,136.31,138.51,135.03,136.12,0.31
17102025,48.2,136.12,137.9,137.9,132.65,133.32,-2.06
20102025,39.53,133.32,135.9,135.9,132.63,134.44,0.84
21102025,48.94,134.44,135.8,136.4,132.6,133.56,-0.65
22102025,48.94,134.44,135.8,136.4,132.6,133.56,-0.65
23102025,43.76,133.56,134.85,136.6,133.1,133.97,0.31
24102025,45.35,133.97,133.97,135.74,129.62,130.99,-2.22
27102025,41.43,130.99,133.0,134.38,130.11,130.58,-0.31
28102025,28.93,130.58,130.01,133.0,130.01,130.35,-0.18
29102025,15.95,130.35,131.65,141.0,131.65,135.5,3.95
30102025,24.31,135.5,134.79,139.7,133.57,135.08,-0.31
31102025,38.47,135.08,135.9,136.89,134.19,134.73,-0.26
03112025,20.63,134.73,135.88,139.9,134.66,134.96,0.17
04112025,47.96,134.96,135.4,136.48,133.04,133.53,-1.06
05112025,47.96,134.96,135.4,136.48,133.04,133.53,-1.06
06112025,48.27,133.53,134.45,134.45,130.11,130.3,-2.42
07112025,43.76,130.3,130.8,130.8,128.1,129.25,-0.81
10112025,36.14,129.25,130.5,134.3,129.5,130.91,1.28
11112025,48.9,130.91,131.84,131.95,128.2,128.88,-1.55
12112025,51.55,128.88,129.0,130.79,128.81,129.41,0.41
13112025,44.81,129.41,129.42,133.4,128.26,128.74,-0.52
14112025,61.07,128.74,130.79,130.79,125.3,126.55,-1.7
17112025,49.05,126.55,127.6,128.7,125.3,126.32,-0.18
18112025,55.21,126.32,126.35,127.48,125.1,125.52,-0.63
19112025,37.21,125.52,125.99,126.79,122.76,124.93,-0.47
20112025,27.62,124.93,124.99,129.6,124.31,125.62,0.55
21112025,58.76,125.62,125.0,125.49,121.16,121.68,-3.14
24112025,53.72,121.68,122.99,124.5,118.51,119.39,-1.88
25112025,54.07,119.39,120.5,120.95,117.6,117.94,-1.21
26112025,42.18,117.94,120.0,121.5,117.98,119.43,1.26
27112025,48.94,119.43,120.65,121.5,117.31,118.49,-0.79
28112025,30.43,118.49,118.5,121.28,117.41,118.22,-0.23
01122025,53.25,118.22,118.99,120.4,116.0,116.23,-1.68
02122025,63.39,116.23,116.01,117.49,115.04,116.07,-0.14
03122025,59.51,116.07,116.49,117.38,110.56,113.33,-2.36
04122025,40.15,113.33,114.29,116.8,113.51,113.91,0.51
05122025,55.48,113.91,115.9,115.9,112.33,112.8,-0.97
08122025,49.05,112.8,112.0,113.04,105.5,106.85,-5.27
09122025,51.92,106.85,106.85,111.99,105.0,109.68,2.65
10122025,12.52,109.68,111.8,127.5,110.89,117.34,6.98
11122025,22.89,117.34,117.0,119.48,114.03,116.45,-0.76
12122025,15.07,116.45,118.0,129.1,117.95,122.35,5.07
15122025,39.53,122.35,123.33,123.33,120.05,121.08,-1.04
16122025,50.13,121.08,121.99,121.99,118.02,118.53,-2.11
17122025,38.68,118.53,118.0,121.67,117.02,117.53,-0.84
18122025,52.33,117.53,115.75,119.59,114.15,115.57,-1.67
19122025,42.29,115.57,116.15,119.5,116.0,117.5,1.67
22122025,39.78,117.5,118.0,126.0,117.99,124.22,5.72
23122025,28.7,124.22,124.9,127.6,122.8,123.12,-0.89
24122025,20.55,123.12,123.5,127.75,121.05,121.91,-0.98
25122025,20.55,123.12,123.5,127.75,121.05,121.91,-0.98
26122025,13.54,121.91,122.8,146.29,122.72,130.52,7.06
29122025,19.86,130.52,131.75,140.58,131.29,134.63,3.15
30122025,33.68,134.63,133.0,135.13,128.5,129.04,-4.15
31122025,35.21,129.04,130.07,132.72,127.27,127.94,-0.85
01012026,56.32,127.94,127.3,129.28,124.51,125.1,-2.22
02012026,23.45,125.1,125.3,130.9,124.22,128.15,2.44
05012026,42.11,128.15,128.15,129.71,126.54,127.14,-0.79
06012026,50.24,127.14,127.14,128.0,124.0,124.49,-2.08
07012026,9.52,124.49,125.0,138.37,124.49,133.46,7.21
08012026,28.39,133.46,133.95,135.49,128.0,129.53,-2.94
09012026,31.71,129.53,130.0,130.0,123.12,124.65,-3.77
12012026,23.44,124.65,125.28,128.3,121.0,125.13,0.39
13012026,18.35,125.13,125.1,129.0,125.1,125.84,0.57
14012026,12.93,125.84,126.0,134.8,125.94,131.22,4.28
15012026,12.93,125.84,126.0,134.8,125.94,131.22,4.28
16012026,39.49,131.22,131.22,132.21,127.0,127.72,-2.67
19012026,20.77,127.72,127.5,132.35,125.0,127.12,-0.47
20012026,52.5,127.12,127.0,128.03,117.0,118.0,-7.17
21012026,30.55,118.0,120.0,121.44,115.3,116.18,-1.54
22012026,45.95,116.18,117.6,120.99,116.11,117.04,0.74
23012026,61.83,117.04,118.0,118.79,111.62,113.27,-3.22
27012026,36.01,113.27,114.99,116.94,111.32,114.98,1.51
28012026,14.54,114.98,115.0,122.5,115.0,118.56,3.11
29012026,16.29,118.56,118.97,129.0,118.6,124.03,4.61
30012026,35.75,124.03,123.0,125.38,119.6,120.32,-2.99
02022026,45.04,118.46,119.0,122.59,117.0,118.62,0.14
03022026,45.07,118.62,124.0,126.7,119.5,120.39,1.49
04022026,33.31,120.39,119.79,124.0,119.79,121.63,1.03
05022026,50.99,121.63,121.35,123.31,118.32,120.33,-1.07
06022026,44.26,120.33,120.9,123.8,118.51,121.8,1.22
09022026,44.0,121.8,122.0,125.6,122.0,123.81,1.65
10022026,50.33,123.81,124.55,125.93,123.0,123.92,0.09
11022026,45.77,123.92,123.01,124.56,121.0,121.37,-2.06
12022026,57.75,121.37,123.5,123.57,119.4,119.53,-1.52
13022026,50.27,119.53,119.55,121.0,118.0,118.5,-0.86
