Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,36.37,58.46,58.72,60.55,58.37,60.24,3.04
17042025,40.64,60.24,59.9,60.14,59.15,59.58,-1.1
21042025,32.33,59.58,60.0,60.97,59.0,60.7,1.88
22042025,40.01,60.7,61.02,62.09,60.5,61.3,0.99
23042025,31.91,61.3,61.95,62.1,59.89,61.18,-0.2
24042025,25.55,61.18,61.17,62.1,60.25,61.14,-0.07
25042025,33.13,61.14,60.81,61.2,58.3,58.83,-3.78
28042025,29.6,58.83,58.3,58.84,57.75,58.31,-0.88
29042025,28.76,58.31,58.0,59.7,58.0,58.37,0.1
30042025,47.28,58.37,58.4,58.72,56.5,56.82,-2.66
02052025,34.37,56.82,56.5,57.42,55.25,55.68,-2.01
05052025,26.49,55.68,55.68,58.41,55.29,57.8,3.81
06052025,39.96,57.8,57.5,57.77,55.5,56.0,-3.11
07052025,28.39,56.0,54.88,55.89,54.55,55.61,-0.7
08052025,33.72,55.61,55.61,56.84,54.5,54.91,-1.26
09052025,23.28,54.91,54.0,54.9,52.0,53.92,-1.8
12052025,40.65,53.92,56.0,57.5,55.76,57.3,6.27
13052025,40.22,57.3,57.56,57.8,56.8,57.5,0.35
14052025,21.48,57.5,57.9,59.95,57.32,58.65,2.0
15052025,37.7,58.65,59.1,59.65,58.86,59.31,1.13
16052025,32.33,59.31,59.4,61.3,59.02,60.62,2.21
19052025,35.65,60.62,61.01,61.69,59.88,60.27,-0.58
20052025,43.92,60.27,60.38,60.59,58.01,58.23,-3.38
21052025,12.11,58.23,58.22,69.87,57.96,69.09,18.65
22052025,7.35,69.09,69.09,79.49,68.8,76.68,10.99
23052025,8.21,76.68,75.75,80.5,73.35,76.72,0.05
26052025,13.48,76.72,76.19,78.5,74.0,74.87,-2.41
27052025,10.42,74.87,74.5,76.9,74.28,75.01,0.19
28052025,14.76,75.01,75.1,76.48,74.01,74.36,-0.87
29052025,19.89,74.36,75.08,75.26,73.01,74.2,-0.22
30052025,23.63,74.2,74.75,75.25,72.22,72.91,-1.74
02062025,18.32,72.91,72.01,76.4,71.76,73.51,0.82
03062025,21.46,73.51,73.88,74.19,72.0,72.48,-1.4
04062025,15.19,72.48,72.79,73.8,70.8,72.41,-0.1
05062025,19.43,72.41,72.8,74.75,71.85,72.33,-0.11
06062025,29.24,72.33,71.9,72.42,70.83,71.12,-1.67
09062025,28.86,71.12,71.4,72.37,71.08,71.84,1.01
10062025,25.73,71.84,71.86,72.75,71.25,71.49,-0.49
11062025,10.51,71.49,72.0,81.12,71.49,75.85,6.1
12062025,11.68,75.85,75.85,79.69,75.52,76.9,1.38
13062025,18.34,76.9,74.55,74.75,69.0,71.6,-6.89
16062025,11.0,71.6,72.4,72.45,66.94,71.81,0.29
09092025,64.63,57.12,57.7,57.95,56.6,56.99,-0.23
10092025,70.31,56.99,57.06,57.55,57.0,57.08,0.16
11092025,66.64,57.08,57.09,58.18,57.0,57.18,0.18
12092025,69.84,57.18,57.5,57.8,56.9,57.08,-0.17
15092025,60.93,57.08,57.25,58.95,57.17,57.74,1.16
16092025,29.34,57.74,57.8,60.62,57.59,58.79,1.82
17092025,57.84,58.79,59.0,59.39,58.16,58.33,-0.78
18092025,62.1,58.33,58.59,58.75,57.59,57.8,-0.91
19092025,56.21,57.8,57.69,58.82,57.5,57.7,-0.17
22092025,68.93,57.7,57.7,58.3,57.1,57.24,-0.8
23092025,67.32,57.24,57.18,57.19,56.8,56.89,-0.61
24092025,55.77,56.89,56.95,57.99,56.21,56.52,-0.65
25092025,73.39,56.52,56.75,56.86,55.75,55.82,-1.24
26092025,31.26,55.82,55.81,57.5,55.3,55.57,-0.45
29092025,61.58,55.57,55.7,56.29,54.8,54.95,-1.12
30092025,64.5,54.95,55.14,55.51,54.85,55.02,0.13
01102025,63.68,55.02,55.04,55.5,54.61,55.14,0.22
03102025,60.73,55.14,55.18,57.0,55.12,56.53,2.52
06102025,54.15,56.53,57.0,57.98,56.61,57.22,1.22
07102025,29.67,57.22,57.22,60.08,56.3,58.68,2.55
08102025,47.06,58.68,58.8,59.64,57.1,57.48,-2.04
09102025,53.28,57.48,57.4,57.47,56.12,56.47,-1.76
10102025,27.34,56.47,56.69,59.59,56.41,57.7,2.18
13102025,49.82,57.7,57.2,57.41,56.5,57.12,-1.01
14102025,61.05,57.12,57.12,57.15,55.5,55.86,-2.21
15102025,47.98,55.86,56.01,56.5,55.88,56.19,0.59
16102025,61.44,56.19,56.05,56.85,55.71,56.1,-0.16
17102025,62.81,56.1,55.85,56.2,55.01,55.47,-1.12
20102025,53.46,55.47,55.54,55.88,55.0,55.08,-0.7
21102025,70.5,55.08,55.08,56.25,55.08,56.01,1.69
22102025,70.5,55.08,55.08,56.25,55.08,56.01,1.69
23102025,54.54,56.01,56.01,56.25,54.6,55.03,-1.75
24102025,59.67,55.03,55.15,55.5,54.48,54.75,-0.51
27102025,34.61,54.75,54.83,56.94,54.5,55.36,1.11
28102025,61.23,55.36,55.79,55.95,55.11,55.22,-0.25
29102025,52.13,55.22,55.49,55.92,55.01,55.32,0.18
30102025,63.68,55.32,55.15,55.32,54.61,54.84,-0.87
31102025,65.35,54.84,54.84,55.08,54.5,54.58,-0.47
03112025,30.44,54.58,54.59,58.25,54.53,56.01,2.62
04112025,49.71,56.01,56.58,56.8,55.15,55.5,-0.91
05112025,49.71,56.01,56.58,56.8,55.15,55.5,-0.91
06112025,60.39,55.5,55.0,55.38,54.3,54.55,-1.71
07112025,50.33,54.55,54.51,54.79,53.8,54.45,-0.18
10112025,64.04,54.45,54.5,54.78,53.5,53.98,-0.86
11112025,31.25,53.98,54.03,54.59,53.75,54.01,0.06
12112025,30.87,54.01,54.22,55.59,53.98,54.38,0.69
13112025,65.04,54.38,54.48,54.48,53.9,53.98,-0.74
14112025,53.5,53.98,53.98,54.74,53.9,54.02,0.07
17112025,71.44,54.02,53.9,54.37,53.64,53.69,-0.61
18112025,64.87,53.69,53.7,53.99,52.36,52.49,-2.24
19112025,66.42,52.49,52.54,52.68,51.7,51.92,-1.09
20112025,70.82,51.92,51.92,52.26,51.37,51.48,-0.85
21112025,66.27,51.48,51.49,51.53,50.81,50.91,-1.11
24112025,46.22,50.91,50.88,51.75,50.4,50.66,-0.49
25112025,57.72,50.66,51.0,51.15,50.4,50.8,0.28
26112025,53.3,50.8,50.61,51.25,50.42,50.82,0.04
27112025,15.5,50.82,50.82,54.6,50.82,52.94,4.17
28112025,42.46,52.94,52.9,52.94,51.27,51.84,-2.08
01122025,46.2,51.84,52.0,52.8,51.4,52.23,0.75
02122025,47.68,52.23,52.24,52.67,51.46,51.83,-0.77
03122025,56.89,51.83,51.8,51.8,50.6,50.73,-2.12
04122025,53.92,50.73,50.7,51.05,50.05,50.32,-0.81
05122025,55.23,50.32,50.32,50.46,48.83,49.14,-2.34
08122025,40.31,49.14,49.16,49.5,44.52,45.65,-7.1
09122025,7.69,45.65,45.95,54.78,45.66,53.77,17.79
10122025,8.8,53.77,52.3,53.23,50.01,51.49,-4.24
11122025,9.02,51.49,51.06,51.39,48.83,50.72,-1.5
12122025,25.26,50.72,50.44,50.73,48.62,49.1,-3.19
15122025,26.46,49.1,49.04,49.05,48.4,48.69,-0.84
16122025,4.66,48.69,48.74,54.7,48.5,51.36,5.48
17122025,15.69,51.36,50.9,51.3,49.86,50.63,-1.42
18122025,19.61,50.63,50.45,50.47,49.15,49.9,-1.44
19122025,37.19,49.9,49.9,50.86,49.51,49.87,-0.06
22122025,37.86,49.87,50.4,50.6,49.62,49.93,0.12
23122025,43.87,49.93,50.1,50.15,49.4,49.57,-0.72
24122025,14.31,49.57,49.94,53.14,49.7,50.97,2.82
25122025,14.31,49.57,49.94,53.14,49.7,50.97,2.82
26122025,35.48,50.97,50.2,50.68,50.05,50.14,-1.63
29122025,45.85,50.14,50.14,50.3,49.0,49.23,-1.81
30122025,19.29,49.23,49.23,50.36,49.1,49.71,0.98
31122025,23.54,49.71,49.84,50.41,49.4,49.57,-0.28
01012026,32.29,49.57,49.57,49.92,49.4,49.56,-0.02
02012026,43.57,49.56,49.8,49.98,49.28,49.79,0.46
05012026,49.11,49.79,49.89,50.1,49.4,49.47,-0.64
06012026,51.17,49.47,49.47,49.6,48.25,48.49,-1.98
07012026,41.6,48.49,48.49,48.68,48.05,48.3,-0.39
08012026,42.14,48.3,48.28,48.42,47.4,47.68,-1.28
09012026,29.77,47.68,48.0,48.22,45.0,46.7,-2.06
12012026,39.53,46.7,46.73,47.0,45.03,46.1,-1.28
13012026,25.57,46.1,46.58,47.71,46.22,46.7,1.3
14012026,47.69,46.7,46.7,47.02,46.27,46.5,-0.43
15012026,47.69,46.7,46.7,47.02,46.27,46.5,-0.43
16012026,46.78,46.5,46.51,46.64,45.9,46.0,-1.08
19012026,46.14,46.0,45.9,45.99,44.95,45.02,-2.13
20012026,16.75,45.02,45.0,45.44,42.63,43.66,-3.02
21012026,33.93,43.66,43.65,43.89,41.9,42.75,-2.08
22012026,26.61,42.75,43.0,44.57,42.9,43.48,1.71
23012026,42.62,43.48,43.4,43.45,42.0,42.4,-2.48
27012026,29.97,42.4,42.55,42.83,41.07,42.41,0.02
28012026,36.99,42.41,42.6,43.95,42.59,43.77,3.21
29012026,47.81,43.77,44.0,44.02,42.17,42.57,-2.74
30012026,8.95,42.57,42.0,47.5,41.7,45.66,7.26
02022026,24.87,45.14,45.06,45.18,42.66,43.96,-2.61
03022026,34.9,43.96,45.0,46.5,43.87,44.06,0.23
04022026,34.31,44.06,44.41,45.58,44.06,44.96,2.04
05022026,47.01,44.96,44.96,44.96,43.72,43.95,-2.25
06022026,50.1,43.95,43.98,44.28,43.0,43.77,-0.41
09022026,30.61,43.77,44.11,45.55,43.82,44.96,2.72
10022026,21.11,44.96,45.13,47.85,45.13,46.41,3.23
11022026,39.02,46.41,46.7,46.75,45.19,45.44,-2.09
12022026,52.56,45.44,45.41,45.56,44.52,44.7,-1.63
13022026,51.69,44.7,44.48,44.48,43.3,43.54,-2.6
