Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012026,50.63,708.45,715.0,729.0,702.5,704.4,-0.57
19012026,51.56,704.4,695.25,704.35,686.7,689.55,-2.11
20012026,54.46,689.55,671.0,688.0,649.5,657.25,-4.68
21012026,37.6,657.25,645.2,676.4,639.15,660.85,0.55
22012026,45.71,660.85,683.0,683.0,643.05,654.4,-0.98
23012026,57.93,654.4,665.5,665.5,625.0,630.1,-3.71
27012026,30.45,630.1,635.85,647.55,604.75,617.5,-2.0
28012026,53.5,617.5,626.9,627.65,599.8,603.75,-2.23
29012026,39.34,603.75,604.0,632.85,586.8,597.55,-1.03
30012026,36.3,597.55,590.0,639.85,580.75,599.3,0.29
02022026,35.07,573.7,573.7,629.9,569.35,623.65,8.71
03022026,48.45,623.65,660.0,686.0,649.85,686.0,10.0
04022026,36.75,686.0,690.6,733.0,663.15,718.0,4.66
05022026,43.12,718.0,724.5,727.0,696.0,710.2,-1.09
06022026,9.47,710.2,710.0,852.2,701.6,841.45,18.48
09022026,11.81,841.45,843.95,915.0,815.6,838.95,-0.3
10022026,17.38,838.95,845.0,875.0,840.45,851.85,1.54
11022026,21.99,851.85,867.85,872.0,815.05,835.6,-1.91
12022026,32.57,835.6,822.5,830.0,750.0,764.85,-8.47
13022026,11.19,764.85,762.9,843.85,749.85,810.15,5.92
