Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012026,59.5,117.96,119.85,119.85,114.25,115.37,-2.2
27012026,44.61,115.37,115.5,119.85,112.06,115.77,0.35
28012026,54.23,115.77,115.5,120.95,115.5,119.45,3.18
29012026,47.48,119.45,120.0,120.48,117.0,118.31,-0.95
30012026,51.37,118.31,117.82,121.5,116.01,120.88,2.17
02022026,42.26,119.3,118.98,119.26,114.01,117.45,-1.55
03022026,53.66,117.45,119.8,123.08,118.1,121.74,3.65
04022026,54.49,121.74,121.0,130.95,120.68,128.19,5.3
05022026,56.95,128.19,129.98,129.98,124.66,126.07,-1.65
06022026,49.52,126.07,126.0,127.28,123.0,126.59,0.41
09022026,46.3,126.59,127.5,131.89,125.92,129.73,2.48
10022026,66.67,129.73,129.97,134.0,127.0,128.09,-1.26
11022026,46.08,128.09,129.06,133.8,127.21,129.03,0.73
12022026,63.42,129.03,130.12,131.8,128.2,130.28,0.97
13022026,57.94,130.28,129.5,131.49,125.15,128.83,-1.11
