Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,27.7,1829.4,1811.8,1840.5,1774.9,1785.0,-2.43
20022025,35.44,1785.0,1775.0,1803.0,1771.0,1797.25,0.69
21022025,36.06,1797.25,1803.95,1831.35,1742.0,1750.55,-2.6
24022025,41.0,1750.55,1720.5,1767.15,1697.35,1735.55,-0.86
25022025,39.2,1735.55,1735.55,1759.0,1655.2,1668.75,-3.85
27022025,7.63,1668.75,1700.0,1814.6,1662.05,1702.0,1.99
28022025,27.63,1702.0,1679.9,1701.7,1569.0,1596.25,-6.21
03032025,20.7,1596.25,1599.3,1602.85,1455.0,1480.7,-7.24
04032025,20.36,1480.7,1460.0,1552.75,1422.35,1539.05,3.94
05032025,30.12,1539.05,1535.0,1605.0,1535.0,1590.9,3.37
06032025,38.97,1590.9,1600.8,1651.3,1592.0,1641.0,3.15
07032025,28.84,1641.0,1654.2,1720.0,1628.7,1695.8,3.34
10032025,36.14,1695.8,1695.85,1747.15,1585.15,1628.25,-3.98
11032025,46.17,1628.25,1628.25,1628.25,1561.6,1578.4,-3.06
12032025,40.25,1578.4,1590.0,1609.0,1536.0,1559.8,-1.18
13032025,37.33,1559.8,1575.4,1596.0,1549.8,1578.2,1.18
17032025,46.71,1578.2,1577.8,1605.0,1551.0,1573.3,-0.31
18032025,35.51,1573.3,1595.0,1675.0,1591.85,1668.7,6.06
19032025,40.01,1668.7,1673.0,1712.9,1660.0,1673.35,0.28
20032025,39.47,1673.35,1675.05,1708.4,1631.85,1657.6,-0.94
21032025,70.13,1657.6,1667.45,1770.1,1636.55,1733.65,4.59
24032025,29.56,1733.65,1734.05,1832.0,1734.05,1794.1,3.49
25032025,39.99,1794.1,1794.1,1816.4,1751.5,1768.95,-1.4
26032025,40.97,1768.95,1779.0,1779.0,1689.1,1697.0,-4.07
27032025,56.85,1697.0,1682.15,1744.05,1682.0,1722.9,1.53
28032025,69.91,1722.9,1730.0,1767.4,1702.9,1712.7,-0.59
01042025,52.24,1712.7,1700.0,1714.8,1681.45,1699.95,-0.74
02042025,51.07,1699.95,1699.95,1729.05,1670.85,1703.0,0.18
03042025,54.29,1703.0,1703.5,1733.2,1686.5,1727.2,1.42
04042025,59.67,1727.2,1727.85,1731.6,1665.05,1698.6,-1.66
07042025,44.59,1698.6,1487.7,1658.8,1430.0,1629.7,-4.06
08042025,47.16,1629.7,1699.95,1700.0,1599.2,1606.05,-1.45
09042025,68.06,1606.05,1602.0,1615.95,1545.0,1554.3,-3.22
11042025,65.54,1554.3,1600.0,1633.8,1579.05,1625.55,4.58
15042025,43.38,1625.55,1642.5,1671.5,1631.8,1653.2,1.7
16042025,44.75,1653.2,1650.0,1665.5,1625.0,1633.2,-1.21
17042025,35.89,1633.2,1646.2,1662.8,1629.3,1653.5,1.24
21042025,42.47,1653.5,1653.7,1706.8,1633.0,1698.4,2.72
22042025,43.1,1698.4,1715.5,1762.5,1685.7,1749.3,3.0
23042025,27.73,1749.3,1780.0,1839.2,1749.3,1762.6,0.76
24042025,22.17,1762.6,1766.1,1769.8,1720.0,1731.7,-1.75
25042025,16.56,1731.7,1748.0,1760.2,1664.9,1735.5,0.22
28042025,45.97,1735.5,1700.0,1764.0,1681.4,1748.9,0.77
29042025,37.32,1748.9,1740.0,1775.5,1731.1,1747.4,-0.09
30042025,39.29,1747.4,1758.9,1778.0,1701.0,1712.0,-2.03
02052025,27.22,1712.0,1712.0,1774.7,1683.4,1741.4,1.72
05052025,38.63,1741.4,1754.0,1820.0,1739.2,1796.1,3.14
06052025,40.31,1796.1,1796.0,1811.7,1723.2,1732.1,-3.56
07052025,40.9,1732.1,1708.2,1775.0,1698.4,1746.3,0.82
08052025,22.35,1746.3,1755.0,1871.9,1746.4,1840.0,5.37
09052025,34.95,1840.0,1801.0,1823.1,1770.0,1806.1,-1.84
12052025,36.23,1806.1,1874.0,1880.0,1846.4,1866.6,3.35
13052025,41.36,1866.6,1866.6,1918.8,1848.1,1902.7,1.93
14052025,34.31,1902.7,1920.0,1933.6,1870.1,1882.1,-1.08
15052025,32.96,1882.1,1878.1,1878.1,1815.5,1839.0,-2.29
16052025,35.48,1839.0,1855.9,1908.0,1838.6,1885.8,2.54
19052025,38.55,1885.8,1909.0,1933.9,1887.4,1920.2,1.82
20052025,42.04,1920.2,1930.0,1931.6,1850.0,1860.7,-3.1
21052025,32.99,1860.7,1860.7,1906.8,1860.0,1877.2,0.89
22052025,42.94,1877.2,1885.6,1910.0,1851.0,1862.2,-0.8
23052025,54.76,1862.2,1880.8,1880.8,1824.7,1837.7,-1.32
26052025,48.75,1837.7,1837.7,1867.9,1829.9,1833.4,-0.23
27052025,43.67,1833.4,1830.0,1853.3,1797.8,1816.6,-0.92
28052025,56.52,1816.6,1844.0,1844.0,1734.3,1748.0,-3.78
29052025,45.75,1748.0,1751.3,1770.1,1740.0,1759.8,0.68
30052025,48.05,1759.8,1775.0,1825.0,1750.5,1812.2,2.98
02062025,45.33,1812.2,1838.9,1839.5,1771.1,1780.2,-1.77
03062025,49.25,1780.2,1775.0,1794.0,1753.1,1759.3,-1.17
04062025,43.5,1759.3,1770.0,1794.1,1758.2,1770.2,0.62
05062025,40.94,1770.2,1770.2,1790.0,1761.4,1782.0,0.67
06062025,43.13,1782.0,1782.0,1793.9,1765.0,1774.2,-0.44
09062025,45.8,1774.2,1779.5,1838.0,1770.4,1826.9,2.97
10062025,32.9,1826.9,1840.6,1864.4,1815.1,1848.1,1.16
11062025,43.55,1848.1,1842.5,1880.0,1816.0,1827.1,-1.14
12062025,25.49,1827.1,1830.9,1909.8,1828.0,1843.2,0.88
13062025,39.57,1843.2,1800.0,1867.0,1794.5,1827.4,-0.86
16062025,37.44,1827.4,1827.0,1838.9,1778.4,1822.1,-0.29
17062025,35.9,1822.1,1814.6,1846.0,1792.2,1800.0,-1.21
18062025,37.13,1800.0,1800.0,1818.9,1773.0,1801.7,0.09
19062025,38.52,1801.7,1801.7,1844.0,1791.0,1804.6,0.16
20062025,54.66,1804.6,1796.6,1822.9,1776.1,1801.2,-0.19
23062025,21.01,1801.2,1785.0,1940.0,1785.0,1922.6,6.74
24062025,39.03,1922.6,1923.2,1940.0,1846.0,1857.4,-3.39
25062025,7.25,1857.4,1860.3,2228.0,1860.3,2161.0,16.35
26062025,9.11,2161.0,2181.0,2221.0,2090.1,2135.8,-1.17
27062025,9.82,2135.8,2163.0,2475.0,2125.0,2327.8,8.99
30062025,8.49,2327.8,2300.0,2390.2,2253.8,2357.4,1.27
01072025,16.19,2357.4,2345.0,2373.0,2300.0,2319.1,-1.62
02072025,24.63,2319.1,2308.5,2311.0,2184.2,2209.7,-4.72
03072025,15.21,2209.7,2217.9,2289.0,2170.5,2242.6,1.49
04072025,13.23,2242.6,2226.3,2420.0,2221.0,2333.0,4.03
07072025,19.94,2333.0,2325.0,2387.8,2280.1,2314.1,-0.81
08072025,29.86,2314.1,2298.0,2342.4,2185.0,2196.9,-5.06
09072025,16.34,2196.9,2216.1,2257.8,2196.0,2237.4,1.84
10072025,22.26,2237.4,2250.0,2275.5,2213.8,2257.6,0.9
11072025,24.1,2257.6,2268.5,2287.7,2160.0,2193.8,-2.83
14072025,29.39,2193.8,2170.1,2198.0,2142.1,2153.6,-1.83
15072025,15.54,2153.6,2168.7,2248.5,2125.0,2214.0,2.8
16072025,19.11,2214.0,2219.0,2237.0,2187.0,2223.0,0.41
17072025,16.74,2223.0,2241.4,2257.9,2172.2,2195.4,-1.24
18072025,29.39,2195.4,2179.9,2201.1,2112.5,2126.0,-3.16
21072025,29.77,2126.0,2126.1,2128.9,2060.5,2091.5,-1.62
22072025,23.38,2091.5,2102.0,2136.1,2072.1,2084.4,-0.34
23072025,32.05,2084.4,2089.0,2099.8,2056.4,2069.5,-0.71
24072025,42.67,2069.5,2079.0,2090.0,2032.6,2040.6,-1.4
25072025,33.97,2040.6,2035.0,2071.9,1970.0,1980.5,-2.95
28072025,33.11,1980.5,1987.9,2007.8,1920.0,1926.7,-2.72
29072025,19.11,1926.7,1938.2,1958.4,1905.0,1938.4,0.61
30072025,37.44,1938.4,1954.6,1954.6,1915.1,1922.2,-0.84
31072025,22.32,1922.2,1910.1,2023.0,1880.0,1970.9,2.53
01082025,21.99,1970.9,1972.8,2006.7,1842.0,1867.1,-5.27
04082025,27.98,1867.1,1860.0,1882.5,1802.0,1857.8,-0.5
05082025,30.24,1857.8,1869.0,1878.9,1845.2,1866.2,0.45
06082025,32.48,1866.2,1871.0,1893.2,1856.3,1871.4,0.28
07082025,6.41,1871.4,1879.0,1999.2,1879.0,1965.3,5.02
08082025,31.91,1965.3,1888.0,1954.0,1885.6,1890.8,-3.79
11082025,39.33,1890.8,1890.0,1903.4,1857.1,1873.7,-0.9
12082025,47.73,1873.7,1878.5,1897.4,1862.2,1878.5,0.26
13082025,42.41,1878.5,1880.0,1903.0,1875.0,1892.4,0.74
14082025,41.58,1892.4,1907.8,1907.8,1880.0,1887.4,-0.26
18082025,45.52,1887.4,1910.4,1910.5,1857.1,1887.0,-0.02
19082025,34.62,1887.0,1907.0,1953.7,1888.0,1946.7,3.16
20082025,36.61,1946.7,1946.7,1989.0,1940.1,1969.0,1.15
21082025,46.42,1969.0,1978.8,2004.8,1960.5,1987.2,0.92
22082025,38.12,1987.2,1990.4,2005.0,1934.0,1943.1,-2.22
25082025,13.93,1943.1,1964.9,2075.0,1960.9,2034.0,4.68
26082025,16.54,2034.0,2019.9,2029.0,1965.9,2018.7,-0.75
28082025,43.71,2018.7,2002.5,2016.9,1971.6,1985.8,-1.63
29082025,32.55,1985.8,1980.0,1994.4,1935.0,1941.6,-2.23
01092025,32.8,1941.6,1950.0,2009.0,1931.6,1976.1,1.78
02092025,39.57,1976.1,1982.0,2016.5,1970.0,2008.0,1.61
03092025,41.76,2008.0,2008.0,2053.0,1990.4,2040.8,1.63
04092025,44.19,2040.8,2052.0,2059.9,2009.2,2018.5,-1.09
05092025,45.18,2018.5,2030.5,2031.4,1972.0,1994.4,-1.19
08092025,52.25,1994.4,1994.4,2017.1,1967.9,1977.6,-0.84
09092025,41.45,1977.6,2000.0,2007.2,1964.0,1968.3,-0.47
10092025,44.79,1968.3,1968.3,2001.0,1965.8,1971.4,0.16
11092025,45.05,1971.4,1970.0,2005.6,1969.9,1980.7,0.47
12092025,40.9,1980.7,1992.5,2020.9,1975.0,1977.8,-0.15
15092025,46.0,1977.8,1967.0,1996.0,1951.0,1987.2,0.48
16092025,22.44,1987.2,1996.0,2098.0,1983.6,2040.6,2.69
17092025,43.08,2040.6,2060.9,2090.0,2031.5,2082.3,2.04
18092025,50.02,2082.3,2101.0,2115.0,2064.0,2074.6,-0.37
19092025,61.86,2074.6,2076.0,2083.2,2044.0,2054.6,-0.96
22092025,52.63,2054.6,2054.0,2105.0,2009.2,2018.0,-1.78
23092025,42.17,2018.0,2023.7,2031.1,1976.9,1985.2,-1.63
24092025,34.35,1985.2,1996.8,2008.0,1970.7,1982.1,-0.16
25092025,43.75,1982.1,1994.0,2016.0,1965.6,1968.8,-0.67
26092025,11.5,1968.8,1998.0,2084.4,1922.8,1954.2,-0.74
29092025,26.88,1954.2,1989.0,1989.0,1922.5,1930.3,-1.22
30092025,34.36,1930.3,1955.0,1955.0,1872.8,1929.7,-0.03
01102025,25.29,1929.7,1930.0,2029.0,1925.1,2004.4,3.87
03102025,27.92,2004.4,1992.0,2010.0,1974.0,2003.8,-0.03
06102025,29.87,2003.8,2003.9,2032.0,1983.5,2006.4,0.13
07102025,38.95,2006.4,2000.1,2015.9,1964.3,1970.9,-1.77
08102025,31.85,1970.9,1971.0,1990.0,1955.3,1965.0,-0.3
09102025,34.91,1965.0,1994.0,1994.0,1935.5,1948.4,-0.84
10102025,38.2,1948.4,1959.9,1962.7,1937.0,1946.1,-0.12
13102025,61.37,1946.1,1960.0,1967.5,1930.0,1956.0,0.51
14102025,61.07,1956.0,1980.0,1986.2,1957.0,1970.1,0.72
15102025,34.11,1970.1,1995.0,1995.0,1944.0,1967.8,-0.12
16102025,41.25,1967.8,1990.0,1990.0,1953.9,1965.0,-0.14
17102025,61.33,1965.0,1975.0,1984.9,1955.3,1973.0,0.41
20102025,51.01,1973.0,1974.8,1987.0,1960.1,1974.6,0.08
21102025,59.3,1974.6,1974.6,1983.7,1965.0,1970.5,-0.21
22102025,59.3,1974.6,1974.6,1983.7,1965.0,1970.5,-0.21
23102025,52.3,1970.5,1965.0,1979.7,1922.0,1931.7,-1.97
24102025,38.97,1931.7,1933.0,1948.7,1918.0,1926.1,-0.29
27102025,49.69,1926.1,1920.9,1962.4,1885.5,1891.7,-1.79
28102025,28.76,1891.7,1892.0,1966.2,1892.0,1929.8,2.01
29102025,43.15,1929.8,1922.2,1943.3,1904.2,1910.7,-0.99
30102025,39.23,1910.7,1910.7,1935.1,1902.0,1906.3,-0.23
31102025,44.23,1906.3,1914.2,1933.3,1866.6,1874.5,-1.67
03112025,37.61,1874.5,1887.0,1900.0,1837.0,1892.0,0.93
04112025,31.44,1892.0,1861.0,1899.0,1831.0,1861.5,-1.61
05112025,31.44,1892.0,1861.0,1899.0,1831.0,1861.5,-1.61
06112025,53.64,1861.5,1869.2,1875.1,1780.0,1802.7,-3.16
07112025,52.44,1802.7,1815.0,1815.0,1699.9,1715.2,-4.85
10112025,47.44,1715.2,1728.4,1730.0,1685.6,1693.4,-1.27
11112025,30.16,1693.4,1693.4,1717.0,1670.2,1704.8,0.67
12112025,25.8,1704.8,1711.3,1807.0,1681.0,1760.2,3.25
13112025,42.48,1760.2,1767.0,1777.0,1720.0,1734.1,-1.48
14112025,40.11,1734.1,1734.0,1763.5,1725.0,1732.9,-0.07
17112025,48.91,1732.9,1734.1,1789.5,1733.4,1764.9,1.85
18112025,49.5,1764.9,1768.4,1772.2,1731.2,1744.7,-1.14
19112025,46.61,1744.7,1743.0,1758.0,1734.7,1752.0,0.42
20112025,50.96,1752.0,1752.0,1769.4,1735.0,1739.1,-0.74
21112025,49.21,1739.1,1732.0,1735.6,1699.0,1702.3,-2.12
24112025,54.57,1702.3,1695.5,1750.1,1655.0,1730.5,1.66
25112025,32.33,1730.5,1742.0,1742.0,1676.0,1680.7,-2.88
26112025,27.81,1680.7,1687.0,1725.0,1674.2,1707.5,1.59
27112025,53.55,1707.5,1720.0,1721.7,1680.0,1687.2,-1.19
28112025,42.65,1687.2,1687.2,1699.0,1680.0,1690.3,0.18
01122025,54.01,1690.3,1690.3,1707.7,1675.5,1685.5,-0.28
02122025,45.97,1685.5,1687.2,1691.4,1653.5,1660.0,-1.51
03122025,40.06,1660.0,1664.2,1666.8,1634.5,1639.0,-1.27
04122025,38.47,1639.0,1639.0,1663.0,1630.0,1633.3,-0.35
05122025,47.25,1633.3,1633.2,1636.2,1584.0,1595.5,-2.31
08122025,50.79,1595.5,1594.0,1600.0,1530.7,1537.5,-3.64
09122025,36.34,1537.5,1537.5,1629.0,1512.5,1611.5,4.81
10122025,40.59,1611.5,1611.5,1615.0,1551.2,1561.9,-3.08
11122025,37.78,1561.9,1561.9,1590.1,1543.8,1578.2,1.04
12122025,36.61,1578.2,1594.8,1656.5,1583.6,1641.8,4.03
15122025,32.86,1641.8,1641.8,1712.0,1622.0,1699.0,3.48
16122025,31.13,1699.0,1702.0,1758.5,1637.0,1647.4,-3.04
17122025,82.89,1647.4,1654.2,1659.5,1627.0,1646.2,-0.07
18122025,39.42,1646.2,1635.7,1637.8,1590.1,1603.9,-2.57
19122025,47.46,1603.9,1604.0,1656.0,1603.0,1645.4,2.59
22122025,44.04,1645.4,1635.0,1655.9,1625.3,1640.0,-0.33
23122025,40.69,1640.0,1642.6,1650.0,1613.0,1620.0,-1.22
24122025,36.85,1620.0,1620.0,1642.8,1602.0,1616.8,-0.2
25122025,36.85,1620.0,1620.0,1642.8,1602.0,1616.8,-0.2
26122025,44.29,1616.8,1616.0,1647.7,1600.0,1601.8,-0.93
29122025,43.21,1601.8,1601.0,1602.7,1565.1,1585.5,-1.02
30122025,34.82,1585.5,1585.5,1670.0,1575.1,1616.9,1.98
31122025,49.48,1616.9,1610.0,1620.9,1605.7,1610.2,-0.41
01012026,37.26,1610.2,1624.7,1624.7,1589.0,1610.8,0.04
02012026,45.72,1610.8,1611.3,1652.6,1611.3,1645.1,2.13
05012026,56.76,1645.1,1649.9,1685.0,1617.0,1647.4,0.14
06012026,50.27,1647.4,1647.4,1650.4,1611.3,1617.4,-1.82
07012026,50.07,1617.4,1635.0,1670.0,1608.0,1629.2,0.73
08012026,45.32,1629.2,1628.1,1645.0,1616.5,1630.4,0.07
09012026,39.3,1630.4,1628.0,1628.3,1593.1,1597.6,-2.01
12012026,37.07,1597.6,1582.0,1627.7,1549.4,1612.7,0.95
13012026,47.6,1612.7,1601.5,1625.0,1596.1,1621.4,0.54
14012026,45.12,1621.4,1610.9,1627.1,1603.9,1612.1,-0.57
15012026,45.12,1621.4,1610.9,1627.1,1603.9,1612.1,-0.57
16012026,78.75,1612.1,1612.0,1615.0,1594.2,1600.2,-0.74
19012026,35.44,1600.2,1600.2,1602.0,1516.8,1527.5,-4.54
20012026,36.31,1527.5,1529.9,1580.9,1453.9,1475.2,-3.42
21012026,48.51,1475.2,1479.0,1502.9,1449.9,1484.9,0.66
22012026,30.35,1484.9,1485.2,1518.9,1470.0,1511.9,1.82
23012026,59.83,1511.9,1512.0,1512.0,1488.5,1490.6,-1.41
27012026,36.02,1490.6,1490.6,1518.9,1462.7,1489.6,-0.07
28012026,46.22,1489.6,1498.5,1525.0,1490.9,1519.4,2.0
29012026,52.56,1519.4,1525.0,1525.5,1487.2,1492.1,-1.8
30012026,25.95,1492.1,1500.0,1592.1,1476.3,1566.3,4.97
02022026,27.5,1490.4,1491.2,1538.7,1474.4,1526.7,2.44
03022026,59.32,1526.7,1576.9,1627.0,1557.9,1600.6,4.84
04022026,47.35,1600.6,1590.0,1604.6,1558.5,1569.2,-1.96
05022026,42.76,1569.2,1558.5,1589.9,1532.5,1545.2,-1.53
06022026,9.5,1545.2,1545.2,1675.0,1545.2,1603.6,3.78
09022026,19.78,1603.6,1614.9,1650.0,1590.3,1617.9,0.89
10022026,35.46,1617.9,1617.0,1638.3,1609.4,1619.9,0.12
11022026,36.83,1619.9,1625.0,1649.7,1612.0,1641.9,1.36
12022026,32.8,1641.9,1641.9,1642.7,1601.1,1618.9,-1.4
13022026,29.21,1618.9,1610.8,1615.5,1576.2,1604.6,-0.88
