Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,82.61,135.14,135.31,141.99,135.31,138.22,2.28
20032025,77.59,138.22,138.22,143.25,138.22,140.38,1.56
21032025,70.69,140.38,139.0,145.96,137.09,145.91,3.94
24032025,30.28,145.91,148.9,151.91,143.51,147.05,0.78
25032025,30.85,147.05,149.34,150.01,143.0,144.31,-1.86
26032025,76.71,144.31,146.89,146.89,137.36,140.53,-2.62
27032025,82.61,140.53,142.99,145.97,136.11,140.74,0.15
28032025,39.92,140.74,151.01,151.01,137.8,139.11,-1.16
01042025,60.52,139.11,138.99,144.48,138.99,141.06,1.4
02042025,31.56,141.06,141.63,156.0,141.63,150.36,6.59
03042025,52.28,150.36,152.6,155.6,148.25,153.09,1.82
04042025,55.98,153.09,150.49,153.99,144.05,147.75,-3.49
07042025,39.23,147.75,140.0,144.95,135.0,137.34,-7.05
08042025,39.65,137.34,141.47,146.98,140.52,141.93,3.34
09042025,11.09,141.93,142.79,145.91,138.49,143.57,1.16
11042025,46.78,143.57,146.0,148.0,143.0,144.31,0.52
15042025,35.05,144.31,144.31,152.0,144.31,150.47,4.27
16042025,64.62,150.47,150.45,152.46,148.06,150.05,-0.28
17042025,62.98,150.05,151.0,153.58,150.44,150.49,0.29
21042025,83.0,150.49,157.0,157.0,151.01,155.01,3.0
22042025,22.67,155.01,158.54,159.99,149.01,154.14,-0.56
23042025,34.84,154.14,155.91,161.55,153.0,159.72,3.62
24042025,24.71,159.72,158.62,164.71,155.1,158.49,-0.77
25042025,64.01,158.49,161.26,163.92,152.02,154.61,-2.45
28042025,69.84,154.61,152.79,155.54,147.6,149.62,-3.23
29042025,30.52,149.62,155.04,155.04,145.99,148.98,-0.43
30042025,38.13,148.98,150.5,152.7,142.5,147.2,-1.19
02052025,49.53,147.2,145.06,149.53,143.01,146.05,-0.78
05052025,43.32,146.05,145.54,153.4,145.51,147.82,1.21
06052025,53.09,147.82,155.0,155.0,141.7,142.67,-3.48
07052025,40.1,142.67,140.55,149.91,140.55,143.07,0.28
08052025,90.51,143.07,143.16,147.69,137.5,141.58,-1.04
09052025,12.58,141.58,143.51,148.84,136.59,142.2,0.44
12052025,47.44,142.2,148.19,155.0,146.9,152.77,7.43
13052025,84.31,152.77,155.83,155.83,150.0,152.81,0.03
14052025,75.36,152.81,155.94,159.9,150.99,157.73,3.22
15052025,45.43,157.73,159.26,160.01,152.02,154.69,-1.93
16052025,59.93,154.69,157.2,164.0,155.7,160.42,3.7
19052025,43.32,160.42,160.5,160.92,157.3,160.23,-0.12
20052025,76.01,160.23,157.52,164.75,157.05,161.19,0.6
21052025,45.29,161.19,164.99,164.99,158.0,160.64,-0.34
22052025,78.55,160.64,158.16,162.99,157.82,161.67,0.64
23052025,64.54,161.67,160.82,162.39,158.0,160.01,-1.03
26052025,69.26,160.01,165.0,165.0,156.81,160.12,0.07
27052025,55.41,160.12,160.96,164.0,156.99,159.38,-0.46
28052025,90.18,159.38,160.34,161.18,158.09,158.42,-0.6
29052025,63.99,158.42,160.73,161.3,157.0,157.49,-0.59
30052025,21.25,157.49,161.96,162.02,155.66,160.38,1.84
02062025,39.26,160.38,164.0,164.0,158.06,160.69,0.19
03062025,45.7,160.69,158.41,162.36,155.0,158.98,-1.06
04062025,53.51,158.98,159.07,162.0,153.9,158.12,-0.54
05062025,26.97,158.12,159.12,161.0,156.02,157.77,-0.22
06062025,69.12,157.77,160.09,160.09,155.2,156.58,-0.75
09062025,77.62,156.58,164.0,164.0,157.5,159.49,1.86
10062025,78.45,159.49,163.37,164.0,157.51,162.45,1.86
11062025,56.56,162.45,164.99,169.19,160.21,167.27,2.97
12062025,60.76,167.27,171.5,171.5,164.52,166.08,-0.71
13062025,44.67,166.08,163.96,191.0,162.0,175.04,5.39
16062025,25.12,175.04,173.0,180.0,166.52,176.02,0.56
17062025,51.45,176.02,175.16,177.76,166.3,167.26,-4.98
18062025,27.9,167.26,168.09,172.97,166.61,169.91,1.58
19062025,71.85,169.91,167.47,172.49,163.02,163.37,-3.85
20062025,48.38,163.37,167.94,172.0,164.37,168.65,3.23
23062025,39.76,168.65,161.7,167.98,158.3,165.12,-2.09
24062025,50.34,165.12,166.77,171.3,163.4,167.03,1.16
25062025,59.59,167.03,170.0,172.5,166.62,169.05,1.21
26062025,23.07,169.05,171.61,172.96,163.27,165.77,-1.94
27062025,24.85,165.77,168.21,173.5,166.0,166.76,0.6
30062025,67.19,166.76,174.89,174.9,168.7,171.19,2.66
01072025,65.07,171.19,170.39,173.0,168.01,169.99,-0.7
02072025,43.79,169.99,168.59,174.49,166.5,170.38,0.23
03072025,88.46,170.38,167.05,172.64,165.14,167.87,-1.47
04072025,61.7,167.87,167.51,171.59,165.8,167.41,-0.27
07072025,72.61,167.41,168.0,170.15,167.64,169.43,1.21
08072025,58.66,169.43,169.43,172.0,163.99,166.98,-1.45
09072025,70.21,166.98,170.69,170.98,165.01,167.02,0.02
10072025,20.13,167.02,169.22,176.0,165.5,167.47,0.27
11072025,37.38,167.47,167.0,169.93,163.05,167.3,-0.1
14072025,63.29,167.3,170.0,170.0,162.2,164.53,-1.66
15072025,69.23,164.53,167.42,169.58,160.0,162.76,-1.08
16072025,75.33,162.76,167.47,167.9,162.0,163.1,0.21
17072025,61.13,163.1,166.92,166.92,162.51,163.63,0.32
18072025,28.0,163.63,165.01,166.18,162.62,163.19,-0.27
21072025,56.25,163.19,166.13,166.8,160.32,161.52,-1.02
22072025,39.52,161.52,165.07,165.07,158.0,159.9,-1.0
23072025,44.65,159.9,160.14,174.0,158.91,166.75,4.28
24072025,54.86,166.75,167.28,169.1,163.0,166.65,-0.06
25072025,55.27,166.65,165.65,166.85,158.0,161.9,-2.85
28072025,83.66,161.9,163.34,163.78,155.21,157.56,-2.68
29072025,70.54,157.56,158.66,161.0,156.5,158.23,0.43
30072025,51.69,158.23,157.02,164.03,155.05,156.68,-0.98
31072025,51.71,156.68,157.82,159.2,156.0,157.64,0.61
01082025,45.11,157.64,157.65,170.97,154.25,157.95,0.2
04082025,49.19,157.95,159.0,162.98,154.0,155.87,-1.32
05082025,55.6,155.87,159.56,164.9,155.6,157.71,1.18
06082025,25.96,157.71,157.93,164.9,153.2,158.24,0.34
07082025,71.4,158.24,156.01,162.8,155.0,155.44,-1.77
08082025,78.5,155.44,157.0,161.68,153.2,155.87,0.28
11082025,66.63,155.87,158.67,159.24,149.62,153.49,-1.53
12082025,79.47,153.49,158.27,158.4,151.21,152.26,-0.8
13082025,65.4,152.26,152.27,168.8,151.8,162.99,7.05
14082025,74.83,162.99,161.3,170.79,161.3,168.1,3.14
18082025,79.71,168.1,168.0,170.0,164.02,169.43,0.79
19082025,73.5,169.43,169.71,170.39,167.12,168.43,-0.59
20082025,93.21,168.43,170.39,170.39,164.05,166.86,-0.93
21082025,56.78,166.86,178.0,178.0,165.61,169.77,1.74
22082025,82.2,169.77,167.62,171.9,167.51,168.49,-0.75
25082025,46.13,168.49,166.21,167.99,162.15,165.21,-1.95
26082025,41.44,165.21,164.27,170.1,156.8,161.82,-2.05
28082025,79.06,161.82,163.82,168.41,158.3,160.73,-0.67
29082025,65.22,160.73,164.39,164.39,155.0,159.74,-0.62
01092025,77.37,159.74,161.28,161.28,156.22,157.56,-1.36
02092025,94.21,157.56,162.7,162.7,158.25,159.66,1.33
03092025,84.56,159.66,157.71,163.0,157.7,159.01,-0.41
04092025,76.45,159.01,161.0,163.51,155.05,156.9,-1.33
05092025,73.73,156.9,156.49,160.49,155.01,156.99,0.06
08092025,52.91,156.99,169.99,169.99,155.2,160.25,2.08
09092025,97.03,160.25,163.24,164.0,160.25,161.8,0.97
10092025,83.42,161.8,168.5,168.5,158.0,158.48,-2.05
11092025,77.45,158.48,157.31,161.93,156.01,157.91,-0.36
12092025,60.89,157.91,165.0,165.0,154.44,156.25,-1.05
15092025,45.32,156.25,157.99,158.0,152.5,155.29,-0.61
16092025,80.46,155.29,157.99,159.0,154.02,154.58,-0.46
17092025,84.34,154.58,159.87,160.99,154.95,155.23,0.42
18092025,86.77,155.23,156.0,158.99,154.01,154.27,-0.62
19092025,89.35,154.27,155.01,157.99,151.05,153.6,-0.43
22092025,84.49,153.6,157.0,157.0,151.11,151.68,-1.25
23092025,80.24,151.68,155.01,160.01,151.5,152.34,0.44
24092025,80.12,152.34,152.71,156.72,150.51,151.42,-0.6
25092025,82.98,151.42,152.51,154.0,148.5,150.53,-0.59
26092025,86.09,150.53,148.26,153.0,146.5,148.55,-1.32
29092025,61.15,148.55,151.0,152.0,146.0,146.41,-1.44
30092025,80.99,146.41,147.99,150.5,147.0,147.6,0.81
01102025,84.18,147.6,148.15,153.75,146.51,149.68,1.41
03102025,67.83,149.68,156.0,156.0,147.0,150.22,0.36
06102025,76.23,150.22,152.5,153.0,146.7,149.05,-0.78
07102025,90.59,149.05,151.01,153.82,147.1,151.6,1.71
08102025,82.25,151.6,151.88,154.98,148.0,151.28,-0.21
09102025,55.76,151.28,149.21,154.9,148.2,150.92,-0.24
10102025,58.08,150.92,150.92,153.49,150.0,152.28,0.9
13102025,72.49,152.28,152.95,152.99,148.0,149.57,-1.78
14102025,88.4,149.57,151.01,151.01,147.01,147.75,-1.22
15102025,71.98,147.75,150.94,150.96,146.03,149.95,1.49
16102025,80.8,149.95,149.21,152.0,148.25,148.46,-0.99
17102025,22.81,148.46,155.95,178.15,148.61,158.33,6.65
20102025,57.46,158.33,158.33,162.4,153.01,156.98,-0.85
21102025,70.11,156.98,158.0,159.69,154.25,157.94,0.61
22102025,70.11,156.98,158.0,159.69,154.25,157.94,0.61
23102025,38.89,157.94,159.0,164.9,156.0,159.35,0.89
24102025,61.88,159.35,159.36,167.0,158.61,159.79,0.28
27102025,70.12,159.79,161.99,165.0,159.8,160.15,0.23
28102025,70.83,160.15,160.15,164.19,157.03,162.15,1.25
29102025,75.21,162.15,160.0,162.49,157.75,158.03,-2.54
30102025,59.24,158.03,158.0,161.8,155.11,156.39,-1.04
31102025,83.58,156.39,158.0,159.5,156.0,156.26,-0.08
03112025,74.9,156.26,157.97,157.97,153.36,156.52,0.17
04112025,74.6,156.52,155.65,157.99,151.05,152.2,-2.76
05112025,74.6,156.52,155.65,157.99,151.05,152.2,-2.76
06112025,75.04,152.2,152.5,155.4,149.6,150.36,-1.21
07112025,90.63,150.36,149.2,154.39,147.0,150.71,0.23
10112025,73.05,150.71,154.0,154.0,146.04,148.29,-1.61
11112025,58.53,148.29,148.51,153.49,144.91,152.42,2.79
12112025,66.63,152.42,153.7,153.7,150.01,151.33,-0.72
13112025,65.84,151.33,148.01,155.0,147.0,153.63,1.52
14112025,79.86,153.63,156.99,157.49,151.0,151.59,-1.33
17112025,57.33,151.59,148.12,157.84,148.12,151.75,0.11
18112025,94.28,151.75,150.91,158.79,150.21,156.71,3.27
19112025,70.56,156.71,155.5,164.7,155.5,156.32,-0.25
20112025,82.38,156.32,156.31,159.0,151.25,152.86,-2.21
21112025,67.4,152.86,154.99,157.33,150.8,151.28,-1.03
24112025,69.5,151.28,148.51,156.0,148.51,152.96,1.11
25112025,63.3,152.96,155.0,155.9,146.6,149.06,-2.55
26112025,66.73,149.06,154.29,157.95,149.32,151.27,1.48
27112025,91.2,151.27,149.41,153.68,148.3,152.83,1.03
28112025,74.45,152.83,150.0,152.9,148.01,149.96,-1.88
01122025,85.08,149.96,148.01,153.55,148.0,148.57,-0.93
02122025,96.45,148.57,149.0,152.35,148.49,149.03,0.31
03122025,55.54,149.03,151.9,151.99,146.54,147.0,-1.36
04122025,91.16,147.0,148.0,149.99,147.0,149.49,1.69
05122025,54.71,149.49,146.2,151.73,146.01,148.73,-0.51
08122025,67.72,148.73,149.99,151.5,146.0,146.66,-1.39
09122025,90.1,146.66,146.01,149.99,143.11,145.5,-0.79
10122025,70.4,145.5,143.7,146.01,143.7,144.53,-0.67
11122025,75.28,144.53,146.01,147.0,140.0,141.34,-2.21
12122025,95.75,141.34,143.01,144.87,141.4,142.12,0.55
15122025,65.31,142.12,144.01,144.01,140.25,141.03,-0.77
16122025,89.37,141.03,143.51,145.04,141.99,143.15,1.5
17122025,63.61,143.15,143.0,147.96,137.29,137.9,-3.67
18122025,53.85,137.9,140.4,142.93,139.0,140.83,2.12
19122025,96.04,140.83,139.9,141.79,138.0,140.99,0.11
22122025,63.63,140.99,143.5,144.99,139.0,140.05,-0.67
23122025,48.57,140.05,140.1,140.9,135.0,139.16,-0.64
24122025,68.96,139.16,141.88,141.88,136.6,137.63,-1.1
25122025,68.96,139.16,141.88,141.88,136.6,137.63,-1.1
26122025,98.17,137.63,140.01,140.01,135.05,137.72,0.07
29122025,88.06,137.72,135.0,140.5,134.05,134.98,-1.99
30122025,73.17,134.98,135.31,140.1,132.05,137.04,1.53
31122025,64.28,137.04,137.5,139.74,133.1,134.67,-1.73
01012026,68.56,134.67,134.67,139.0,133.01,137.06,1.77
02012026,47.37,137.06,141.5,146.99,135.0,135.58,-1.08
05012026,58.41,135.58,139.99,140.0,134.04,136.65,0.79
06012026,47.64,136.65,134.0,138.0,134.0,137.91,0.92
07012026,58.71,137.91,135.52,137.0,132.0,133.91,-2.9
08012026,50.28,133.91,135.01,135.01,130.05,131.29,-1.96
09012026,63.39,131.29,135.89,135.89,128.2,129.3,-1.52
12012026,77.07,129.3,135.0,135.0,126.1,127.4,-1.47
13012026,88.74,127.4,127.82,130.0,125.5,126.55,-0.67
14012026,72.34,126.55,123.81,130.55,123.8,126.41,-0.11
15012026,72.34,126.55,123.81,130.55,123.8,126.41,-0.11
16012026,58.7,126.41,133.0,133.0,126.16,127.88,1.16
19012026,41.74,127.88,132.0,134.49,125.0,129.26,1.08
20012026,61.51,129.26,129.26,129.28,120.55,125.63,-2.81
21012026,68.94,125.63,125.63,127.99,119.1,120.17,-4.35
22012026,65.42,120.17,122.0,124.79,121.0,121.48,1.09
23012026,97.17,121.48,122.2,123.8,120.5,122.95,1.21
27012026,77.82,122.95,121.0,125.9,118.0,120.65,-1.87
28012026,73.97,120.65,126.4,126.4,119.05,119.66,-0.82
29012026,77.25,119.66,122.5,123.99,120.0,121.54,1.57
30012026,65.57,121.54,122.4,125.0,117.0,119.1,-2.01
02022026,84.42,122.56,122.4,122.4,118.0,121.02,-1.26
03022026,55.99,121.02,128.49,128.5,121.0,123.16,1.77
04022026,90.24,123.16,123.17,128.0,121.63,126.59,2.78
05022026,61.52,126.59,130.0,130.0,122.0,125.24,-1.07
06022026,50.11,125.24,127.5,127.75,122.49,125.53,0.23
09022026,66.69,125.53,127.4,130.5,125.1,129.97,3.54
10022026,59.81,129.97,133.19,133.2,127.57,131.6,1.25
11022026,73.6,131.6,131.6,134.5,128.0,132.44,0.64
12022026,54.75,132.44,131.78,136.0,129.67,131.18,-0.95
13022026,74.59,131.18,133.8,133.8,127.11,131.49,0.24
