Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,33.7,716.4,715.75,739.3,701.7,706.4,-1.4
24022025,22.8,706.4,695.0,722.5,683.1,715.2,1.25
25022025,16.85,715.2,722.4,747.0,706.0,713.8,-0.2
27022025,22.93,713.8,718.9,754.85,703.95,747.8,4.76
28022025,27.01,747.8,740.85,740.85,685.0,691.7,-7.5
03032025,5.88,691.7,689.8,694.95,586.0,637.15,-7.89
04032025,12.8,637.15,624.4,666.0,616.55,653.9,2.63
05032025,17.94,653.9,655.0,673.95,648.05,657.65,0.57
06032025,19.44,657.65,660.0,673.95,655.0,658.95,0.2
07032025,20.14,658.95,660.0,680.25,652.0,659.2,0.04
10032025,30.88,659.2,664.0,672.0,625.1,632.1,-4.11
11032025,16.0,632.1,616.85,628.95,605.3,624.9,-1.14
12032025,27.7,624.9,630.0,638.9,610.1,613.5,-1.82
13032025,26.9,613.5,614.0,622.15,596.8,598.8,-2.4
17032025,22.38,598.8,596.0,609.05,591.5,596.65,-0.36
18032025,24.58,596.65,598.0,628.5,598.0,627.05,5.1
19032025,28.26,627.05,633.7,649.0,633.0,642.8,2.51
20032025,21.26,642.8,652.7,668.65,630.45,644.8,0.31
21032025,29.7,644.8,645.4,682.8,643.65,672.1,4.23
24032025,26.07,672.1,677.45,688.95,672.4,676.7,0.68
25032025,34.91,676.7,684.5,688.9,653.25,656.55,-2.98
26032025,29.17,656.55,656.85,659.95,638.0,641.35,-2.32
27032025,40.81,641.35,640.2,660.4,633.6,648.25,1.08
28032025,20.45,648.25,648.7,680.6,636.0,639.6,-1.33
01042025,20.64,639.6,636.0,655.7,628.65,645.2,0.88
02042025,18.42,645.2,645.3,655.2,628.0,651.7,1.01
03042025,21.97,651.7,640.0,670.5,637.9,657.55,0.9
04042025,42.07,657.55,655.0,656.05,613.0,621.95,-5.41
07042025,23.93,621.95,572.0,595.0,565.0,585.05,-5.93
08042025,20.73,585.05,604.65,617.95,593.75,612.65,4.72
09042025,29.77,612.65,610.0,612.15,592.0,596.85,-2.58
11042025,15.29,596.85,608.0,636.25,604.65,624.65,4.66
15042025,24.62,624.65,638.7,675.8,630.1,672.45,7.65
16042025,27.22,672.45,674.95,679.7,660.0,668.45,-0.59
17042025,3.6,668.45,667.0,767.5,662.35,760.85,13.82
21042025,8.78,760.85,759.9,783.85,745.7,774.75,1.83
22042025,19.68,774.75,774.05,774.05,753.2,762.05,-1.64
23042025,17.21,762.05,765.6,798.85,738.4,757.6,-0.58
24042025,12.7,757.6,757.7,779.1,750.6,761.5,0.51
25042025,17.67,761.5,763.0,764.95,716.3,739.05,-2.95
28042025,19.79,739.05,730.0,751.25,724.8,743.45,0.6
29042025,22.28,743.45,741.0,763.15,741.0,757.45,1.88
30042025,22.25,757.45,764.9,782.3,743.0,765.95,1.12
02052025,19.18,765.95,769.4,796.0,759.0,769.0,0.4
05052025,20.18,769.0,776.35,805.0,761.1,796.5,3.58
06052025,17.57,796.5,804.9,825.9,768.0,775.35,-2.66
07052025,22.33,775.35,761.95,800.0,749.0,794.05,2.41
08052025,18.1,794.05,800.05,824.0,783.05,788.25,-0.73
09052025,20.44,788.25,768.6,788.25,757.25,781.1,-0.91
12052025,20.08,781.1,810.0,828.5,802.0,817.25,4.63
13052025,22.96,817.25,818.5,835.65,805.8,822.6,0.65
14052025,27.82,822.6,828.0,843.05,821.9,837.75,1.84
15052025,12.02,837.75,840.0,902.5,836.5,871.05,3.97
16052025,14.48,871.05,875.4,888.0,857.75,881.6,1.21
19052025,22.47,881.6,885.45,895.0,862.7,877.05,-0.52
20052025,17.5,877.05,877.9,919.8,864.95,890.75,1.56
21052025,20.11,890.75,888.5,900.45,877.1,893.6,0.32
22052025,21.3,893.6,890.0,914.0,890.0,897.35,0.42
23052025,23.93,897.35,904.9,915.4,890.05,899.95,0.29
26052025,23.89,899.95,906.9,942.95,900.0,925.7,2.86
27052025,18.19,925.7,918.8,940.0,912.55,920.0,-0.62
28052025,30.87,920.0,918.0,925.0,908.25,912.7,-0.79
29052025,30.89,912.7,912.7,918.9,906.55,910.45,-0.25
30052025,39.79,910.45,912.85,918.0,877.05,882.95,-3.02
02062025,21.74,882.95,879.7,898.0,873.45,888.35,0.61
03062025,6.46,888.35,890.7,1066.0,890.7,1046.8,17.84
04062025,11.85,1046.8,1031.75,1042.8,1008.6,1031.05,-1.5
05062025,11.33,1031.05,1027.0,1112.0,1005.9,1015.35,-1.52
06062025,12.85,1015.35,1023.5,1070.0,1019.05,1037.35,2.17
09062025,17.97,1037.35,1041.0,1056.85,1028.25,1049.15,1.14
10062025,22.11,1049.15,1057.4,1074.0,1037.4,1063.05,1.32
11062025,18.91,1063.05,1065.7,1085.0,1045.65,1056.7,-0.6
12062025,22.99,1056.7,1059.9,1083.0,1020.1,1030.45,-2.48
13062025,22.06,1030.45,1021.0,1039.95,1001.0,1015.4,-1.46
16062025,12.06,1015.4,1017.0,1055.0,983.05,1037.85,2.21
17062025,20.77,1037.85,1043.05,1056.95,1022.6,1031.05,-0.66
18062025,18.05,1031.05,1030.0,1042.6,1015.0,1021.7,-0.91
19062025,19.4,1021.7,1019.0,1034.9,986.05,992.8,-2.83
20062025,25.29,992.8,992.0,1027.1,985.05,1021.5,2.89
23062025,19.43,1021.5,1012.6,1033.9,1009.0,1028.0,0.64
24062025,21.17,1028.0,1039.7,1051.0,1016.8,1023.55,-0.43
25062025,31.44,1023.55,1029.6,1053.5,1024.15,1037.95,1.41
26062025,35.99,1037.95,1046.25,1049.4,961.0,965.85,-6.95
27062025,20.75,965.85,970.0,982.15,964.6,970.8,0.51
30062025,28.81,970.8,978.0,982.0,967.0,974.55,0.39
01072025,27.31,974.55,976.05,992.0,962.45,968.25,-0.65
02072025,28.77,968.25,968.95,975.0,948.65,952.3,-1.65
03072025,24.36,952.3,957.5,964.7,942.2,947.3,-0.53
04072025,32.19,947.3,951.95,953.9,935.1,940.55,-0.71
07072025,36.95,940.55,938.0,943.6,926.95,929.15,-1.21
08072025,21.0,929.15,929.15,955.0,921.15,926.5,-0.29
09072025,21.32,926.5,929.9,953.0,926.0,935.1,0.93
10072025,30.61,935.1,939.0,939.7,925.0,927.9,-0.77
11072025,37.31,927.9,926.0,932.55,910.8,915.75,-1.31
14072025,34.29,915.75,915.05,920.35,900.55,904.25,-1.26
15072025,5.01,904.25,913.3,989.0,912.05,976.45,7.98
16072025,14.07,976.45,970.0,980.85,952.6,970.6,-0.6
17072025,23.74,970.6,972.5,983.45,960.2,967.45,-0.32
18072025,30.81,967.45,969.45,973.65,951.0,953.9,-1.4
21072025,17.9,953.9,953.95,968.6,943.8,960.1,0.65
22072025,39.1,960.1,963.95,966.7,946.35,949.75,-1.08
23072025,30.36,949.75,954.5,958.0,940.1,943.0,-0.71
24072025,14.56,943.0,944.95,987.45,943.65,976.7,3.57
25072025,19.65,976.7,978.85,997.0,951.4,958.05,-1.91
28072025,26.98,958.05,956.0,959.2,926.05,931.75,-2.75
29072025,15.96,931.75,929.0,950.7,920.2,943.25,1.23
30072025,13.37,943.25,944.0,976.0,944.0,963.0,2.09
31072025,29.95,963.0,953.0,956.95,934.1,940.55,-2.33
01082025,23.29,940.55,940.55,963.0,925.2,933.4,-0.76
04082025,24.13,933.4,935.0,948.0,926.7,936.3,0.31
05082025,13.64,936.3,938.05,983.0,938.05,968.6,3.45
06082025,17.42,968.6,974.0,993.8,930.0,941.35,-2.81
07082025,25.4,941.35,940.9,943.4,917.1,932.6,-0.93
08082025,19.43,932.6,933.5,948.0,921.1,926.05,-0.7
11082025,21.04,926.05,923.1,929.85,905.0,914.75,-1.22
12082025,13.64,914.75,916.4,959.85,914.75,947.5,3.58
13082025,12.73,947.5,953.0,1006.6,933.3,987.5,4.22
14082025,28.64,987.5,989.0,992.75,957.8,963.7,-2.41
18082025,25.96,963.7,967.55,976.35,957.15,964.75,0.11
19082025,18.54,964.75,964.0,1005.8,955.0,979.6,1.54
20082025,24.07,979.6,982.8,1023.25,976.0,1014.45,3.56
21082025,27.65,1014.45,1019.5,1031.0,1001.85,1011.0,-0.34
22082025,18.48,1011.0,1011.05,1033.0,1000.0,1010.55,-0.04
25082025,27.13,1010.55,1012.2,1029.0,1009.35,1015.9,0.53
26082025,34.49,1015.9,1002.05,1011.65,962.1,965.7,-4.94
28082025,32.18,965.7,964.05,964.05,922.0,925.35,-4.18
29082025,17.41,925.35,928.0,942.0,920.1,924.9,-0.05
01092025,16.71,924.9,926.8,956.25,926.8,952.25,2.96
02092025,18.54,952.25,955.0,1021.3,947.0,989.35,3.9
03092025,16.59,989.35,989.0,1013.85,982.0,1007.15,1.8
04092025,29.34,1007.15,1017.0,1028.8,995.7,1000.0,-0.71
05092025,17.72,1000.0,1000.0,1025.0,985.05,990.5,-0.95
08092025,30.17,990.5,989.35,997.95,974.85,976.95,-1.37
09092025,23.26,976.95,978.3,986.4,965.1,969.0,-0.81
10092025,26.56,969.0,975.0,988.0,965.05,968.85,-0.02
11092025,20.86,968.85,972.95,1010.0,967.4,981.45,1.3
12092025,28.05,981.45,987.0,994.45,976.2,981.8,0.04
15092025,27.28,981.8,983.65,1016.0,981.95,996.85,1.53
16092025,24.6,996.85,999.0,1014.8,994.0,1005.5,0.87
17092025,30.68,1005.5,1005.5,1026.9,1001.0,1004.0,-0.15
18092025,42.0,1004.0,1006.95,1011.6,985.05,988.95,-1.5
19092025,27.77,988.95,991.0,1007.05,985.0,1000.15,1.13
22092025,29.66,1000.15,1002.0,1009.9,986.05,990.45,-0.97
23092025,31.74,990.45,990.0,990.3,962.3,973.65,-1.7
24092025,18.52,973.65,972.0,993.0,965.0,972.2,-0.15
25092025,29.04,972.2,972.0,982.9,964.0,966.45,-0.59
26092025,35.64,966.45,966.5,968.45,936.8,942.65,-2.46
29092025,56.98,942.65,945.95,952.85,894.1,911.2,-3.34
30092025,36.97,911.2,909.0,918.05,887.5,892.9,-2.01
01102025,33.77,892.9,894.9,896.7,875.25,886.45,-0.72
03102025,25.68,886.45,890.0,904.1,887.1,900.7,1.61
06102025,30.74,900.7,901.0,908.0,895.05,898.95,-0.19
07102025,40.86,898.95,902.0,906.45,891.5,895.25,-0.41
08102025,28.04,895.25,897.0,911.65,890.0,893.75,-0.17
09102025,23.46,893.75,893.6,895.7,885.9,889.3,-0.5
10102025,27.34,889.3,888.9,898.4,882.25,892.25,0.33
13102025,31.1,892.25,891.8,891.8,880.0,882.7,-1.07
14102025,34.62,882.7,887.2,888.35,868.8,871.9,-1.22
15102025,28.96,871.9,874.1,886.0,865.0,880.6,1.0
16102025,12.7,880.6,885.0,924.0,883.0,906.0,2.88
17102025,31.15,906.0,905.0,908.95,884.3,892.95,-1.44
20102025,27.97,892.95,893.0,894.5,880.1,887.95,-0.56
21102025,46.49,887.95,892.0,897.3,890.15,893.5,0.63
22102025,46.49,887.95,892.0,897.3,890.15,893.5,0.63
23102025,36.64,893.5,896.0,899.9,882.8,886.0,-0.84
24102025,25.67,886.0,887.35,899.0,882.15,887.65,0.19
27102025,38.75,887.65,888.2,893.2,883.0,885.1,-0.29
28102025,17.91,885.1,890.4,923.0,887.7,898.95,1.56
29102025,27.49,898.95,901.65,916.6,901.65,907.0,0.9
30102025,26.18,907.0,908.8,910.4,900.0,902.35,-0.51
31102025,17.86,902.35,905.0,930.4,895.0,903.35,0.11
03112025,23.47,903.35,905.9,918.8,903.85,908.15,0.53
04112025,36.7,908.15,908.0,913.5,895.0,897.1,-1.22
05112025,36.7,908.15,908.0,913.5,895.0,897.1,-1.22
06112025,43.38,897.1,896.2,898.05,880.9,885.1,-1.34
07112025,18.49,885.1,879.95,898.0,870.5,882.95,-0.24
10112025,45.84,882.95,885.8,890.9,882.0,883.4,0.05
11112025,35.97,883.4,878.7,884.7,875.0,877.05,-0.72
12112025,19.33,877.05,875.0,908.0,875.0,894.55,2.0
13112025,34.8,894.55,894.55,909.95,887.55,905.0,1.17
14112025,30.29,905.0,906.4,919.8,898.05,914.55,1.06
17112025,36.7,914.55,921.0,921.0,907.0,909.4,-0.56
18112025,24.15,909.4,912.0,926.0,906.95,908.45,-0.1
19112025,36.88,908.45,908.3,911.2,898.1,903.25,-0.57
20112025,42.81,903.25,905.65,909.65,901.55,903.9,0.07
21112025,57.67,903.9,902.0,902.05,882.2,882.85,-2.33
24112025,53.39,882.85,882.85,887.6,856.45,866.75,-1.82
25112025,27.78,866.75,866.05,876.3,861.35,866.5,-0.03
26112025,36.17,866.5,866.5,878.0,865.8,874.9,0.97
27112025,26.69,874.9,878.0,889.95,878.0,883.6,0.99
28112025,49.21,883.6,884.5,885.35,873.0,876.4,-0.81
01122025,29.39,876.4,878.95,886.9,869.0,873.8,-0.3
02122025,54.59,873.8,870.7,873.0,848.1,858.45,-1.76
03122025,48.33,858.45,860.0,865.75,841.05,843.9,-1.69
04122025,28.09,843.9,840.0,847.9,833.3,838.3,-0.66
05122025,15.01,838.3,838.15,864.8,825.0,847.0,1.04
08122025,42.92,847.0,847.6,850.0,790.0,795.55,-6.07
09122025,26.09,795.55,795.4,817.0,775.0,811.8,2.04
10122025,21.65,811.8,810.0,836.9,805.0,813.75,0.24
11122025,27.86,813.75,810.0,816.0,803.0,809.6,-0.51
12122025,25.63,809.6,815.05,831.0,811.05,827.1,2.16
15122025,22.51,827.1,826.0,863.8,823.5,857.4,3.66
16122025,4.85,857.4,852.0,922.8,850.0,896.6,4.57
17122025,26.45,896.6,887.7,891.6,858.0,861.7,-3.89
18122025,21.27,861.7,861.7,861.75,840.15,850.2,-1.33
19122025,32.24,850.2,851.6,870.0,844.0,863.05,1.51
22122025,23.83,863.05,868.6,876.55,865.05,871.6,0.99
23122025,18.92,871.6,873.0,903.95,871.6,888.15,1.9
24122025,37.93,888.15,886.0,892.0,872.4,875.2,-1.46
25122025,37.93,888.15,886.0,892.0,872.4,875.2,-1.46
26122025,23.14,875.2,876.95,908.5,871.45,888.65,1.54
29122025,21.28,888.65,888.95,921.6,885.1,899.95,1.27
30122025,17.01,899.95,899.95,932.5,887.0,912.7,1.42
31122025,24.61,912.7,915.0,924.9,906.8,912.45,-0.03
01012026,37.98,912.45,912.45,918.0,900.2,903.6,-0.97
02012026,30.84,903.6,909.95,919.85,904.0,908.05,0.49
05012026,32.96,908.05,906.25,912.45,886.65,892.8,-1.68
06012026,47.27,892.8,895.9,897.0,875.0,878.4,-1.61
07012026,35.14,878.4,877.0,879.2,866.45,874.15,-0.48
08012026,17.56,874.15,874.15,905.95,873.9,891.15,1.94
09012026,24.27,891.15,890.0,890.0,864.0,867.75,-2.63
12012026,17.2,867.75,867.75,867.8,840.0,863.8,-0.46
13012026,28.06,863.8,870.55,881.7,864.0,868.05,0.49
14012026,45.77,868.05,864.0,877.0,850.5,852.85,-1.75
15012026,45.77,868.05,864.0,877.0,850.5,852.85,-1.75
16012026,40.85,852.85,853.7,862.0,830.0,833.7,-2.25
19012026,28.69,833.7,830.05,839.85,823.3,827.35,-0.76
20012026,36.85,827.35,825.1,827.25,786.65,793.1,-4.14
21012026,15.05,793.1,817.0,817.0,777.65,792.1,-0.13
22012026,27.69,792.1,800.0,811.55,798.3,805.4,1.68
23012026,32.7,805.4,810.0,818.35,778.9,781.95,-2.91
27012026,25.23,781.95,782.0,799.0,765.75,793.25,1.45
28012026,7.3,793.25,794.5,828.4,776.15,819.4,3.3
29012026,25.55,819.4,810.0,816.75,798.2,808.65,-1.31
30012026,17.08,808.65,802.0,828.0,790.0,816.75,1.0
02022026,31.73,780.0,775.3,788.0,748.3,779.2,-0.1
03022026,25.13,779.2,800.0,815.0,788.65,797.25,2.32
04022026,34.17,797.25,795.1,813.0,792.6,801.35,0.51
05022026,39.64,801.35,796.0,804.95,776.2,780.0,-2.66
06022026,16.46,780.0,779.8,819.9,779.75,792.8,1.64
09022026,35.82,792.8,793.6,824.95,790.6,816.7,3.01
10022026,42.5,816.7,815.5,825.9,811.95,814.25,-0.3
11022026,34.4,814.25,818.6,819.0,800.25,808.9,-0.66
12022026,34.11,808.9,804.0,807.1,795.3,801.15,-0.96
13022026,38.3,801.15,800.0,800.1,775.15,781.2,-2.49
