Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03112025,27.79,2481.0,2484.0,2501.9,2457.5,2467.0,-0.56
04112025,20.5,2467.0,2479.8,2488.9,2390.6,2419.8,-1.91
05112025,20.5,2467.0,2479.8,2488.9,2390.6,2419.8,-1.91
06112025,36.0,2419.8,2425.1,2427.1,2307.6,2314.3,-4.36
07112025,25.7,2314.3,2315.0,2402.5,2291.4,2369.4,2.38
10112025,25.64,2369.4,2380.9,2388.0,2364.0,2370.7,0.05
11112025,22.31,2370.7,2368.0,2378.9,2338.5,2366.8,-0.16
12112025,40.22,2366.8,2384.0,2517.5,2361.0,2484.5,4.97
13112025,51.98,2484.5,2502.0,2525.0,2468.1,2488.2,0.15
14112025,52.57,2488.2,2500.0,2553.7,2481.0,2516.8,1.15
17112025,51.65,2516.8,2460.0,2474.9,2421.0,2462.0,-2.18
18112025,49.85,2462.0,2462.0,2478.6,2434.3,2436.8,-1.02
19112025,35.7,2436.8,2446.5,2449.9,2413.9,2433.1,-0.15
20112025,26.77,2433.1,2450.1,2478.9,2440.4,2446.1,0.53
21112025,25.07,2446.1,2450.0,2456.2,2418.0,2422.3,-0.97
24112025,51.71,2422.3,2426.2,2432.3,2393.1,2399.2,-0.95
25112025,32.05,2399.2,2400.9,2407.7,2325.3,2332.9,-2.76
26112025,32.44,2332.9,2321.2,2357.0,2310.0,2315.0,-0.77
27112025,47.57,2315.0,2310.0,2320.5,2243.0,2255.0,-2.59
28112025,21.81,2255.0,2267.1,2331.0,2247.8,2280.2,1.12
01122025,40.85,2280.2,2300.0,2304.0,2257.0,2262.0,-0.8
02122025,45.47,2262.0,2255.0,2267.2,2232.2,2239.6,-0.99
03122025,41.0,2239.6,2240.0,2245.0,2172.2,2189.8,-2.22
04122025,56.1,2189.8,2188.0,2231.7,2183.4,2217.9,1.28
05122025,56.13,2217.9,2217.9,2268.6,2202.9,2265.4,2.14
08122025,30.59,2265.4,2265.4,2270.4,2205.0,2216.2,-2.17
09122025,24.22,2216.2,2216.2,2257.0,2178.4,2245.2,1.31
10122025,23.1,2245.2,2255.8,2267.5,2204.1,2211.6,-1.5
11122025,25.3,2211.6,2225.0,2293.9,2192.4,2277.7,2.99
12122025,29.94,2277.7,2277.7,2296.8,2270.2,2282.4,0.21
15122025,26.46,2282.4,2282.4,2300.0,2273.0,2278.9,-0.15
16122025,35.37,2278.9,2270.0,2276.8,2232.1,2247.9,-1.36
17122025,27.56,2247.9,2247.6,2255.0,2221.0,2232.5,-0.69
18122025,17.06,2232.5,2236.4,2245.0,2211.1,2229.3,-0.14
19122025,31.54,2229.3,2249.0,2250.0,2210.0,2239.0,0.44
22122025,27.11,2239.0,2260.0,2274.0,2245.9,2263.5,1.09
23122025,30.78,2263.5,2272.5,2273.6,2245.0,2248.8,-0.65
24122025,47.77,2248.8,2250.0,2258.8,2217.4,2222.7,-1.16
25122025,47.77,2248.8,2250.0,2258.8,2217.4,2222.7,-1.16
26122025,26.62,2222.7,2229.3,2250.9,2218.0,2229.9,0.32
29122025,40.93,2229.9,2232.0,2238.2,2196.0,2203.2,-1.2
30122025,49.54,2203.2,2204.8,2219.0,2195.0,2214.7,0.52
31122025,47.3,2214.7,2216.3,2246.4,2216.3,2239.7,1.13
01012026,25.39,2239.7,2249.0,2287.4,2241.0,2260.0,0.91
02012026,46.18,2260.0,2260.0,2283.7,2259.0,2279.8,0.88
05012026,41.83,2279.8,2287.0,2303.9,2274.3,2279.5,-0.01
06012026,41.88,2279.5,2288.9,2290.4,2248.1,2259.1,-0.89
07012026,29.6,2259.1,2265.0,2284.0,2243.0,2274.1,0.66
08012026,37.74,2274.1,2275.0,2275.9,2205.0,2214.0,-2.64
09012026,34.97,2214.0,2214.1,2216.0,2145.0,2153.7,-2.72
12012026,26.23,2153.7,2156.6,2180.0,2119.0,2171.6,0.83
13012026,26.35,2171.6,2187.8,2187.8,2141.1,2158.5,-0.6
14012026,34.04,2158.5,2156.0,2169.0,2142.0,2153.3,-0.24
15012026,34.04,2158.5,2156.0,2169.0,2142.0,2153.3,-0.24
16012026,36.05,2153.3,2162.8,2193.9,2152.1,2157.3,0.19
19012026,33.49,2157.3,2155.0,2156.8,2123.0,2134.6,-1.05
20012026,39.2,2134.6,2134.0,2139.9,2040.0,2055.1,-3.72
21012026,25.16,2055.1,2056.5,2068.2,2004.1,2032.2,-1.11
22012026,28.09,2032.2,2055.9,2102.9,2051.0,2086.4,2.67
23012026,26.66,2086.4,2080.5,2082.5,1848.0,1864.2,-10.65
27012026,14.24,1864.2,1909.0,1973.9,1893.0,1959.5,5.11
28012026,28.49,1959.5,1985.0,2004.0,1952.0,1994.7,1.8
29012026,30.18,1994.7,1999.8,2029.1,1972.0,2019.2,1.23
30012026,31.67,2019.2,2005.0,2038.8,1992.2,2020.4,0.06
02022026,22.95,1942.8,1956.6,2002.2,1934.0,1995.4,2.71
03022026,17.32,1995.4,2150.0,2233.4,2131.1,2202.6,10.38
04022026,19.25,2202.6,2220.0,2246.0,2189.2,2228.2,1.16
05022026,23.19,2228.2,2232.0,2243.7,2210.0,2236.6,0.38
06022026,23.29,2236.6,2226.1,2238.0,2200.4,2226.4,-0.46
09022026,38.46,2226.4,2250.0,2288.0,2240.0,2250.1,1.06
10022026,15.18,2250.1,2259.0,2268.3,2171.0,2228.4,-0.96
11022026,38.66,2228.4,2232.9,2237.7,2215.1,2234.4,0.27
12022026,25.93,2234.4,2229.0,2229.5,2201.0,2211.8,-1.01
13022026,31.25,2211.8,2210.0,2210.0,2124.2,2136.6,-3.4
