Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,47.02,415.75,413.0,417.05,399.05,406.5,-2.22
21022025,44.46,406.5,408.0,415.9,405.0,406.35,-0.04
24022025,47.62,406.35,400.25,404.85,391.1,393.9,-3.06
25022025,49.98,393.9,391.0,396.9,388.5,390.3,-0.91
27022025,61.52,390.3,388.75,397.65,380.0,389.35,-0.24
28022025,53.4,389.35,384.4,387.55,375.0,380.5,-2.27
03032025,57.64,380.5,378.1,384.85,357.55,366.45,-3.69
04032025,33.26,366.45,360.95,382.5,358.9,369.9,0.94
05032025,58.88,369.9,369.9,387.8,369.9,380.35,2.83
06032025,23.88,380.35,385.0,411.45,385.0,402.35,5.78
07032025,25.85,402.35,398.0,437.05,398.0,417.1,3.67
10032025,51.38,417.1,424.95,424.95,402.25,406.55,-2.53
11032025,57.95,406.55,400.45,403.4,380.0,381.5,-6.16
12032025,47.42,381.5,385.0,389.0,381.0,382.35,0.22
13032025,59.37,382.35,382.4,382.45,357.25,364.3,-4.72
17032025,50.95,364.3,365.95,391.45,362.5,374.05,2.68
18032025,54.62,374.05,375.35,387.0,367.9,385.1,2.95
19032025,53.48,385.1,384.9,400.0,384.9,396.15,2.87
20032025,53.75,396.15,401.8,402.8,390.0,392.5,-0.92
21032025,51.76,392.5,394.4,402.95,391.65,398.0,1.4
24032025,55.27,398.0,402.75,405.2,396.3,398.0,0.0
25032025,64.41,398.0,401.0,406.0,396.05,397.65,-0.09
26032025,58.79,397.65,397.0,401.6,380.7,382.6,-3.78
27032025,71.36,382.6,380.6,389.8,375.55,378.7,-1.02
28032025,58.67,378.7,378.7,390.0,365.75,368.7,-2.64
01042025,37.99,368.7,369.0,382.85,369.0,378.15,2.56
02042025,52.94,378.15,383.1,391.45,370.0,388.6,2.76
03042025,44.91,388.6,388.6,390.45,380.05,385.05,-0.91
04042025,55.42,385.05,385.05,387.0,365.1,367.3,-4.61
07042025,43.63,367.3,352.2,362.4,343.25,360.5,-1.85
08042025,35.02,360.5,363.1,367.5,359.1,362.8,0.64
09042025,37.34,362.8,367.0,367.0,352.25,356.75,-1.67
11042025,49.1,356.75,362.0,369.0,361.0,367.2,2.93
15042025,51.84,367.2,371.95,378.85,371.05,377.6,2.83
16042025,43.12,377.6,379.9,387.7,378.05,382.1,1.19
17042025,38.44,382.1,383.45,391.35,379.4,386.75,1.22
21042025,44.18,386.75,389.7,392.2,383.0,390.25,0.9
22042025,44.23,390.25,391.8,398.8,389.6,393.15,0.74
23042025,40.63,393.15,393.15,397.6,385.25,392.15,-0.25
24042025,44.84,392.15,392.15,400.0,389.95,391.45,-0.18
25042025,47.13,391.45,395.8,395.8,375.9,378.4,-3.33
28042025,36.67,378.4,376.05,382.8,370.0,379.35,0.25
29042025,36.62,379.35,383.4,384.45,374.1,378.55,-0.21
30042025,43.69,378.55,375.0,377.8,370.55,372.0,-1.73
02052025,51.86,372.0,372.0,378.9,366.95,369.6,-0.65
05052025,46.55,369.6,365.1,379.0,365.1,374.15,1.23
06052025,54.69,374.15,374.5,378.0,359.6,361.35,-3.42
07052025,48.97,361.35,361.0,364.7,357.05,361.85,0.14
08052025,47.17,361.85,364.7,371.85,358.0,359.15,-0.75
09052025,45.44,359.15,357.65,357.75,349.35,354.7,-1.24
12052025,51.19,354.7,364.7,375.0,364.7,372.15,4.92
13052025,55.83,372.15,374.5,394.1,370.85,387.2,4.04
14052025,50.94,387.2,387.2,396.0,387.2,390.0,0.72
15052025,49.79,390.0,391.95,396.65,389.75,394.05,1.04
16052025,55.72,394.05,396.55,409.0,392.4,406.8,3.24
19052025,54.92,406.8,408.8,416.0,405.0,406.5,-0.07
20052025,45.54,406.5,406.95,423.75,403.25,405.55,-0.23
21052025,42.57,405.55,408.1,409.1,398.35,401.35,-1.04
22052025,64.16,401.35,401.6,403.6,386.5,390.8,-2.63
23052025,54.4,390.8,390.8,408.45,389.45,398.0,1.84
26052025,50.87,398.0,393.05,404.1,393.05,399.9,0.48
27052025,45.21,399.9,396.0,410.0,396.0,405.65,1.44
28052025,45.83,405.65,404.0,409.35,401.25,406.45,0.2
29052025,41.1,406.45,406.0,408.65,402.8,404.8,-0.41
30052025,49.36,404.8,404.95,410.2,404.15,407.0,0.54
02062025,23.91,407.0,410.0,455.0,407.0,421.6,3.59
03062025,39.86,421.6,423.8,431.35,417.65,422.95,0.32
04062025,45.65,422.95,419.9,428.7,414.7,425.45,0.59
05062025,50.04,425.45,423.1,434.4,420.05,423.05,-0.56
06062025,45.04,423.05,423.05,432.3,421.0,424.3,0.3
09062025,56.24,424.3,424.4,430.2,422.95,424.4,0.02
10062025,44.56,424.4,426.0,438.3,424.25,434.2,2.31
11062025,50.31,434.2,438.55,445.0,430.2,436.1,0.44
12062025,36.45,436.1,436.0,441.7,413.45,419.7,-3.76
13062025,55.95,419.7,411.5,426.15,409.3,421.15,0.35
16062025,52.41,421.15,418.0,426.2,414.2,418.7,-0.58
17062025,49.24,418.7,420.7,426.4,411.05,416.1,-0.62
18062025,49.73,416.1,416.1,419.7,411.15,416.9,0.19
19062025,53.43,416.9,412.75,418.1,401.15,404.5,-2.97
20062025,42.46,404.5,404.95,417.75,401.7,414.4,2.45
23062025,53.07,414.4,408.0,412.0,405.05,410.2,-1.01
24062025,51.68,410.2,413.0,416.5,410.2,411.55,0.33
25062025,49.09,411.55,412.55,424.0,411.65,421.1,2.32
26062025,45.99,421.1,423.15,426.95,416.2,417.4,-0.88
27062025,46.18,417.4,419.0,425.0,415.05,422.6,1.25
30062025,43.89,422.6,422.0,425.4,415.25,416.6,-1.42
01072025,58.64,416.6,417.0,421.5,415.85,417.35,0.18
02072025,48.62,417.35,419.4,429.05,415.0,426.3,2.14
03072025,51.74,426.3,423.0,447.9,422.8,444.4,4.25
04072025,36.61,444.4,445.0,458.9,443.0,444.7,0.07
07072025,44.63,444.7,444.9,450.0,431.15,434.3,-2.34
08072025,39.24,434.3,434.3,439.95,427.95,434.25,-0.01
09072025,44.64,434.25,434.25,437.95,430.25,435.5,0.29
10072025,50.22,435.5,439.85,439.85,428.5,430.2,-1.22
11072025,60.16,430.2,432.0,434.0,425.0,427.25,-0.69
14072025,63.19,427.25,425.2,428.25,417.6,418.4,-2.07
15072025,49.5,418.4,420.0,438.0,418.8,433.5,3.61
16072025,57.12,433.5,434.35,434.65,425.2,426.35,-1.65
17072025,69.38,426.35,426.0,429.0,418.05,420.15,-1.45
18072025,49.56,420.15,421.9,426.4,413.75,418.8,-0.32
21072025,72.73,418.8,422.3,422.3,400.55,402.05,-4.0
22072025,62.31,402.05,402.15,411.9,402.15,407.05,1.24
23072025,64.19,407.05,408.85,410.7,404.8,409.25,0.54
24072025,60.21,409.25,411.15,412.1,402.6,404.9,-1.06
25072025,63.61,404.9,405.6,410.2,402.2,404.0,-0.22
28072025,56.7,404.0,401.0,405.85,396.05,398.05,-1.47
29072025,60.76,398.05,400.0,408.0,395.7,406.25,2.06
30072025,61.62,406.25,408.6,408.6,403.2,406.35,0.02
31072025,60.79,406.35,396.5,410.0,396.0,401.05,-1.3
01082025,55.05,401.05,404.7,409.2,398.55,400.9,-0.04
04082025,53.62,400.9,404.0,413.0,393.95,404.5,0.9
05082025,36.02,404.5,408.55,409.9,400.0,406.5,0.49
06082025,70.24,406.5,407.5,407.65,395.4,398.95,-1.86
07082025,16.78,398.95,404.4,477.65,395.4,427.85,7.24
08082025,13.08,427.85,431.9,443.9,412.3,414.15,-3.2
11082025,40.43,414.15,417.0,417.0,404.5,407.7,-1.56
12082025,58.84,407.7,405.0,409.9,405.0,408.2,0.12
13082025,57.14,408.2,408.2,415.0,405.6,410.9,0.66
14082025,60.45,410.9,411.0,413.0,407.15,408.8,-0.51
18082025,64.14,408.8,411.0,416.0,406.3,407.95,-0.21
19082025,58.21,407.95,407.1,418.0,406.3,408.5,0.13
20082025,72.06,408.5,409.9,410.2,400.2,404.25,-1.04
21082025,57.8,404.25,406.55,413.9,405.7,408.9,1.15
22082025,50.98,408.9,409.6,412.55,405.15,407.25,-0.4
25082025,52.89,407.25,410.0,411.9,405.6,406.6,-0.16
26082025,55.74,406.6,408.6,408.6,401.0,402.3,-1.06
28082025,51.93,402.3,399.85,412.0,398.75,404.5,0.55
29082025,64.92,404.5,401.1,411.85,401.1,408.9,1.09
01092025,55.59,408.9,408.9,411.35,404.8,407.35,-0.38
02092025,56.66,407.35,407.35,419.4,405.5,413.55,1.52
03092025,43.63,413.55,412.25,419.8,401.2,405.75,-1.89
04092025,34.62,405.75,406.6,413.65,406.6,409.35,0.89
05092025,49.29,409.35,405.25,414.6,404.4,405.65,-0.9
08092025,58.98,405.65,405.65,408.5,403.6,405.7,0.01
09092025,65.36,405.7,403.85,409.75,403.85,406.6,0.22
10092025,52.65,406.6,407.0,413.95,403.85,407.7,0.27
11092025,40.28,407.7,409.35,413.5,404.35,409.8,0.52
12092025,71.31,409.8,409.75,411.05,406.0,406.85,-0.72
15092025,43.45,406.85,405.1,414.8,405.1,411.2,1.07
16092025,57.78,411.2,408.5,413.7,402.8,406.45,-1.16
17092025,49.54,406.45,412.0,412.15,407.0,410.35,0.96
18092025,33.01,410.35,411.8,424.0,409.85,411.15,0.19
19092025,60.68,411.15,409.85,414.7,409.0,411.6,0.11
22092025,63.45,411.6,412.55,413.2,404.7,405.55,-1.47
23092025,57.46,405.55,407.7,407.7,401.1,404.7,-0.21
24092025,63.75,404.7,406.2,406.2,402.65,403.65,-0.26
25092025,65.96,403.65,403.7,405.3,394.75,395.95,-1.91
26092025,61.36,395.95,397.55,398.55,392.0,394.2,-0.44
29092025,58.55,394.2,397.35,398.8,394.45,395.9,0.43
30092025,62.17,395.9,395.9,410.6,393.55,407.75,2.99
01102025,50.4,407.75,406.9,409.8,401.25,403.8,-0.97
03102025,59.76,403.8,401.85,405.85,400.6,402.55,-0.31
06102025,57.32,402.55,408.0,408.05,402.15,402.8,0.06
07102025,68.86,402.8,401.2,403.95,398.7,399.35,-0.86
08102025,71.23,399.35,397.85,403.2,395.5,397.5,-0.46
09102025,66.52,397.5,398.0,405.5,394.2,401.75,1.07
10102025,48.98,401.75,401.75,412.0,401.75,405.75,1.0
13102025,65.59,405.75,402.0,409.7,401.8,406.05,0.07
14102025,72.56,406.05,410.0,410.0,392.6,394.1,-2.94
15102025,66.16,394.1,397.85,405.9,395.2,404.3,2.59
16102025,60.53,404.3,404.95,408.9,399.95,401.8,-0.62
17102025,59.3,401.8,402.9,404.3,398.35,399.75,-0.51
20102025,70.63,399.75,400.85,401.85,392.9,394.45,-1.33
21102025,48.2,394.45,399.0,401.9,395.1,400.0,1.41
22102025,48.2,394.45,399.0,401.9,395.1,400.0,1.41
23102025,47.26,400.0,397.2,400.8,395.3,397.85,-0.54
24102025,55.45,397.85,398.6,398.6,390.9,393.6,-1.07
27102025,57.78,393.6,393.05,396.8,389.15,392.5,-0.28
28102025,60.81,392.5,394.05,405.5,391.8,399.75,1.85
29102025,61.18,399.75,404.85,404.85,397.9,400.7,0.24
30102025,67.4,400.7,401.05,402.05,397.65,399.6,-0.27
31102025,66.95,399.6,400.2,401.1,393.25,395.25,-1.09
03112025,67.6,395.25,396.55,399.8,388.1,391.75,-0.89
04112025,70.37,391.75,390.1,397.9,390.1,395.3,0.91
05112025,70.37,391.75,390.1,397.9,390.1,395.3,0.91
06112025,50.13,395.3,401.85,409.9,389.0,392.0,-0.83
07112025,55.94,392.0,392.0,394.0,389.85,392.5,0.13
10112025,64.13,392.5,393.85,394.6,383.0,386.1,-1.63
11112025,66.18,386.1,385.9,390.6,383.0,388.35,0.58
12112025,69.27,388.35,388.35,391.8,388.3,391.1,0.71
13112025,58.68,391.1,387.5,394.0,387.5,391.75,0.17
14112025,57.48,391.75,391.75,393.4,386.65,390.55,-0.31
17112025,65.82,390.55,390.55,393.1,388.0,389.45,-0.28
18112025,61.74,389.45,389.75,389.75,383.0,385.0,-1.14
19112025,68.5,385.0,385.35,387.0,378.65,380.05,-1.29
20112025,69.22,380.05,380.05,382.6,369.8,371.05,-2.37
21112025,59.04,371.05,369.8,371.0,360.0,364.4,-1.79
24112025,73.0,364.4,362.6,369.7,355.0,356.35,-2.21
25112025,60.29,356.35,352.2,369.9,352.2,365.95,2.69
26112025,55.94,365.95,370.0,371.5,366.6,368.0,0.56
27112025,75.41,368.0,368.9,378.75,367.1,377.0,2.45
28112025,49.98,377.0,371.35,383.0,370.95,379.7,0.72
01122025,69.15,379.7,378.0,381.7,371.0,374.75,-1.3
02122025,53.79,374.75,374.45,375.55,367.0,368.0,-1.8
03122025,58.89,368.0,368.3,371.45,363.1,367.95,-0.01
04122025,48.7,367.95,368.85,375.0,366.6,370.55,0.71
05122025,48.76,370.55,369.05,372.5,363.1,363.9,-1.79
08122025,53.71,363.9,365.8,365.8,350.1,352.75,-3.06
09122025,55.58,352.75,352.75,370.6,346.5,367.5,4.18
10122025,64.6,367.5,364.3,369.1,364.3,366.95,-0.15
11122025,57.05,366.95,365.95,372.4,364.3,369.15,0.6
12122025,55.13,369.15,368.2,374.0,368.2,372.75,0.98
15122025,41.48,372.75,370.9,376.6,369.8,372.9,0.04
16122025,63.25,372.9,374.9,374.9,364.1,365.9,-1.88
17122025,64.03,365.9,364.1,370.4,357.5,360.65,-1.43
18122025,60.58,360.65,360.65,366.0,357.05,363.85,0.89
19122025,65.45,363.85,362.95,366.0,354.8,357.95,-1.62
22122025,55.63,357.95,357.95,374.35,357.8,369.7,3.28
23122025,49.2,369.7,369.0,383.8,368.6,380.5,2.92
24122025,49.38,380.5,380.4,398.5,379.35,390.4,2.6
25122025,49.38,380.5,380.4,398.5,379.35,390.4,2.6
26122025,54.66,390.4,388.95,394.4,388.5,390.8,0.1
29122025,52.83,390.8,391.1,391.65,379.0,381.05,-2.49
30122025,70.33,381.05,381.05,388.0,381.05,386.0,1.3
31122025,43.09,386.0,382.5,404.65,381.8,383.9,-0.54
01012026,68.44,383.9,385.0,388.55,380.6,381.75,-0.56
02012026,66.23,381.75,383.0,385.6,380.4,382.05,0.08
05012026,74.7,382.05,382.05,406.8,377.8,380.1,-0.51
06012026,50.1,380.1,384.2,384.55,376.0,379.3,-0.21
07012026,64.65,379.3,379.3,380.65,376.0,377.8,-0.4
08012026,64.63,377.8,377.8,378.6,362.5,368.5,-2.46
09012026,49.03,368.5,367.0,377.0,360.5,361.95,-1.78
12012026,49.63,361.95,363.9,363.9,353.2,357.2,-1.31
13012026,58.75,357.2,359.1,362.0,357.75,360.8,1.01
14012026,69.08,360.8,362.0,362.0,355.05,358.55,-0.62
15012026,69.08,360.8,362.0,362.0,355.05,358.55,-0.62
16012026,46.29,358.55,358.0,363.95,350.0,356.55,-0.56
19012026,62.13,356.55,358.85,358.85,350.0,351.45,-1.43
20012026,54.85,351.45,348.3,358.75,344.3,347.35,-1.17
21012026,62.51,347.35,348.95,354.0,338.1,352.05,1.35
22012026,44.34,352.05,352.8,364.45,345.5,361.1,2.57
23012026,59.41,361.1,359.0,361.95,346.15,347.7,-3.71
27012026,65.78,347.7,349.6,350.05,338.85,344.15,-1.02
28012026,45.44,344.15,344.45,354.0,342.5,352.85,2.53
29012026,49.69,352.85,353.0,354.45,342.2,348.25,-1.3
30012026,58.37,348.25,346.3,353.3,342.3,348.85,0.17
02022026,56.41,338.8,338.8,343.45,334.3,339.05,0.07
03022026,59.5,339.05,349.0,354.5,346.15,352.85,4.07
04022026,56.02,352.85,352.85,360.0,350.85,356.65,1.08
05022026,41.65,356.65,356.65,357.7,350.0,353.75,-0.81
06022026,39.31,353.75,352.2,354.95,348.1,351.8,-0.55
09022026,53.23,351.8,352.9,366.95,352.85,359.65,2.23
10022026,65.68,359.65,360.0,371.25,359.55,369.45,2.72
11022026,59.71,369.45,371.9,373.8,365.05,366.55,-0.78
12022026,64.42,366.55,366.45,371.45,364.3,366.5,-0.01
13022026,65.79,366.5,367.0,367.0,354.0,357.15,-2.55
