Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,28.39,897.2,918.0,982.45,888.35,958.5,6.83
19032025,31.03,958.5,958.0,973.25,895.55,912.0,-4.85
20032025,26.49,912.0,923.4,952.0,899.15,935.3,2.55
21032025,21.73,935.3,935.2,975.0,911.75,924.65,-1.14
24032025,27.28,924.65,926.95,954.0,919.0,931.8,0.77
25032025,32.18,931.8,939.0,940.0,874.05,892.05,-4.27
26032025,32.01,892.05,886.05,899.8,848.7,856.95,-3.93
27032025,22.91,856.95,854.0,894.6,851.7,866.2,1.08
28032025,39.91,866.2,866.2,879.2,825.3,833.65,-3.76
01042025,27.48,833.65,833.65,861.0,831.6,852.15,2.22
02042025,24.55,852.15,855.0,893.45,833.05,876.65,2.88
03042025,30.55,876.65,860.0,887.05,851.05,857.85,-2.14
04042025,36.07,857.85,855.0,856.0,790.0,810.7,-5.5
07042025,38.24,810.7,673.0,748.8,673.0,691.7,-14.68
08042025,22.26,691.7,730.95,756.25,699.05,707.7,2.31
09042025,39.18,707.7,701.0,707.95,655.55,663.75,-6.21
11042025,25.75,663.75,698.8,698.8,669.9,675.85,1.82
15042025,35.87,675.85,680.55,739.9,680.55,732.65,8.4
16042025,21.65,732.65,734.0,780.0,728.9,767.3,4.73
17042025,30.26,767.3,767.0,796.15,759.1,769.65,0.31
21042025,30.41,769.65,780.25,801.8,766.4,796.8,3.53
22042025,39.63,796.8,800.0,810.9,734.0,736.5,-7.57
23042025,33.09,736.5,749.0,753.2,711.05,721.85,-1.99
24042025,33.91,721.85,725.2,748.2,710.0,713.3,-1.18
25042025,30.22,713.3,720.0,726.35,688.0,697.85,-2.17
28042025,27.43,697.85,697.95,704.4,679.2,687.75,-1.45
29042025,42.26,687.75,689.0,702.3,670.6,679.25,-1.24
30042025,42.59,679.25,683.7,684.8,646.3,655.3,-3.53
02052025,25.91,655.3,654.85,666.0,640.0,642.6,-1.94
05052025,48.11,642.6,639.05,652.6,620.0,621.6,-3.27
06052025,32.68,621.6,624.0,646.45,612.0,617.2,-0.71
07052025,23.05,617.2,600.5,635.0,600.5,625.0,1.26
08052025,38.5,625.0,639.9,648.95,595.0,598.05,-4.31
09052025,29.28,598.05,587.0,604.85,570.0,599.45,0.23
12052025,35.91,599.45,624.95,635.0,615.3,620.2,3.46
13052025,37.53,620.2,625.0,637.4,622.0,632.35,1.96
14052025,36.5,632.35,639.7,648.9,621.95,625.7,-1.05
15052025,39.72,625.7,628.0,637.0,626.55,634.65,1.43
16052025,37.46,634.65,640.0,676.95,638.1,662.1,4.33
19052025,44.77,662.1,665.8,688.0,653.6,684.9,3.44
20052025,34.42,684.9,689.9,696.65,664.0,667.5,-2.54
21052025,25.81,667.5,665.2,677.65,657.0,672.45,0.74
22052025,38.69,672.45,670.0,684.9,665.25,679.6,1.06
23052025,47.33,679.6,681.3,708.5,681.3,700.3,3.05
26052025,36.55,700.3,709.0,721.25,689.65,715.6,2.18
27052025,36.26,715.6,759.9,759.9,677.55,681.85,-4.72
28052025,40.41,681.85,687.0,698.65,661.65,664.25,-2.58
29052025,36.68,664.25,667.9,674.7,657.0,662.65,-0.24
30052025,53.84,662.65,666.6,667.85,642.1,645.05,-2.66
02062025,49.21,645.05,645.05,670.0,642.6,663.7,2.89
03062025,56.66,663.7,663.7,666.85,644.4,648.2,-2.34
04062025,56.91,648.2,650.95,652.9,629.0,634.85,-2.06
05062025,48.14,634.85,635.5,643.45,629.05,630.65,-0.66
06062025,46.25,630.65,634.4,634.4,619.05,624.6,-0.96
09062025,45.13,624.6,627.5,647.0,620.95,640.85,2.6
10062025,59.44,640.85,644.8,655.0,636.35,648.9,1.26
11062025,43.75,648.9,650.0,664.8,642.5,653.2,0.66
12062025,43.04,653.2,659.0,674.95,649.0,652.9,-0.05
13062025,31.0,652.9,650.0,684.2,642.05,668.35,2.37
16062025,29.27,668.35,674.9,688.0,658.9,673.6,0.79
17062025,43.45,673.6,677.0,678.55,653.0,656.55,-2.53
18062025,38.81,656.55,660.0,662.8,650.1,657.3,0.11
19062025,29.01,657.3,657.3,664.95,640.0,642.65,-2.23
20062025,33.11,642.65,640.5,647.3,632.85,640.3,-0.37
23062025,30.3,640.3,644.9,659.9,642.0,647.95,1.19
24062025,44.44,647.95,647.0,650.75,634.75,636.75,-1.73
25062025,50.75,636.75,639.95,646.0,638.0,642.05,0.83
26062025,62.83,642.05,646.4,653.7,640.95,644.15,0.33
27062025,66.84,644.15,644.5,647.55,635.0,638.75,-0.84
30062025,47.8,638.75,640.0,643.2,632.9,636.5,-0.35
01072025,40.58,636.5,639.35,645.2,634.0,635.5,-0.16
02072025,41.3,635.5,640.0,640.0,631.2,633.7,-0.28
03072025,49.3,633.7,639.0,639.0,630.05,634.05,0.06
04072025,45.5,634.05,631.0,638.85,630.8,635.55,0.24
07072025,49.08,635.55,621.3,629.0,605.5,607.45,-4.42
08072025,43.81,607.45,610.45,612.2,600.1,604.5,-0.49
09072025,53.36,604.5,603.0,610.8,601.3,602.8,-0.28
10072025,51.22,602.8,605.95,616.0,604.05,611.85,1.5
11072025,30.97,611.85,613.5,634.7,608.8,613.4,0.25
14072025,48.17,613.4,613.0,613.0,602.6,605.25,-1.33
15072025,50.28,605.25,609.9,613.0,606.35,609.15,0.64
16072025,44.67,609.15,609.75,625.05,607.35,620.75,1.9
17072025,45.79,620.75,624.0,645.8,620.75,636.35,2.51
18072025,45.24,636.35,635.95,642.75,625.5,629.4,-1.09
21072025,50.54,629.4,631.0,632.7,618.25,623.05,-1.01
22072025,45.2,623.05,620.05,635.25,620.05,628.65,0.9
23072025,45.82,628.65,629.0,645.95,628.9,637.85,1.46
24072025,57.38,637.85,637.85,639.85,623.0,624.65,-2.07
25072025,52.27,624.65,626.0,628.05,611.55,624.9,0.04
28072025,48.08,624.9,629.9,630.0,611.15,615.5,-1.5
29072025,49.88,615.5,610.0,622.55,607.85,618.1,0.42
30072025,52.21,618.1,623.0,646.0,620.0,636.3,2.94
31072025,28.72,636.3,647.0,674.0,638.0,646.55,1.61
01082025,47.21,646.55,651.65,654.75,614.9,619.2,-4.23
04082025,47.09,619.2,622.0,624.0,607.9,611.1,-1.31
05082025,49.05,611.1,610.6,618.05,603.15,606.4,-0.77
06082025,52.73,606.4,606.4,613.45,595.55,604.25,-0.35
07082025,52.54,604.25,604.25,604.8,590.2,594.6,-1.6
08082025,37.67,594.6,599.0,637.2,590.0,623.6,4.88
11082025,45.05,623.6,624.0,624.95,603.6,610.0,-2.18
12082025,49.69,610.0,610.0,619.9,603.0,605.1,-0.8
13082025,46.19,605.1,605.1,618.9,604.5,606.6,0.25
14082025,53.4,606.6,607.3,618.0,605.8,614.45,1.29
18082025,45.49,614.45,615.95,626.95,611.6,617.95,0.57
19082025,57.28,617.95,620.25,643.0,620.0,638.65,3.35
20082025,30.47,638.65,641.2,649.4,632.65,642.4,0.59
21082025,50.66,642.4,644.55,649.4,635.05,637.2,-0.81
22082025,51.59,637.2,637.0,639.95,616.0,619.75,-2.74
25082025,46.32,619.75,619.1,624.6,616.95,620.7,0.15
26082025,52.85,620.7,621.95,621.95,606.7,609.45,-1.81
28082025,43.07,609.45,606.0,615.0,601.85,608.35,-0.18
29082025,35.65,608.35,608.35,618.0,600.0,606.35,-0.33
01092025,28.62,606.35,609.4,621.0,607.55,613.45,1.17
02092025,47.41,613.45,616.0,645.0,612.3,628.5,2.45
03092025,45.44,628.5,629.75,632.25,623.7,628.45,-0.01
04092025,49.66,628.45,637.0,637.0,615.5,617.55,-1.73
05092025,52.88,617.55,620.0,620.0,605.7,609.1,-1.37
08092025,49.86,609.1,609.1,612.0,603.05,605.95,-0.52
09092025,45.92,605.95,609.95,614.25,603.0,605.65,-0.05
10092025,62.37,605.65,614.7,614.7,600.05,602.05,-0.59
11092025,49.31,602.05,604.0,613.65,601.6,604.9,0.47
12092025,51.92,604.9,606.05,608.55,595.0,600.3,-0.76
15092025,53.07,600.3,603.3,609.45,602.35,608.15,1.31
16092025,51.51,608.15,610.0,610.0,603.35,606.75,-0.23
17092025,58.32,606.75,609.9,614.7,605.1,608.0,0.21
18092025,55.02,608.0,612.0,612.0,605.05,607.95,-0.01
19092025,49.83,607.95,607.95,615.95,606.6,608.0,0.01
22092025,47.64,608.0,607.0,620.8,605.0,605.5,-0.41
23092025,54.93,605.5,606.5,608.25,600.05,601.45,-0.67
24092025,63.68,601.45,603.8,603.85,597.85,600.05,-0.23
25092025,78.04,600.05,601.0,603.3,596.2,597.9,-0.36
26092025,52.87,597.9,596.0,614.0,590.0,606.05,1.36
29092025,45.15,606.05,609.45,611.0,592.05,598.6,-1.23
30092025,50.61,598.6,596.0,600.0,592.0,594.4,-0.7
01102025,60.94,594.4,597.75,599.25,591.0,593.35,-0.18
03102025,42.86,593.35,591.05,601.45,590.3,594.35,0.17
06102025,69.72,594.35,591.0,597.1,586.0,587.45,-1.16
07102025,57.62,587.45,587.2,590.35,580.05,584.7,-0.47
08102025,47.0,584.7,584.75,587.0,579.0,581.95,-0.47
09102025,27.31,581.95,585.0,606.0,579.0,587.75,1.0
10102025,54.13,587.75,587.05,594.0,584.8,587.5,-0.04
13102025,56.05,587.5,583.0,588.85,576.5,580.75,-1.15
14102025,54.52,580.75,581.0,583.65,559.45,565.05,-2.7
15102025,64.3,565.05,565.05,569.85,559.9,561.7,-0.59
16102025,47.69,561.7,562.55,579.45,559.0,560.9,-0.14
17102025,54.26,560.9,560.05,565.75,544.9,547.5,-2.39
20102025,46.8,547.5,554.75,556.95,528.0,547.15,-0.06
21102025,72.52,547.15,553.0,556.1,549.0,554.15,1.28
22102025,72.52,547.15,553.0,556.1,549.0,554.15,1.28
23102025,44.75,554.15,561.0,574.75,558.0,568.95,2.67
24102025,46.11,568.95,574.0,575.0,566.0,572.3,0.59
27102025,55.09,572.3,579.0,583.25,570.0,572.85,0.1
28102025,55.67,572.85,572.0,576.3,561.95,564.4,-1.48
29102025,66.77,564.4,566.65,581.15,564.5,579.65,2.7
30102025,47.44,579.65,579.9,580.0,568.3,576.8,-0.49
31102025,63.91,576.8,576.8,579.95,572.0,575.35,-0.25
03112025,39.79,575.35,571.95,590.0,571.95,588.25,2.24
04112025,46.72,588.25,593.0,599.95,577.6,584.35,-0.66
05112025,46.72,588.25,593.0,599.95,577.6,584.35,-0.66
06112025,43.71,584.35,610.0,612.45,562.9,570.5,-2.37
07112025,48.57,570.5,569.55,570.35,544.5,550.4,-3.52
10112025,41.68,550.4,551.95,558.0,539.6,552.15,0.32
11112025,57.23,552.15,551.6,564.0,546.0,555.5,0.61
12112025,55.57,555.5,558.0,568.5,558.0,560.7,0.94
13112025,57.47,560.7,562.95,571.8,560.05,569.65,1.6
14112025,73.05,569.65,575.0,575.05,564.2,571.55,0.33
17112025,64.85,571.55,577.0,589.0,571.6,579.95,1.47
18112025,73.18,579.95,581.5,591.0,573.35,586.0,1.04
19112025,63.79,586.0,592.7,593.8,582.5,588.0,0.34
20112025,65.75,588.0,595.0,596.6,581.0,589.95,0.33
21112025,63.71,589.95,590.0,593.8,577.1,582.65,-1.24
24112025,75.47,582.65,579.1,579.6,568.0,569.9,-2.19
25112025,68.97,569.9,566.0,572.0,563.0,569.0,-0.16
26112025,70.86,569.0,569.05,570.1,566.45,568.35,-0.11
27112025,61.22,568.35,568.5,573.95,563.0,566.05,-0.4
28112025,58.33,566.05,570.0,570.0,553.0,554.9,-1.97
01122025,53.6,554.9,560.45,560.45,548.0,549.75,-0.93
02122025,67.34,549.75,547.1,551.0,545.75,546.35,-0.62
03122025,56.87,546.35,549.65,549.65,540.5,542.0,-0.8
04122025,60.8,542.0,542.0,544.45,536.0,537.65,-0.8
05122025,66.59,537.65,540.9,540.9,531.0,538.05,0.07
08122025,61.46,538.05,538.05,538.1,507.0,508.8,-5.44
09122025,59.07,508.8,505.0,512.65,504.35,509.1,0.06
10122025,28.78,509.1,509.2,528.45,493.7,500.55,-1.68
11122025,84.01,500.55,499.95,507.0,496.3,504.35,0.76
12122025,53.45,504.35,505.0,510.0,503.7,505.7,0.27
15122025,84.27,505.7,506.0,509.1,500.35,504.65,-0.21
16122025,67.46,504.65,502.5,518.0,502.5,513.9,1.83
17122025,61.22,513.9,513.95,517.8,502.3,504.4,-1.85
18122025,76.2,504.4,502.2,506.7,490.5,500.8,-0.71
19122025,85.1,500.8,508.3,509.8,500.0,505.7,0.98
22122025,37.11,505.7,510.75,536.8,510.75,520.5,2.93
23122025,20.44,520.5,528.3,573.9,524.3,566.25,8.79
24122025,23.42,566.25,572.0,596.6,564.45,575.05,1.55
25122025,23.42,566.25,572.0,596.6,564.45,575.05,1.55
26122025,42.0,575.05,577.0,583.2,556.4,559.15,-2.76
29122025,29.05,559.15,562.0,585.75,557.3,564.25,0.91
30122025,47.47,564.25,567.0,567.25,556.15,559.35,-0.87
31122025,49.43,559.35,559.1,577.3,559.1,573.7,2.57
01012026,43.44,573.7,578.85,578.85,564.7,566.5,-1.26
02012026,39.88,566.5,567.95,574.8,560.95,570.9,0.78
05012026,42.4,570.9,570.0,571.95,526.0,530.25,-7.12
06012026,40.48,530.25,527.1,543.0,522.3,539.1,1.67
07012026,40.59,539.1,537.0,544.7,535.3,542.85,0.7
08012026,53.34,542.85,540.0,552.65,536.1,549.8,1.28
09012026,30.87,549.8,549.2,565.25,537.4,543.2,-1.2
12012026,35.78,543.2,543.0,544.85,520.05,531.8,-2.1
13012026,43.38,531.8,536.05,537.5,510.05,520.9,-2.05
14012026,37.62,520.9,515.3,536.85,515.3,525.45,0.87
15012026,37.62,520.9,515.3,536.85,515.3,525.45,0.87
16012026,53.97,525.45,525.45,528.0,513.45,515.95,-1.81
19012026,31.97,515.95,514.05,528.1,509.2,517.1,0.22
20012026,45.46,517.1,516.0,523.0,499.25,507.15,-1.92
21012026,47.11,507.15,502.0,519.2,497.0,507.7,0.11
22012026,42.13,507.7,509.9,524.95,509.9,521.65,2.75
23012026,56.44,521.65,521.6,525.05,503.0,505.7,-3.06
27012026,27.13,505.7,507.0,522.85,502.2,516.3,2.1
28012026,45.03,516.3,520.0,536.0,517.0,526.65,2.0
29012026,41.69,526.65,499.75,505.95,470.4,475.6,-9.69
30012026,42.17,475.6,475.6,488.35,463.3,480.05,0.94
02022026,50.19,475.65,475.75,476.7,446.7,456.0,-4.13
03022026,47.82,456.0,471.0,471.0,451.0,461.6,1.23
04022026,45.99,461.6,461.0,470.7,458.5,466.3,1.02
05022026,44.88,466.3,471.5,490.0,457.55,487.7,4.59
06022026,52.21,487.7,482.45,484.95,471.0,476.05,-2.39
09022026,55.67,476.05,475.35,481.7,473.4,477.35,0.27
10022026,59.44,477.35,478.4,494.0,477.3,490.4,2.73
11022026,45.68,490.4,492.85,498.0,482.1,493.15,0.56
12022026,49.6,493.15,496.0,499.0,485.0,488.85,-0.87
13022026,56.64,488.85,486.4,486.4,469.5,473.4,-3.16
