Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,31.55,2325.55,2355.55,2438.45,2305.0,2336.55,0.47
01042025,45.43,2336.55,2336.0,2336.0,2180.7,2218.1,-5.07
02042025,46.46,2218.1,2195.0,2230.0,2090.0,2173.8,-2.0
03042025,51.2,2173.8,2125.1,2181.05,2122.55,2132.95,-1.88
04042025,59.62,2132.95,2169.95,2169.95,2072.75,2100.15,-1.54
07042025,55.77,2100.15,1750.05,2005.6,1750.05,1971.55,-6.12
08042025,45.8,1971.55,2054.0,2100.0,1980.0,2008.7,1.88
09042025,80.06,2008.7,2029.95,2119.95,1986.45,2067.15,2.91
11042025,66.44,2067.15,2091.05,2287.95,2091.05,2259.95,9.33
15042025,52.69,2259.95,2260.1,2319.9,2200.0,2223.2,-1.63
16042025,57.12,2223.2,2254.7,2350.0,2210.0,2335.7,5.06
17042025,87.61,2335.7,2315.0,2440.0,2312.9,2336.8,0.05
21042025,49.86,2336.8,2340.0,2415.0,2294.5,2393.3,2.42
22042025,47.84,2393.3,2412.0,2449.0,2365.0,2385.6,-0.32
23042025,45.01,2385.6,2398.0,2500.0,2392.1,2472.3,3.63
24042025,30.35,2472.3,2500.0,2567.6,2443.2,2471.3,-0.04
25042025,35.45,2471.3,2475.0,2489.9,2270.0,2316.6,-6.26
28042025,35.94,2316.6,2327.9,2385.0,2296.1,2355.4,1.67
29042025,42.47,2355.4,2359.9,2394.0,2299.8,2307.3,-2.04
30042025,53.9,2307.3,2329.0,2329.0,2197.1,2215.3,-3.99
02052025,34.89,2215.3,2202.0,2281.7,2202.0,2267.9,2.37
05052025,31.03,2267.9,2064.0,2350.0,2064.0,2326.8,2.6
06052025,48.78,2326.8,2322.0,2333.4,2198.1,2210.9,-4.98
07052025,35.19,2210.9,2151.0,2245.9,2151.0,2225.2,0.65
08052025,37.34,2225.2,2258.6,2310.0,2198.1,2206.8,-0.83
09052025,44.08,2206.8,2173.7,2240.0,2133.5,2227.5,0.94
12052025,47.44,2227.5,2380.0,2380.0,2290.2,2345.9,5.32
13052025,47.39,2345.9,2349.0,2470.0,2321.0,2436.9,3.88
14052025,49.47,2436.9,2440.0,2450.0,2391.6,2432.2,-0.19
15052025,63.13,2432.2,2444.0,2445.2,2385.3,2414.9,-0.71
16052025,42.91,2414.9,2419.6,2558.5,2417.9,2531.6,4.83
19052025,41.97,2531.6,2569.6,2645.6,2510.0,2634.2,4.05
20052025,46.89,2634.2,2634.2,2673.7,2563.9,2598.7,-1.35
21052025,44.44,2598.7,2598.7,2643.6,2546.4,2604.5,0.22
22052025,84.55,2604.5,2616.9,2630.4,2520.1,2543.6,-2.34
23052025,43.59,2543.6,2569.0,2595.6,2456.2,2570.3,1.05
26052025,41.2,2570.3,2600.0,2630.2,2564.2,2618.5,1.88
27052025,38.57,2618.5,2579.2,2710.0,2579.2,2672.8,2.07
28052025,46.1,2672.8,2700.0,2725.0,2672.9,2710.7,1.42
29052025,37.56,2710.7,2730.0,2849.7,2726.2,2766.2,2.05
30052025,42.13,2766.2,2793.0,3001.2,2786.1,2952.7,6.74
02062025,39.2,2952.7,2975.0,3030.0,2901.0,2929.1,-0.8
03062025,47.81,2929.1,2929.2,2971.3,2820.0,2845.8,-2.84
04062025,44.91,2845.8,2874.3,2874.3,2770.6,2822.8,-0.81
05062025,35.09,2822.8,2822.0,2920.0,2785.0,2889.4,2.36
06062025,46.05,2889.4,2905.0,2925.0,2822.8,2855.1,-1.19
09062025,43.75,2855.1,2869.2,2949.8,2860.6,2911.1,1.96
10062025,37.75,2911.1,2964.2,2964.2,2865.0,2902.1,-0.31
11062025,51.73,2902.1,2880.0,2916.7,2870.0,2891.1,-0.38
12062025,45.95,2891.1,2899.0,2899.0,2780.1,2805.5,-2.96
13062025,31.86,2805.5,2800.0,2869.8,2655.5,2843.0,1.34
16062025,41.43,2843.0,2843.0,2843.0,2753.1,2805.5,-1.32
17062025,86.55,2805.5,2819.5,2829.9,2780.0,2812.0,0.23
18062025,45.13,2812.0,2810.0,2810.0,2715.4,2730.8,-2.89
19062025,45.39,2730.8,2731.9,2757.9,2605.5,2724.6,-0.23
20062025,62.61,2724.6,2724.2,2724.2,2650.6,2670.4,-1.99
23062025,60.92,2670.4,2645.1,2724.0,2635.7,2698.2,1.04
24062025,48.19,2698.2,2700.8,2745.8,2651.0,2678.9,-0.72
25062025,66.16,2678.9,2680.0,2744.0,2646.1,2710.2,1.17
26062025,54.92,2710.2,2701.8,2720.8,2666.0,2677.7,-1.2
27062025,49.21,2677.7,2705.0,2713.2,2670.0,2691.6,0.52
30062025,60.87,2691.6,2692.0,2748.0,2692.0,2709.2,0.65
01072025,52.9,2709.2,2736.0,2736.0,2581.9,2607.9,-3.74
02072025,59.57,2607.9,2627.5,2652.0,2572.5,2589.3,-0.71
03072025,45.01,2589.3,2599.9,2693.9,2550.0,2682.4,3.6
04072025,29.87,2682.4,2714.0,2770.0,2643.0,2658.2,-0.9
07072025,71.51,2658.2,2662.2,2699.0,2606.4,2672.5,0.54
08072025,44.55,2672.5,2698.0,2702.0,2616.2,2648.1,-0.91
09072025,49.21,2648.1,2654.9,2720.0,2647.8,2710.4,2.35
10072025,51.79,2710.4,2690.0,2719.9,2658.1,2694.4,-0.59
11072025,47.27,2694.4,2688.0,2725.0,2625.0,2640.4,-2.0
14072025,55.31,2640.4,2630.0,2709.3,2611.1,2699.9,2.25
15072025,57.13,2699.9,2699.9,2770.0,2695.1,2740.6,1.51
16072025,71.55,2740.6,2760.0,2821.7,2712.4,2777.7,1.35
17072025,35.9,2777.7,2777.7,2920.1,2777.7,2903.7,4.54
18072025,45.6,2903.7,2934.5,2998.0,2903.0,2984.4,2.78
21072025,52.94,2984.4,2984.5,3016.0,2944.9,3005.8,0.72
22072025,58.96,3005.8,3005.9,3021.5,2981.0,3002.6,-0.11
23072025,50.12,3002.6,3005.0,3010.0,2944.2,2974.4,-0.94
24072025,62.13,2974.4,2974.3,3000.0,2955.9,2978.7,0.14
25072025,81.56,2978.7,2935.0,2994.7,2875.0,2896.2,-2.77
28072025,52.7,2896.2,2896.3,2968.0,2886.1,2920.8,0.85
29072025,49.88,2920.8,2939.0,3014.0,2894.3,3004.0,2.85
30072025,55.16,3004.0,2981.5,3080.0,2960.0,3063.1,1.97
31072025,52.66,3063.1,2999.9,3098.0,2882.2,2921.7,-4.62
01082025,38.53,2921.7,2934.9,2934.9,2630.0,2669.1,-8.65
04082025,59.95,2669.1,2659.0,2669.4,2580.1,2601.3,-2.54
05082025,49.89,2601.3,2600.0,2620.0,2510.1,2528.0,-2.82
06082025,44.32,2528.0,2515.0,2668.0,2492.7,2626.9,3.91
07082025,43.64,2626.9,2640.0,2739.9,2605.4,2721.9,3.62
08082025,46.81,2721.9,2737.0,2739.7,2613.0,2638.6,-3.06
11082025,39.12,2638.6,2635.2,2659.8,2584.2,2650.6,0.45
12082025,45.3,2650.6,2670.0,2698.0,2613.3,2623.7,-1.01
13082025,46.4,2623.7,2629.8,2719.9,2614.5,2702.3,3.0
14082025,39.42,2702.3,2705.0,2708.0,2656.0,2670.9,-1.16
18082025,36.25,2670.9,2700.0,2849.9,2690.0,2836.0,6.18
19082025,40.05,2836.0,2850.0,2860.9,2770.4,2785.2,-1.79
20082025,41.95,2785.2,2771.2,2853.3,2771.2,2830.1,1.61
21082025,49.46,2830.1,2850.0,2882.0,2790.3,2847.5,0.61
22082025,46.89,2847.5,2841.0,2925.0,2810.0,2892.0,1.56
25082025,50.58,2892.0,2906.5,2947.9,2880.0,2899.2,0.25
26082025,56.01,2899.2,2899.2,2903.9,2816.2,2838.4,-2.1
28082025,49.75,2838.4,2807.0,2844.0,2749.5,2834.0,-0.16
29082025,39.45,2834.0,2830.0,2847.7,2769.3,2803.0,-1.09
01092025,43.13,2803.0,2805.0,2845.4,2741.4,2746.9,-2.0
02092025,45.21,2746.9,2746.9,2773.1,2720.8,2740.9,-0.22
03092025,55.69,2740.9,2715.2,2794.3,2715.2,2781.4,1.48
04092025,55.7,2781.4,2785.0,2819.9,2750.0,2752.0,-1.06
05092025,52.35,2752.0,2770.0,2770.0,2695.1,2705.4,-1.69
08092025,31.32,2705.4,2705.4,2870.4,2692.1,2834.2,4.76
09092025,42.31,2834.2,2835.0,2842.0,2781.0,2817.9,-0.58
10092025,38.0,2817.9,2818.1,2957.1,2818.1,2917.1,3.52
11092025,54.95,2917.1,2917.1,2922.5,2830.1,2838.2,-2.7
12092025,41.84,2838.2,2866.6,2866.6,2776.8,2806.8,-1.11
15092025,32.15,2806.8,2809.0,2990.0,2800.0,2929.4,4.37
16092025,47.61,2929.4,2929.4,3014.0,2897.1,2994.8,2.23
17092025,52.97,2994.8,2994.8,3070.0,2934.2,2954.0,-1.36
18092025,46.88,2954.0,2960.0,3030.0,2890.0,2902.7,-1.74
19092025,48.19,2902.7,2890.0,2993.0,2860.0,2963.3,2.09
22092025,56.81,2963.3,2940.0,2993.0,2860.1,2884.7,-2.65
23092025,54.61,2884.7,2865.0,2912.9,2785.1,2802.6,-2.85
24092025,58.53,2802.6,2815.0,2853.4,2765.0,2774.4,-1.01
25092025,42.6,2774.4,2774.0,2898.8,2633.5,2739.6,-1.25
26092025,74.31,2739.6,2705.3,2748.0,2541.7,2552.8,-6.82
29092025,45.41,2552.8,2581.0,2593.0,2512.9,2546.3,-0.25
30092025,60.31,2546.3,2531.0,2589.8,2531.0,2578.6,1.27
01102025,48.53,2578.6,2600.0,2650.0,2577.0,2641.0,2.42
03102025,50.48,2641.0,2644.9,2688.2,2632.5,2645.4,0.17
06102025,34.03,2645.4,2640.0,2694.9,2625.0,2631.9,-0.51
07102025,53.25,2631.9,2631.5,2658.7,2612.0,2618.3,-0.52
08102025,47.67,2618.3,2600.0,2694.5,2600.0,2658.6,1.54
09102025,25.48,2658.6,2659.8,2670.9,2611.2,2621.5,-1.4
10102025,55.45,2621.5,2612.0,2710.0,2611.1,2692.4,2.7
13102025,42.34,2692.4,2676.0,2729.5,2625.5,2635.8,-2.1
14102025,82.07,2635.8,2662.0,2664.7,2591.6,2606.1,-1.13
15102025,47.22,2606.1,2601.0,2683.9,2601.0,2672.5,2.55
16102025,63.28,2672.5,2672.4,2737.0,2659.6,2677.4,0.18
17102025,46.55,2677.4,2677.4,2705.0,2646.1,2664.0,-0.5
20102025,87.19,2664.0,2641.6,2695.0,2625.0,2655.7,-0.31
21102025,57.58,2655.7,2656.0,2700.0,2656.0,2684.5,1.08
22102025,57.58,2655.7,2656.0,2700.0,2656.0,2684.5,1.08
23102025,53.23,2684.5,2684.5,2800.0,2682.0,2783.8,3.7
24102025,51.95,2783.8,2788.0,2802.8,2694.1,2729.1,-1.96
27102025,49.31,2729.1,2729.1,2762.5,2699.9,2715.9,-0.48
28102025,58.7,2715.9,2720.0,2750.0,2695.0,2718.3,0.09
29102025,48.3,2718.3,2637.0,2658.0,2530.1,2633.3,-3.13
30102025,79.27,2633.3,2639.9,2650.0,2594.1,2628.9,-0.17
31102025,59.45,2628.9,2628.8,2653.9,2541.9,2555.5,-2.79
03112025,49.63,2555.5,2581.1,2592.5,2532.0,2587.9,1.27
04112025,78.61,2587.9,2609.8,2609.8,2522.0,2562.8,-0.97
05112025,78.61,2587.9,2609.8,2609.8,2522.0,2562.8,-0.97
06112025,83.7,2562.8,2565.0,2601.8,2478.1,2491.3,-2.79
07112025,57.05,2491.3,2500.0,2693.4,2483.7,2635.0,5.77
10112025,41.06,2635.0,2632.0,2656.1,2577.5,2596.5,-1.46
11112025,61.05,2596.5,2585.0,2598.1,2515.0,2520.9,-2.91
12112025,51.22,2520.9,2520.9,2560.9,2485.2,2494.7,-1.04
13112025,52.9,2494.7,2496.0,2526.9,2489.4,2510.6,0.64
14112025,52.78,2510.6,2500.0,2540.0,2481.6,2531.0,0.81
17112025,61.02,2531.0,2531.0,2531.0,2473.8,2495.0,-1.42
18112025,64.54,2495.0,2539.0,2539.0,2475.0,2484.5,-0.42
19112025,62.71,2484.5,2460.0,2478.8,2444.7,2456.4,-1.13
20112025,60.28,2456.4,2460.0,2470.1,2450.0,2457.3,0.04
21112025,87.82,2457.3,2445.0,2458.0,2408.8,2429.4,-1.14
24112025,71.91,2429.4,2426.0,2568.0,2416.9,2523.5,3.87
25112025,76.9,2523.5,2525.0,2532.6,2436.0,2474.1,-1.96
26112025,55.45,2474.1,2480.1,2549.9,2471.7,2537.9,2.58
27112025,60.04,2537.9,2534.0,2549.9,2475.1,2489.3,-1.91
28112025,65.06,2489.3,2464.5,2489.9,2449.6,2473.2,-0.65
01122025,83.93,2473.2,2473.2,2475.0,2433.2,2450.1,-0.93
02122025,62.06,2450.1,2441.0,2468.0,2434.1,2448.1,-0.08
03122025,86.81,2448.1,2454.9,2497.0,2441.0,2478.6,1.25
04122025,49.86,2478.6,2466.0,2613.0,2464.1,2578.6,4.03
05122025,85.04,2578.6,2565.0,2624.0,2523.9,2562.4,-0.63
08122025,54.63,2562.4,2562.4,2596.7,2500.2,2582.6,0.79
09122025,88.42,2582.6,2560.0,2698.0,2520.1,2672.2,3.47
10122025,87.67,2672.2,2660.0,2690.5,2592.0,2643.8,-1.06
11122025,82.09,2643.8,2631.7,2687.8,2616.0,2660.9,0.65
12122025,60.4,2660.9,2674.2,2688.0,2610.0,2617.9,-1.62
15122025,91.23,2617.9,2622.5,2700.0,2575.0,2690.4,2.77
16122025,86.45,2690.4,2683.4,2705.7,2635.0,2677.7,-0.47
17122025,54.9,2677.7,2685.7,2695.0,2588.0,2593.4,-3.15
18122025,54.87,2593.4,2593.4,2747.9,2593.4,2692.1,3.81
19122025,47.93,2692.1,2682.0,2759.0,2678.2,2698.0,0.22
22122025,50.42,2698.0,2700.0,2711.0,2627.1,2639.4,-2.17
23122025,47.26,2639.4,2639.4,2703.0,2616.0,2628.9,-0.4
24122025,51.7,2628.9,2653.2,2678.9,2590.0,2593.4,-1.35
25122025,51.7,2628.9,2653.2,2678.9,2590.0,2593.4,-1.35
26122025,49.16,2593.4,2604.4,2604.4,2550.0,2588.5,-0.19
29122025,55.5,2588.5,2580.8,2590.2,2538.0,2555.4,-1.28
30122025,91.71,2555.4,2542.4,2565.2,2522.0,2545.2,-0.4
31122025,47.35,2545.2,2570.7,2590.0,2534.4,2548.4,0.13
01012026,49.57,2548.4,2540.0,2589.4,2540.0,2551.6,0.13
02012026,51.53,2551.6,2542.0,2625.0,2505.8,2594.0,1.66
05012026,73.43,2594.0,2599.0,2673.0,2595.7,2652.6,2.26
06012026,52.22,2652.6,2680.0,2682.0,2562.0,2595.1,-2.17
07012026,48.68,2595.1,2570.0,2633.4,2556.0,2607.8,0.49
08012026,39.7,2607.8,2591.0,2604.8,2560.4,2588.8,-0.73
09012026,49.14,2588.8,2556.0,2597.1,2490.0,2500.8,-3.4
12012026,50.69,2500.8,2490.0,2498.7,2415.7,2449.1,-2.07
13012026,56.61,2449.1,2450.9,2475.9,2412.2,2428.4,-0.85
14012026,55.06,2428.4,2448.0,2448.0,2389.3,2399.2,-1.2
15012026,55.06,2428.4,2448.0,2448.0,2389.3,2399.2,-1.2
16012026,57.71,2399.2,2395.0,2429.2,2330.6,2349.4,-2.08
19012026,67.0,2349.4,2337.0,2358.0,2330.0,2349.6,0.01
20012026,64.94,2349.6,2349.5,2370.6,2304.8,2350.8,0.05
21012026,63.89,2350.8,2346.0,2348.1,2281.1,2312.4,-1.63
22012026,47.8,2312.4,2324.8,2394.0,2280.0,2298.5,-0.6
23012026,73.3,2298.5,2298.7,2319.0,2241.5,2262.1,-1.58
27012026,58.62,2262.1,2286.8,2295.2,2187.5,2235.7,-1.17
28012026,58.49,2235.7,2239.9,2310.0,2239.9,2275.2,1.77
29012026,63.32,2275.2,2300.0,2331.8,2272.0,2303.0,1.22
30012026,52.2,2303.0,2288.2,2443.9,2286.1,2396.9,4.08
02022026,55.4,2375.3,2375.2,2394.1,2310.4,2373.1,-0.09
03022026,56.08,2373.1,2428.0,2847.7,2428.0,2542.6,7.14
04022026,71.33,2542.6,2542.6,2626.8,2504.6,2605.0,2.45
05022026,84.11,2605.0,2599.0,2617.8,2493.5,2530.5,-2.86
06022026,87.15,2530.5,2558.2,2610.0,2520.1,2573.5,1.7
09022026,82.43,2573.5,2579.5,2597.6,2544.1,2583.4,0.38
10022026,57.94,2583.4,2590.0,2727.6,2538.9,2710.2,4.91
11022026,45.5,2710.2,2710.4,2771.1,2700.6,2748.8,1.42
12022026,58.66,2748.8,2762.5,2762.5,2637.2,2664.8,-3.06
13022026,40.15,2664.8,2650.1,2654.1,2613.7,2629.6,-1.32
