Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04062025,47.44,147.83,146.02,154.4,143.81,147.41,-0.28
05062025,68.04,147.41,149.23,152.0,147.42,150.0,1.76
06062025,62.04,150.0,150.0,150.0,141.5,146.91,-2.06
09062025,54.86,146.91,150.98,151.88,146.0,146.72,-0.13
10062025,64.83,146.72,148.18,149.28,143.52,144.13,-1.77
11062025,53.57,144.13,142.75,147.58,137.65,140.29,-2.66
12062025,19.83,140.29,140.5,150.9,136.75,138.58,-1.22
13062025,46.6,138.58,139.0,139.0,133.01,135.09,-2.52
16062025,44.27,135.09,135.77,144.03,135.05,141.89,5.03
17062025,42.42,141.89,142.62,143.17,135.0,137.52,-3.08
18062025,69.82,137.52,137.52,138.81,134.28,134.52,-2.18
19062025,73.17,134.52,135.01,136.64,128.98,129.83,-3.49
20062025,58.62,129.83,128.07,134.79,128.0,129.9,0.05
23062025,53.73,129.9,130.13,133.0,128.1,129.68,-0.17
24062025,53.69,129.68,132.1,134.89,131.32,132.67,2.31
25062025,43.69,132.67,135.8,138.25,133.22,136.94,3.22
26062025,36.84,136.94,136.69,143.75,135.95,137.86,0.67
27062025,65.48,137.86,137.1,139.32,133.02,133.84,-2.92
30062025,49.8,133.84,133.8,135.87,132.0,134.78,0.7
01072025,69.29,134.78,134.66,134.85,131.51,132.53,-1.67
02072025,66.24,132.53,133.5,134.63,130.1,130.6,-1.46
03072025,73.71,130.6,133.33,133.33,130.55,131.99,1.06
04072025,91.85,131.99,131.38,133.49,130.27,131.62,-0.28
07072025,63.23,131.62,132.99,132.99,129.2,131.19,-0.33
08072025,81.3,131.19,130.1,132.92,130.1,131.56,0.28
09072025,52.0,131.56,134.0,134.23,130.18,131.5,-0.05
10072025,58.75,131.5,131.5,132.14,129.51,130.82,-0.52
11072025,71.22,130.82,132.9,133.11,126.51,128.01,-2.15
14072025,78.7,128.01,128.16,134.0,127.01,129.78,1.38
15072025,61.36,129.78,132.42,132.42,130.94,131.47,1.3
16072025,65.93,131.47,133.3,133.3,130.85,131.6,0.1
17072025,78.0,131.6,131.72,131.83,128.3,129.52,-1.58
18072025,61.4,129.52,130.1,131.96,128.35,129.83,0.24
21072025,77.32,129.83,130.28,132.9,128.51,128.85,-0.75
22072025,61.23,128.85,130.4,130.4,126.51,129.64,0.61
23072025,64.22,129.64,130.99,130.99,124.51,125.17,-3.45
24072025,21.71,125.17,125.43,132.82,119.01,121.42,-3.0
25072025,83.43,121.42,121.61,121.61,116.0,117.03,-3.62
28072025,71.89,117.03,121.0,121.0,116.0,116.95,-0.07
29072025,45.94,116.95,116.12,123.88,116.12,121.22,3.65
30072025,79.4,121.22,121.99,123.24,121.2,122.16,0.78
31072025,85.85,122.16,122.99,123.0,120.1,122.19,0.02
01082025,89.53,122.19,122.64,123.23,121.25,121.86,-0.27
04082025,96.14,121.86,124.89,124.89,121.05,122.03,0.14
05082025,59.19,122.03,123.95,123.95,120.26,120.78,-1.02
06082025,86.9,120.78,122.21,123.59,120.82,121.28,0.41
07082025,95.54,121.28,122.81,122.81,121.4,121.79,0.42
08082025,85.09,121.79,122.37,122.49,118.8,119.16,-2.16
11082025,55.84,119.16,121.88,121.88,118.01,119.22,0.05
12082025,46.37,119.22,119.35,123.9,119.11,122.66,2.89
13082025,73.53,122.66,123.2,129.89,122.99,127.25,3.74
14082025,55.68,127.25,127.88,131.0,124.0,125.04,-1.74
18082025,75.26,125.04,129.0,129.0,125.04,125.36,0.26
19082025,58.08,125.36,126.12,128.0,124.31,125.54,0.14
20082025,35.31,125.54,125.68,136.0,125.24,134.25,6.94
21082025,71.76,134.25,134.8,134.8,129.85,130.95,-2.46
22082025,65.42,130.95,130.65,131.38,126.51,128.41,-1.94
25082025,66.97,128.41,133.0,133.0,127.21,128.16,-0.19
26082025,51.92,128.16,128.18,128.18,123.51,124.48,-2.87
28082025,45.32,124.48,124.48,127.28,124.0,126.74,1.82
29082025,22.36,126.74,125.55,129.2,124.0,126.09,-0.51
01092025,39.81,126.09,125.55,129.2,124.1,124.97,-0.89
02092025,79.71,124.97,125.91,127.18,123.88,124.13,-0.67
03092025,67.19,124.13,122.0,125.78,119.2,124.59,0.37
04092025,69.34,124.59,123.81,126.29,123.81,124.69,0.08
05092025,71.35,124.69,125.68,128.2,124.0,127.24,2.05
08092025,72.29,127.24,128.0,128.24,124.1,126.56,-0.53
09092025,73.1,126.56,127.08,127.08,121.51,123.56,-2.37
10092025,35.13,123.56,125.35,127.99,123.44,124.53,0.79
11092025,71.57,124.53,124.98,126.34,121.2,122.27,-1.81
12092025,31.66,122.27,123.68,134.74,122.39,127.88,4.59
15092025,75.43,127.88,127.3,127.3,123.88,125.26,-2.05
16092025,86.83,125.26,124.0,125.85,124.0,124.84,-0.34
17092025,33.56,124.84,125.47,130.99,124.7,127.73,2.31
18092025,24.86,127.73,131.5,140.85,126.01,132.01,3.35
19092025,53.6,132.01,133.5,135.0,130.0,131.45,-0.42
22092025,51.1,131.45,131.45,133.98,127.45,130.06,-1.06
23092025,70.43,130.06,133.66,133.66,128.06,128.56,-1.15
24092025,76.96,128.56,130.66,131.99,127.46,127.53,-0.8
25092025,60.73,127.53,128.0,128.9,121.38,122.27,-4.12
26092025,64.1,122.27,122.27,125.25,121.55,123.48,0.99
29092025,88.28,123.48,123.0,125.0,120.5,122.54,-0.76
30092025,65.68,122.54,122.5,125.99,121.4,124.3,1.44
01102025,81.52,124.3,124.0,124.0,121.42,122.77,-1.23
03102025,83.65,122.77,121.1,123.89,121.1,122.5,-0.22
06102025,78.21,122.5,122.9,123.5,120.9,122.12,-0.31
07102025,81.41,122.12,122.0,122.87,116.0,122.0,-0.1
08102025,78.57,122.0,120.11,128.0,119.1,124.01,1.65
09102025,80.47,124.01,122.1,123.9,119.0,121.16,-2.3
10102025,67.64,121.16,124.49,124.49,121.07,121.71,0.45
13102025,73.8,121.71,123.8,129.0,122.0,127.23,4.54
14102025,17.02,127.23,132.59,135.0,122.25,124.63,-2.04
15102025,24.83,124.63,125.26,125.9,122.5,124.45,-0.14
16102025,45.87,124.45,130.9,132.8,126.25,128.1,2.93
17102025,49.61,128.1,131.0,132.0,127.17,128.35,0.2
20102025,69.98,128.35,130.64,131.67,126.02,126.6,-1.36
21102025,75.5,126.6,129.0,130.77,125.25,126.19,-0.32
22102025,75.5,126.6,129.0,130.77,125.25,126.19,-0.32
23102025,58.86,126.19,126.19,128.89,125.51,126.31,0.1
24102025,52.34,126.31,123.01,128.0,123.01,127.04,0.58
27102025,64.34,127.04,129.0,129.0,125.26,126.67,-0.29
28102025,70.79,126.67,127.97,127.97,123.5,126.58,-0.07
29102025,74.08,126.58,126.99,126.99,123.25,125.5,-0.85
30102025,91.07,125.5,125.5,125.5,123.85,124.08,-1.13
31102025,89.52,124.08,124.08,126.13,121.25,123.28,-0.64
03112025,95.15,123.28,125.0,126.98,123.8,124.54,1.02
04112025,75.19,124.54,126.9,126.9,124.55,124.65,0.09
05112025,75.19,124.54,126.9,126.9,124.55,124.65,0.09
06112025,93.12,124.65,125.01,125.94,120.8,124.15,-0.4
07112025,79.16,124.15,125.0,125.69,122.53,123.74,-0.33
10112025,63.23,123.74,124.01,125.0,117.55,120.88,-2.31
11112025,64.6,120.88,121.0,125.0,118.05,124.4,2.91
12112025,58.9,124.4,123.49,125.0,121.49,122.93,-1.18
13112025,73.97,122.93,120.1,124.98,120.1,123.08,0.12
14112025,94.95,123.08,123.07,123.69,120.53,123.21,0.11
17112025,76.1,123.21,124.95,125.66,121.12,124.08,0.71
18112025,81.68,124.08,124.99,124.99,121.13,122.34,-1.4
19112025,55.56,122.34,122.0,123.46,120.15,121.31,-0.84
20112025,77.7,121.31,122.0,122.5,121.3,122.43,0.92
21112025,92.7,122.43,121.0,122.99,120.75,121.02,-1.15
24112025,43.17,121.02,123.44,123.44,118.4,118.94,-1.72
25112025,63.26,118.94,121.32,123.99,115.12,118.8,-0.12
26112025,50.28,118.8,123.4,123.4,119.23,120.09,1.09
27112025,99.82,120.09,121.0,122.46,120.0,121.85,1.47
28112025,78.57,121.85,121.0,121.99,119.0,119.13,-2.23
01122025,74.25,119.13,119.15,122.99,119.0,120.21,0.91
02122025,68.4,120.21,119.6,120.99,118.2,119.03,-0.98
03122025,59.8,119.03,119.05,121.55,118.09,118.7,-0.28
04122025,99.42,118.7,118.69,118.7,118.02,118.5,-0.17
05122025,89.79,118.5,119.99,119.99,112.52,115.28,-2.72
08122025,56.59,115.28,118.95,118.95,104.15,106.22,-7.86
09122025,31.87,106.22,105.69,123.01,105.07,113.48,6.83
10122025,44.64,113.48,117.9,117.9,111.5,112.41,-0.94
11122025,75.92,112.41,112.41,114.6,112.0,114.25,1.64
12122025,67.89,114.25,109.51,116.0,109.5,112.73,-1.33
15122025,62.47,112.73,114.01,114.01,108.35,111.59,-1.01
16122025,49.57,111.59,110.0,113.74,110.0,111.76,0.15
17122025,61.77,111.76,111.2,111.21,105.01,107.61,-3.71
18122025,85.3,107.61,110.89,110.89,107.11,107.67,0.06
19122025,61.88,107.67,107.66,110.35,107.66,109.81,1.99
22122025,79.04,109.81,106.05,113.21,106.05,111.33,1.38
23122025,63.68,111.33,111.34,112.89,111.0,112.23,0.81
24122025,98.06,112.23,112.01,113.95,112.0,113.14,0.81
25122025,98.06,112.23,112.01,113.95,112.0,113.14,0.81
26122025,76.34,113.14,113.75,113.75,110.1,111.09,-1.81
29122025,76.95,111.09,111.64,111.64,109.1,110.82,-0.24
30122025,93.83,110.82,110.0,111.0,110.0,110.99,0.15
31122025,93.35,110.99,111.0,112.0,110.0,110.25,-0.67
01012026,96.87,110.25,110.25,113.48,110.25,111.0,0.68
02012026,56.89,111.0,113.0,113.0,109.02,111.97,0.87
05012026,58.69,111.97,108.21,111.79,108.21,109.58,-2.13
06012026,82.06,109.58,108.1,112.89,108.1,108.5,-0.99
07012026,71.65,108.5,108.0,110.0,107.0,109.99,1.37
08012026,71.92,109.99,109.0,110.99,107.8,107.83,-1.96
09012026,77.09,107.83,107.83,109.79,106.0,106.32,-1.4
12012026,58.61,106.32,105.78,106.9,102.01,104.55,-1.66
13012026,47.15,104.55,110.89,110.9,102.0,106.02,1.41
14012026,60.14,106.02,105.0,107.8,103.01,104.43,-1.5
15012026,60.14,106.02,105.0,107.8,103.01,104.43,-1.5
16012026,67.29,104.43,103.0,106.04,102.25,104.66,0.22
19012026,57.44,104.66,103.3,104.99,103.3,104.0,-0.63
20012026,47.76,104.0,102.01,105.0,101.05,102.2,-1.73
21012026,57.83,102.2,100.5,103.0,99.0,101.54,-0.65
22012026,66.01,101.54,100.22,103.7,100.0,100.66,-0.87
23012026,77.17,100.66,102.97,102.98,101.0,101.26,0.6
27012026,76.16,101.26,99.0,101.26,98.36,99.49,-1.75
28012026,63.59,99.49,99.49,103.0,97.03,102.41,2.93
29012026,71.25,102.41,102.41,103.4,98.51,99.81,-2.54
30012026,88.78,99.81,99.81,100.0,98.0,98.97,-0.84
02022026,78.63,100.71,102.39,102.39,98.51,99.93,-0.77
03022026,91.39,99.93,100.0,103.99,100.0,100.97,1.04
04022026,75.82,100.97,100.0,104.79,100.0,101.97,0.99
05022026,68.97,101.97,101.97,101.97,100.21,101.4,-0.56
06022026,82.13,101.4,101.0,102.89,98.1,99.53,-1.84
09022026,82.64,99.53,103.6,103.6,100.35,101.1,1.58
10022026,84.92,101.1,101.1,103.7,101.09,102.89,1.77
11022026,69.18,102.89,104.0,104.0,100.98,102.4,-0.48
12022026,77.74,102.4,102.99,102.99,100.5,101.5,-0.88
13022026,57.64,101.5,100.0,101.29,98.23,98.97,-2.49
