Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,71.59,199.28,201.2,203.2,197.0,199.99,0.36
18032025,72.23,199.99,200.04,221.8,200.04,216.41,8.21
19032025,54.36,216.41,214.0,232.0,214.0,224.53,3.75
20032025,48.36,224.53,221.02,241.9,219.41,237.73,5.88
21032025,58.78,237.73,234.15,245.7,232.2,241.96,1.78
24032025,44.52,241.96,241.96,248.04,235.0,241.39,-0.24
25032025,73.92,241.39,243.05,246.01,230.56,243.17,0.74
26032025,64.44,243.17,243.0,243.83,229.2,230.06,-5.39
27032025,71.95,230.06,229.0,229.46,220.0,222.75,-3.18
28032025,67.55,222.75,224.0,224.39,214.54,217.73,-2.25
01042025,44.11,217.73,217.25,223.0,214.47,220.13,1.1
02042025,51.33,220.13,221.46,228.06,217.01,224.37,1.93
03042025,45.78,224.37,224.8,226.8,221.89,224.34,-0.01
04042025,43.13,224.34,226.0,229.61,220.43,225.2,0.38
07042025,54.12,225.2,206.05,211.48,193.65,198.46,-11.87
08042025,50.97,198.46,201.45,209.8,200.29,203.31,2.44
09042025,68.1,203.31,200.1,204.89,197.82,202.15,-0.57
11042025,52.83,202.15,211.0,212.57,203.81,205.02,1.42
15042025,49.62,205.02,207.95,209.88,205.21,209.55,2.21
16042025,36.77,209.55,209.55,214.58,208.5,212.95,1.62
17042025,57.49,212.95,213.53,213.75,209.38,210.98,-0.93
21042025,49.39,210.98,212.6,219.49,209.55,215.53,2.16
22042025,49.39,215.53,216.29,225.52,216.29,223.32,3.61
23042025,67.91,223.32,224.3,226.0,215.61,221.75,-0.7
24042025,75.51,221.75,222.6,223.53,220.83,221.94,0.09
25042025,64.86,221.94,222.66,222.79,207.91,211.9,-4.52
28042025,59.94,211.9,217.0,217.0,205.6,212.33,0.2
29042025,54.84,212.33,213.3,216.79,211.81,213.8,0.69
30042025,76.05,213.8,215.0,215.0,202.9,205.1,-4.07
02052025,72.31,205.1,206.05,209.44,201.45,202.97,-1.04
05052025,46.68,202.97,202.1,210.34,200.06,205.9,1.44
06052025,66.34,205.9,206.29,207.23,202.4,203.14,-1.34
07052025,76.17,203.14,204.37,205.45,197.02,199.93,-1.58
08052025,59.66,199.93,202.25,204.71,199.0,199.36,-0.29
09052025,59.72,199.36,195.0,200.94,195.0,199.68,0.16
12052025,54.7,199.68,205.0,210.49,202.05,209.78,5.06
13052025,44.29,209.78,209.77,216.0,207.4,212.07,1.09
14052025,47.99,212.07,213.2,214.99,210.75,213.75,0.79
15052025,62.12,213.75,214.45,217.7,213.67,216.54,1.31
16052025,56.8,216.54,216.54,219.5,215.23,217.84,0.6
19052025,64.42,217.84,218.0,220.26,212.0,213.08,-2.19
20052025,53.43,213.08,214.78,224.9,210.72,213.46,0.18
21052025,68.97,213.46,213.46,215.0,210.0,210.58,-1.35
22052025,58.7,210.58,188.0,198.0,184.01,185.75,-11.79
23052025,67.03,185.75,187.6,189.94,181.83,184.85,-0.48
26052025,56.58,184.85,185.0,188.29,184.08,187.22,1.28
27052025,73.61,187.22,187.0,189.0,184.0,184.42,-1.5
28052025,54.49,184.42,190.34,201.98,190.34,195.15,5.82
29052025,49.09,195.15,196.71,198.0,190.0,196.83,0.86
30052025,54.83,196.83,195.06,199.8,189.0,190.72,-3.1
02062025,72.56,190.72,190.1,191.13,184.24,185.72,-2.62
03062025,52.3,185.72,187.99,188.51,185.38,186.28,0.3
04062025,11.94,186.28,199.99,208.4,194.94,196.44,5.45
05062025,46.71,196.44,195.75,197.1,192.0,195.64,-0.41
06062025,59.94,195.64,193.99,195.62,193.5,194.63,-0.52
09062025,56.56,194.63,207.44,207.44,196.06,199.72,2.62
10062025,60.9,199.72,200.0,202.59,194.73,195.73,-2.0
11062025,57.23,195.73,197.0,198.19,193.18,193.77,-1.0
12062025,43.86,193.77,194.73,196.18,188.3,189.69,-2.11
13062025,53.1,189.69,191.65,191.7,186.0,190.66,0.51
16062025,39.99,190.66,188.75,196.0,186.2,193.65,1.57
17062025,43.96,193.65,193.65,193.8,188.29,189.13,-2.33
18062025,53.41,189.13,191.0,191.0,187.13,188.6,-0.28
19062025,57.55,188.6,190.25,190.54,185.12,186.02,-1.37
20062025,38.63,186.02,187.9,188.87,185.0,187.28,0.68
23062025,43.07,187.28,184.9,187.87,184.9,186.42,-0.46
24062025,43.94,186.42,187.99,189.59,186.09,186.85,0.23
25062025,32.7,186.85,187.78,198.0,186.58,192.15,2.84
26062025,42.69,192.15,192.99,194.01,189.0,192.25,0.05
27062025,58.36,192.25,194.0,194.0,190.0,191.02,-0.64
30062025,48.59,191.02,192.0,193.6,190.02,190.94,-0.04
01072025,68.65,190.94,189.0,191.84,185.0,186.8,-2.17
02072025,48.48,186.8,188.5,189.0,186.0,186.62,-0.1
03072025,72.33,186.62,186.51,187.08,176.5,177.71,-4.77
04072025,60.95,177.71,177.0,179.0,174.79,177.48,-0.13
07072025,48.61,177.48,178.98,178.98,175.57,177.17,-0.17
08072025,56.93,177.17,177.17,182.08,177.0,180.62,1.95
09072025,56.4,180.62,181.0,182.84,178.02,179.21,-0.78
10072025,60.89,179.21,180.0,180.35,177.0,177.86,-0.75
11072025,56.44,177.86,177.98,180.99,177.0,178.85,0.56
14072025,68.62,178.85,179.55,182.0,174.45,174.8,-2.26
15072025,43.26,174.8,174.11,181.19,174.0,174.46,-0.19
16072025,58.43,174.46,176.62,178.0,175.0,177.1,1.51
17072025,47.67,177.1,177.55,181.0,173.0,175.87,-0.69
18072025,39.85,175.87,175.82,179.1,175.51,177.49,0.92
21072025,52.7,177.49,179.0,179.55,175.98,176.42,-0.6
22072025,50.47,176.42,176.42,178.0,174.19,174.95,-0.83
23072025,49.8,174.95,175.51,175.99,173.0,173.44,-0.86
24072025,53.52,173.44,174.61,175.0,168.11,168.92,-2.61
25072025,59.91,168.92,168.0,168.66,164.52,164.61,-2.55
28072025,67.53,164.61,165.0,165.79,160.16,160.43,-2.54
29072025,67.46,160.43,162.85,162.85,155.0,158.18,-1.4
30072025,51.53,158.18,159.75,163.17,158.52,159.98,1.14
31072025,60.19,159.98,157.0,169.0,156.31,167.28,4.56
01082025,66.91,167.28,165.6,167.83,163.3,164.4,-1.72
04082025,79.03,164.4,162.75,163.94,160.0,161.94,-1.5
05082025,55.85,161.94,161.94,164.67,158.4,158.81,-1.93
06082025,53.56,158.81,158.82,159.28,155.0,156.14,-1.68
07082025,60.13,156.14,157.13,163.54,156.0,159.02,1.84
08082025,66.53,159.02,159.02,159.6,153.0,154.44,-2.88
11082025,66.3,154.44,153.65,156.48,152.27,152.83,-1.04
12082025,56.22,152.83,154.25,156.97,153.01,153.94,0.73
13082025,86.72,153.94,158.0,158.77,153.0,154.06,0.08
14082025,53.43,154.06,155.8,155.8,151.81,152.79,-0.82
18082025,49.27,152.79,152.8,156.77,152.8,155.75,1.94
19082025,42.92,155.75,155.7,161.56,153.91,156.59,0.54
20082025,73.79,156.59,157.77,162.11,156.77,160.12,2.25
21082025,57.16,160.12,162.0,162.9,158.0,158.72,-0.87
22082025,45.25,158.72,159.52,161.09,157.26,159.57,0.54
25082025,61.11,159.57,157.97,159.96,155.02,155.77,-2.38
26082025,51.03,155.77,155.0,158.42,152.0,153.17,-1.67
28082025,64.49,153.17,155.45,155.45,150.51,150.91,-1.48
29082025,84.74,150.91,152.52,152.52,149.9,150.05,-0.57
01092025,54.76,150.05,151.55,153.54,149.26,149.81,-0.16
02092025,48.12,149.81,150.2,152.49,149.82,150.59,0.52
03092025,83.9,150.59,151.43,153.89,151.43,153.48,1.92
04092025,81.55,153.48,154.0,156.39,151.0,151.33,-1.4
05092025,78.25,151.33,152.3,155.38,149.5,152.91,1.04
08092025,63.8,152.91,153.79,153.79,150.18,151.23,-1.1
09092025,66.02,151.23,152.11,158.95,150.5,156.24,3.31
10092025,71.86,156.24,155.26,156.85,153.11,153.49,-1.76
11092025,55.63,153.49,154.6,158.7,154.25,155.36,1.22
12092025,73.45,155.36,155.72,158.58,155.0,155.72,0.23
15092025,83.03,155.72,156.6,156.6,150.56,153.4,-1.49
16092025,81.52,153.4,151.55,155.07,151.55,154.96,1.02
17092025,74.93,154.96,155.8,158.28,152.2,155.58,0.4
18092025,66.93,155.58,155.58,163.89,155.58,157.9,1.49
19092025,78.57,157.9,158.71,158.71,155.1,155.45,-1.55
22092025,78.93,155.45,154.68,158.5,154.0,157.08,1.05
23092025,86.01,157.08,158.0,158.02,154.0,154.7,-1.52
24092025,69.43,154.7,154.7,157.9,153.08,154.91,0.14
25092025,71.22,154.91,155.5,156.03,149.5,150.12,-3.09
26092025,75.28,150.12,150.91,151.8,144.56,145.48,-3.09
29092025,51.32,145.48,146.1,149.0,142.0,142.94,-1.75
30092025,65.28,142.94,144.22,150.85,140.41,146.02,2.15
01102025,77.71,146.02,146.02,146.02,142.83,143.92,-1.44
03102025,67.95,143.92,145.5,149.68,140.1,148.95,3.49
06102025,81.48,148.95,148.95,150.01,144.71,145.28,-2.46
07102025,71.45,145.28,147.49,147.49,143.5,144.06,-0.84
08102025,67.63,144.06,142.22,145.03,140.85,142.04,-1.4
09102025,67.2,142.04,142.04,142.98,140.05,140.82,-0.86
10102025,62.08,140.82,141.53,143.75,140.1,141.17,0.25
13102025,68.94,141.17,141.17,141.18,137.99,138.22,-2.09
14102025,67.53,138.22,141.99,141.99,133.1,135.71,-1.82
15102025,81.74,135.71,138.74,138.74,134.7,135.54,-0.13
16102025,62.04,135.54,137.0,142.0,136.29,140.94,3.98
17102025,78.23,140.94,140.38,140.38,135.5,137.87,-2.18
20102025,83.82,137.87,139.9,139.9,134.85,135.21,-1.93
21102025,93.14,135.21,136.0,136.1,133.8,134.57,-0.47
22102025,93.14,135.21,136.0,136.1,133.8,134.57,-0.47
23102025,68.99,134.57,134.5,135.17,132.2,133.51,-0.79
24102025,85.06,133.51,134.75,134.98,132.67,132.98,-0.4
27102025,74.64,132.98,133.01,134.49,131.32,134.0,0.77
28102025,83.09,134.0,134.6,135.0,131.0,131.48,-1.88
29102025,63.61,131.48,131.63,134.42,131.31,133.26,1.35
30102025,69.54,133.26,133.2,134.43,132.0,132.29,-0.73
31102025,69.94,132.29,133.0,133.68,131.5,131.95,-0.26
03112025,46.92,131.95,131.95,134.94,130.0,131.44,-0.39
04112025,61.22,131.44,131.29,132.69,128.03,129.78,-1.26
05112025,61.22,131.44,131.29,132.69,128.03,129.78,-1.26
06112025,66.98,129.78,129.78,130.85,127.0,127.41,-1.83
07112025,64.17,127.41,130.0,130.0,122.0,123.68,-2.93
10112025,71.3,123.68,121.51,131.45,121.51,129.48,4.69
11112025,79.97,129.48,130.12,131.03,127.41,129.85,0.29
12112025,63.95,129.85,131.79,133.51,125.0,130.18,0.25
13112025,61.86,130.18,130.18,135.03,125.84,130.37,0.15
14112025,54.5,130.37,131.89,131.89,125.84,127.46,-2.23
17112025,56.86,127.46,132.4,132.4,125.01,125.87,-1.25
18112025,64.15,125.87,126.11,130.0,125.16,127.75,1.49
19112025,69.12,127.75,128.16,128.16,125.51,126.02,-1.35
20112025,76.03,126.02,126.66,127.99,125.3,126.07,0.04
21112025,75.18,126.07,126.2,126.2,124.0,124.19,-1.49
24112025,72.69,124.19,124.01,126.95,119.15,120.07,-3.32
25112025,58.17,120.07,119.65,122.69,119.01,121.48,1.17
26112025,59.13,121.48,119.2,129.9,119.2,125.28,3.13
27112025,60.81,125.28,125.45,126.86,123.01,123.56,-1.37
28112025,60.52,123.56,124.86,124.86,121.51,121.85,-1.38
01122025,72.07,121.85,121.65,124.57,117.93,118.22,-2.98
02122025,63.88,118.22,119.0,119.85,113.9,114.56,-3.1
03122025,66.46,114.56,114.56,115.8,112.0,113.15,-1.23
04122025,42.4,113.15,113.15,126.0,113.15,117.81,4.12
05122025,62.38,117.81,115.55,119.78,112.26,113.47,-3.68
08122025,65.43,113.47,111.1,113.88,111.02,111.14,-2.05
09122025,62.45,111.14,111.14,116.66,110.0,113.91,2.49
10122025,72.6,113.91,116.24,116.29,112.01,112.41,-1.32
11122025,58.76,112.41,114.48,114.48,109.1,111.47,-0.84
12122025,65.73,111.47,112.0,114.5,111.76,113.82,2.11
15122025,85.12,113.82,113.83,117.67,111.11,114.49,0.59
16122025,54.03,114.49,116.2,116.21,112.2,113.2,-1.13
17122025,69.12,113.2,114.53,115.09,111.22,111.95,-1.1
18122025,71.53,111.95,113.6,118.99,108.99,116.73,4.27
19122025,67.29,116.73,118.95,118.95,113.13,114.01,-2.33
22122025,62.75,114.01,115.45,116.38,112.41,113.38,-0.55
23122025,73.07,113.38,113.38,113.79,111.82,112.9,-0.42
24122025,69.89,112.9,113.9,114.03,111.3,111.83,-0.95
25122025,69.89,112.9,113.9,114.03,111.3,111.83,-0.95
26122025,79.28,111.83,111.4,112.76,110.25,110.67,-1.04
29122025,78.0,110.67,111.23,113.89,107.9,108.21,-2.22
30122025,43.28,108.21,108.21,116.95,107.67,114.89,6.17
31122025,77.64,114.89,113.0,114.11,111.05,111.97,-2.54
01012026,71.44,111.97,111.0,111.54,110.12,110.76,-1.08
02012026,69.52,110.76,110.98,112.49,109.42,111.06,0.27
05012026,60.27,111.06,110.96,112.59,109.62,110.81,-0.23
06012026,73.11,110.81,110.81,110.81,108.0,109.08,-1.56
07012026,65.41,109.08,107.61,110.78,107.61,109.64,0.51
08012026,86.33,109.64,110.73,110.73,107.73,109.24,-0.36
09012026,65.36,109.24,107.0,109.95,107.0,108.92,-0.29
12012026,81.53,108.92,107.22,110.75,106.32,110.3,1.27
13012026,76.42,110.3,107.32,111.32,107.32,108.02,-2.07
14012026,88.22,108.02,108.86,112.0,107.61,110.56,2.35
15012026,88.22,108.02,108.86,112.0,107.61,110.56,2.35
16012026,55.89,110.56,113.35,113.5,107.6,107.89,-2.41
19012026,75.45,107.89,106.51,107.91,104.5,104.86,-2.81
20012026,79.49,104.86,104.85,104.85,99.22,99.86,-4.77
21012026,69.36,99.86,98.0,100.99,97.5,98.35,-1.51
22012026,94.91,98.35,102.9,107.58,101.04,104.93,6.69
23012026,53.0,104.93,111.0,112.5,104.57,106.09,1.11
27012026,41.16,106.09,107.05,117.0,106.95,109.14,2.87
28012026,66.47,109.14,110.01,111.63,106.82,108.09,-0.96
29012026,62.29,108.09,108.0,108.88,103.32,104.47,-3.35
30012026,43.43,104.47,104.47,106.63,103.22,105.49,0.98
02022026,42.37,104.93,105.27,109.0,104.18,107.48,2.43
03022026,44.36,107.48,112.9,113.21,108.11,111.17,3.43
04022026,51.14,111.17,111.0,114.6,111.0,113.8,2.37
05022026,47.04,113.8,112.65,115.47,110.03,110.82,-2.62
06022026,55.28,110.82,111.85,111.85,108.68,110.53,-0.26
09022026,70.45,110.53,111.45,114.49,111.11,112.06,1.38
10022026,52.35,112.06,110.5,117.0,110.5,112.14,0.07
11022026,76.14,112.14,112.15,112.44,110.1,110.68,-1.3
12022026,76.92,110.68,110.0,111.01,108.23,109.2,-1.34
13022026,72.65,109.2,109.2,110.98,102.9,106.73,-2.26
