Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,52.77,336.65,336.4,340.55,336.4,338.2,0.46
28032025,71.94,338.2,340.0,341.95,337.4,339.95,0.52
01042025,56.92,339.95,336.55,341.75,336.55,340.9,0.28
02042025,70.96,340.9,339.15,347.65,338.65,345.95,1.48
03042025,52.33,345.95,344.8,354.0,344.7,351.3,1.55
04042025,74.37,351.3,350.4,351.5,347.1,350.0,-0.37
07042025,58.54,350.0,343.15,352.9,342.2,350.75,0.21
08042025,48.58,350.75,352.95,353.85,346.95,352.5,0.5
09042025,83.55,352.5,352.5,357.0,350.0,356.1,1.02
11042025,74.92,356.1,358.2,360.0,355.35,357.8,0.48
15042025,57.02,357.8,352.1,359.8,352.1,359.15,0.38
16042025,68.23,359.15,359.15,359.15,354.15,358.6,-0.15
17042025,55.83,358.6,358.1,360.65,355.2,356.3,-0.64
21042025,73.02,356.3,355.7,360.95,355.1,360.1,1.07
22042025,74.57,360.1,360.1,362.4,353.3,354.8,-1.47
23042025,69.8,354.8,358.65,358.9,349.15,353.3,-0.42
24042025,61.92,353.3,354.3,356.75,353.8,354.25,0.27
25042025,65.34,354.25,355.0,355.4,350.8,352.15,-0.59
28042025,54.96,352.15,352.05,353.75,350.2,352.05,-0.03
29042025,74.13,352.05,352.4,354.55,350.15,350.95,-0.31
30042025,78.97,350.95,350.55,351.9,348.25,349.7,-0.36
02052025,56.34,349.7,352.75,352.75,347.05,349.95,0.07
05052025,66.48,349.95,349.6,353.45,348.15,351.6,0.47
06052025,83.21,351.6,353.4,354.0,348.15,348.25,-0.95
07052025,79.22,348.25,347.15,351.7,346.35,350.75,0.72
08052025,59.89,350.75,350.9,354.85,350.35,350.75,0.0
09052025,64.84,350.75,348.5,356.7,348.5,354.4,1.04
12052025,53.12,354.4,356.9,357.85,353.05,354.0,-0.11
13052025,70.33,354.0,356.4,356.4,352.6,354.65,0.18
14052025,73.06,354.65,356.0,356.4,350.5,352.45,-0.62
15052025,84.85,352.45,353.05,354.6,352.1,353.8,0.38
16052025,79.21,353.8,354.0,358.0,351.5,356.6,0.79
19052025,75.24,356.6,356.6,358.9,354.15,355.05,-0.43
20052025,86.46,355.05,357.1,357.35,350.4,351.25,-1.07
21052025,75.76,351.25,354.0,355.4,348.5,349.75,-0.43
22052025,74.93,349.75,349.9,352.9,348.1,352.35,0.74
23052025,79.11,352.35,352.8,353.55,349.1,349.85,-0.71
26052025,81.95,349.85,351.0,352.15,348.1,349.85,0.0
27052025,73.92,349.85,351.4,353.0,349.1,350.8,0.27
28052025,81.71,350.8,351.9,353.0,350.05,352.8,0.57
29052025,85.36,352.8,352.95,353.8,350.6,351.6,-0.34
30052025,76.83,351.6,351.6,352.35,349.75,350.3,-0.37
02062025,68.9,350.3,350.5,350.7,347.5,348.7,-0.46
03062025,78.46,348.7,349.9,349.9,347.0,347.85,-0.24
04062025,81.64,347.85,347.9,347.95,344.8,345.85,-0.57
05062025,82.7,345.85,346.85,350.5,344.6,349.75,1.13
06062025,72.37,349.75,351.0,355.0,349.85,353.85,1.17
09062025,15.93,353.85,310.0,336.75,308.95,333.2,-5.84
10062025,44.28,333.2,331.0,332.4,324.8,328.8,-1.32
11062025,54.66,328.8,328.6,328.6,311.25,315.05,-4.18
12062025,35.47,315.05,313.0,314.0,302.0,304.4,-3.38
13062025,38.1,304.4,295.25,299.55,291.05,292.1,-4.04
16062025,35.52,292.1,293.0,295.0,283.75,288.25,-1.32
17062025,23.24,288.25,287.0,306.7,284.6,303.15,5.17
18062025,35.48,303.15,269.0,270.0,248.0,253.7,-16.31
19062025,39.39,253.7,255.15,258.0,243.65,245.0,-3.43
20062025,54.98,245.0,245.35,248.65,229.3,231.0,-5.71
23062025,47.01,231.0,231.5,234.0,225.4,226.1,-2.12
24062025,42.21,226.1,229.0,230.4,221.6,222.3,-1.68
25062025,39.37,222.3,223.25,236.2,222.25,227.5,2.34
26062025,42.09,227.5,231.0,240.0,231.0,238.0,4.62
27062025,51.07,238.0,238.3,244.75,237.2,242.4,1.85
30062025,55.24,242.4,245.0,245.4,239.0,242.05,-0.14
01072025,48.24,242.05,242.05,244.25,233.68,237.8,-1.76
02072025,64.42,237.8,238.98,243.8,238.98,241.02,1.35
03072025,52.64,241.02,242.5,243.3,237.99,238.84,-0.9
04072025,45.41,238.84,239.0,244.7,239.0,241.43,1.08
07072025,54.82,241.43,240.0,241.94,234.0,235.73,-2.36
08072025,47.46,235.73,236.54,237.35,232.0,234.6,-0.48
09072025,47.77,234.6,234.86,239.9,234.86,236.79,0.93
10072025,54.64,236.79,238.07,238.07,232.8,232.97,-1.61
11072025,37.21,232.97,234.0,242.45,232.83,240.88,3.4
14072025,50.98,240.88,238.16,239.77,236.2,237.1,-1.57
15072025,42.43,237.1,239.0,239.59,234.1,237.05,-0.02
16072025,54.05,237.05,238.9,240.0,236.75,237.39,0.14
17072025,60.81,237.39,237.39,237.79,233.8,234.19,-1.35
18072025,58.91,234.19,235.89,236.61,233.12,235.83,0.7
21072025,54.23,235.83,237.0,237.64,235.0,236.68,0.36
22072025,59.81,236.68,237.0,249.2,236.55,245.01,3.52
23072025,42.97,245.01,249.9,258.05,244.53,255.58,4.31
24072025,53.88,255.58,257.2,260.47,249.46,256.86,0.5
25072025,45.23,256.86,256.51,257.3,247.13,252.37,-1.75
28072025,23.14,252.37,260.0,267.8,238.1,243.53,-3.5
29072025,44.28,243.53,244.9,248.14,242.0,244.15,0.25
30072025,32.01,244.15,244.18,254.0,243.37,246.58,1.0
31072025,56.85,246.58,244.0,250.65,241.02,247.28,0.28
01082025,45.75,247.28,247.28,248.8,238.56,240.25,-2.84
04082025,51.24,240.25,242.1,246.77,240.08,245.78,2.3
05082025,50.5,245.78,246.0,248.8,243.97,245.07,-0.29
06082025,53.3,245.07,244.88,246.49,238.2,238.75,-2.58
07082025,47.2,238.75,238.75,245.0,235.21,242.69,1.65
08082025,54.74,242.69,241.0,242.0,232.16,232.95,-4.01
11082025,45.45,232.95,233.1,237.9,232.55,236.8,1.65
12082025,44.09,236.8,236.0,240.32,235.25,237.9,0.46
13082025,50.86,237.9,238.95,239.99,234.0,234.83,-1.29
14082025,55.66,234.83,235.0,236.16,232.78,233.82,-0.43
18082025,43.59,233.82,240.0,242.0,237.64,238.87,2.16
19082025,53.17,238.87,242.0,242.0,238.19,239.36,0.21
20082025,45.14,239.36,239.36,241.5,236.68,239.64,0.12
21082025,51.9,239.64,240.45,244.37,239.52,242.84,1.34
22082025,54.16,242.84,243.0,243.01,237.0,237.71,-2.11
25082025,52.87,237.71,238.4,239.18,235.0,235.34,-1.0
26082025,56.55,235.34,235.95,238.07,230.15,231.91,-1.46
28082025,52.48,231.91,232.0,234.61,227.01,227.5,-1.9
29082025,45.39,227.5,229.0,229.14,214.5,217.21,-4.52
01092025,46.66,217.21,217.7,223.42,217.7,221.84,2.13
02092025,47.16,221.84,224.0,229.9,221.58,225.74,1.76
03092025,56.72,225.74,227.9,229.34,224.8,225.16,-0.26
04092025,47.96,225.16,231.3,232.3,225.25,226.54,0.61
05092025,46.6,226.54,227.0,229.0,222.7,223.99,-1.13
08092025,57.39,223.99,227.0,227.0,222.21,222.47,-0.68
09092025,59.33,222.47,223.9,224.45,221.87,222.42,-0.02
10092025,56.31,222.42,224.0,224.99,220.44,221.58,-0.38
11092025,62.94,221.58,222.7,224.4,222.03,223.07,0.67
12092025,64.56,223.07,223.51,224.4,220.0,220.55,-1.13
15092025,54.0,220.55,220.9,223.29,220.1,222.42,0.85
16092025,57.42,222.42,224.0,226.9,222.6,226.32,1.75
17092025,60.67,226.32,226.9,229.65,226.32,228.77,1.08
18092025,31.54,228.77,228.9,229.66,225.0,226.7,-0.9
19092025,63.37,226.7,228.85,229.4,217.05,219.56,-3.15
22092025,36.33,219.56,220.49,226.37,220.15,223.39,1.74
23092025,40.52,223.39,224.9,236.9,221.7,234.83,5.12
24092025,48.85,234.83,235.47,235.8,229.2,230.13,-2.0
25092025,43.15,230.13,230.13,237.29,229.07,233.68,1.54
26092025,51.23,233.68,232.05,232.48,224.1,225.01,-3.71
29092025,58.64,225.01,225.95,226.39,217.7,218.83,-2.75
30092025,61.31,218.83,220.27,220.98,218.5,219.32,0.22
01102025,40.29,219.32,219.0,224.08,217.85,223.03,1.69
03102025,48.84,223.03,223.03,225.53,222.21,224.72,0.76
06102025,50.52,224.72,225.9,226.86,222.0,222.69,-0.9
07102025,51.88,222.69,223.49,224.9,222.11,223.96,0.57
08102025,57.11,223.96,225.94,225.94,220.1,221.08,-1.29
09102025,59.43,221.08,221.25,222.69,220.15,221.57,0.22
10102025,63.76,221.57,223.0,223.0,220.6,221.37,-0.09
13102025,58.3,221.37,222.0,222.01,218.47,219.35,-0.91
14102025,66.11,219.35,219.35,220.25,213.25,214.79,-2.08
15102025,64.51,214.79,216.0,217.79,214.4,215.58,0.37
16102025,60.14,215.58,216.0,217.1,214.67,215.2,-0.18
17102025,62.51,215.2,215.48,215.59,213.55,214.47,-0.34
20102025,51.95,214.47,214.6,215.6,212.04,213.46,-0.47
21102025,62.15,213.46,213.49,216.82,212.25,215.68,1.04
22102025,62.15,213.46,213.49,216.82,212.25,215.68,1.04
23102025,64.76,215.68,216.0,216.44,214.0,214.2,-0.69
24102025,58.02,214.2,214.9,215.2,212.4,213.18,-0.48
27102025,60.9,213.18,214.24,218.4,212.1,212.93,-0.12
28102025,55.15,212.93,214.0,214.49,211.24,213.37,0.21
29102025,60.41,213.37,215.0,217.0,213.38,216.24,1.35
30102025,55.22,216.24,217.7,217.7,214.81,215.95,-0.13
31102025,55.39,215.95,217.0,217.0,213.76,214.46,-0.69
03112025,28.16,214.46,223.99,224.73,216.1,218.16,1.73
04112025,51.21,218.16,218.0,219.31,211.91,212.25,-2.71
05112025,51.21,218.16,218.0,219.31,211.91,212.25,-2.71
06112025,52.58,212.25,212.29,213.32,206.01,206.93,-2.51
07112025,45.73,206.93,200.0,205.0,200.0,203.29,-1.76
10112025,54.58,203.29,202.6,202.77,197.61,198.88,-2.17
11112025,62.83,198.88,198.7,199.9,190.75,191.31,-3.81
12112025,45.98,191.31,192.01,195.05,188.5,191.89,0.3
13112025,62.15,191.89,193.13,193.43,188.1,188.44,-1.8
14112025,53.4,188.44,189.0,189.35,185.1,185.51,-1.55
17112025,50.61,185.51,187.56,187.75,185.0,186.37,0.46
18112025,60.5,186.37,187.75,188.0,182.06,182.77,-1.93
19112025,48.41,182.77,183.6,183.6,180.1,182.15,-0.34
20112025,59.32,182.15,182.3,183.09,179.2,179.84,-1.27
21112025,49.15,179.84,180.0,180.0,176.5,177.14,-1.5
24112025,66.6,177.14,177.05,177.05,159.05,163.61,-7.64
25112025,35.31,163.61,163.0,173.9,163.0,172.6,5.49
26112025,37.71,172.6,173.0,173.5,168.23,170.68,-1.11
27112025,50.93,170.68,172.0,172.01,168.6,169.21,-0.86
28112025,56.73,169.21,169.9,170.01,165.44,166.29,-1.73
01122025,55.33,166.29,166.69,168.81,165.21,167.69,0.84
02122025,58.56,167.69,167.7,167.7,163.2,163.41,-2.55
03122025,46.11,163.41,163.88,164.84,160.33,164.11,0.43
04122025,46.93,164.11,164.0,166.08,161.61,162.54,-0.96
05122025,48.93,162.54,162.4,164.7,160.61,163.47,0.57
08122025,61.39,163.47,163.46,163.86,157.33,158.57,-3.0
09122025,55.9,158.57,158.57,158.78,150.65,153.26,-3.35
10122025,20.91,153.26,155.0,163.8,154.51,159.36,3.98
11122025,41.21,159.36,160.2,163.55,153.7,162.42,1.92
12122025,47.61,162.42,162.99,166.8,158.1,165.55,1.93
15122025,59.9,165.55,165.0,166.8,162.71,163.15,-1.45
16122025,55.63,163.15,163.15,167.69,162.24,165.49,1.43
17122025,56.56,165.49,164.61,164.99,160.5,161.32,-2.52
18122025,55.4,161.32,162.2,163.01,160.3,160.69,-0.39
19122025,45.87,160.69,160.7,162.18,159.99,161.7,0.63
22122025,53.19,161.7,163.0,164.7,162.5,163.52,1.13
23122025,23.95,163.52,176.1,179.0,170.2,171.01,4.58
24122025,46.76,171.01,171.99,172.9,170.5,171.11,0.06
25122025,46.76,171.01,171.99,172.9,170.5,171.11,0.06
26122025,58.06,171.11,171.8,171.8,170.26,171.16,0.03
29122025,61.6,171.16,170.1,171.41,169.45,170.19,-0.57
30122025,49.84,170.19,170.0,170.62,168.55,169.97,-0.13
31122025,55.73,169.97,170.98,171.54,169.71,170.87,0.53
01012026,55.31,170.87,170.26,172.8,170.26,172.29,0.83
02012026,65.75,172.29,172.88,174.06,171.73,173.75,0.85
05012026,57.29,173.75,173.1,175.8,173.1,175.03,0.74
06012026,63.34,175.03,175.8,175.8,171.82,172.24,-1.59
07012026,70.0,172.24,172.24,173.36,171.1,171.58,-0.38
08012026,53.63,171.58,172.03,172.04,166.37,166.84,-2.76
09012026,53.95,166.84,166.84,167.69,163.6,164.22,-1.57
12012026,46.56,164.22,164.22,166.4,160.73,165.41,0.72
13012026,51.53,165.41,166.3,166.31,163.8,165.16,-0.15
14012026,37.77,165.16,165.0,169.65,163.63,169.07,2.37
15012026,37.77,165.16,165.0,169.65,163.63,169.07,2.37
16012026,49.37,169.07,169.74,171.5,167.5,169.72,0.38
19012026,46.81,169.72,168.0,170.53,167.55,169.23,-0.29
20012026,29.2,169.23,168.5,170.87,163.25,164.44,-2.83
21012026,38.52,164.44,162.0,166.86,162.0,164.45,0.01
22012026,50.34,164.45,166.1,167.9,165.5,166.99,1.54
23012026,50.84,166.99,169.0,169.89,157.36,158.78,-4.92
27012026,52.31,158.78,160.84,163.73,159.84,162.71,2.48
28012026,56.86,162.71,162.1,165.6,162.1,164.68,1.21
29012026,56.92,164.68,164.99,166.04,162.8,165.21,0.32
30012026,44.13,165.21,164.99,165.0,157.0,157.74,-4.52
02022026,40.75,153.63,152.25,157.33,151.59,156.95,2.16
03022026,51.5,156.95,160.99,164.89,159.57,162.02,3.23
04022026,53.7,162.02,162.02,165.9,160.9,165.02,1.85
05022026,53.92,165.02,165.02,165.04,162.41,163.28,-1.05
06022026,48.2,163.28,162.2,162.85,160.11,162.26,-0.62
09022026,57.96,162.26,162.23,168.3,161.78,167.66,3.33
10022026,56.76,167.66,167.65,168.78,165.1,166.29,-0.82
11022026,50.39,166.29,166.06,166.86,164.6,166.37,0.05
12022026,55.67,166.37,164.91,166.1,162.85,163.58,-1.68
13022026,55.93,163.58,162.0,162.64,158.8,160.54,-1.86
