Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16102025,52.34,707.05,707.05,715.0,696.0,712.8,0.81
17102025,36.67,712.8,715.0,744.45,711.5,730.1,2.43
20102025,62.83,730.1,738.4,775.0,727.85,764.95,4.77
21102025,74.99,764.95,771.95,775.0,761.0,765.95,0.13
22102025,74.99,764.95,771.95,775.0,761.0,765.95,0.13
23102025,63.88,765.95,775.0,775.0,746.2,752.25,-1.79
24102025,53.09,752.25,754.95,762.75,746.6,748.6,-0.49
27102025,53.75,748.6,755.0,755.0,740.0,743.4,-0.69
28102025,56.71,743.4,737.0,752.8,736.35,746.1,0.36
29102025,75.0,746.1,746.1,747.6,738.1,739.85,-0.84
30102025,69.81,739.85,735.0,743.95,733.0,736.8,-0.41
31102025,45.06,736.8,735.0,749.0,733.75,738.9,0.29
03112025,59.5,738.9,744.9,747.8,727.2,744.05,0.7
04112025,85.63,744.05,744.0,748.0,733.05,737.9,-0.83
05112025,85.63,744.05,744.0,748.0,733.05,737.9,-0.83
06112025,59.1,737.9,729.1,744.4,720.1,723.05,-2.01
07112025,48.48,723.05,713.0,723.0,710.05,720.7,-0.33
10112025,54.28,720.7,729.0,729.0,710.95,720.2,-0.07
11112025,41.09,720.2,728.0,728.0,708.0,716.45,-0.52
12112025,58.78,716.45,712.05,728.0,712.05,723.75,1.02
13112025,60.32,723.75,733.0,758.0,728.0,749.3,3.53
14112025,40.11,749.3,748.05,759.2,732.2,748.25,-0.14
17112025,49.45,748.25,760.0,765.0,740.75,753.25,0.67
18112025,50.52,753.25,754.8,754.85,733.8,738.95,-1.9
19112025,52.33,738.95,745.0,749.0,728.0,730.05,-1.2
20112025,54.58,730.05,727.05,735.35,722.1,724.75,-0.73
21112025,72.52,724.75,724.75,728.05,715.15,719.65,-0.7
24112025,73.72,719.65,716.0,719.95,698.8,701.65,-2.5
25112025,48.27,701.65,709.95,732.0,706.0,727.8,3.73
26112025,64.88,727.8,728.0,748.0,726.0,742.1,1.96
27112025,70.1,742.1,735.0,743.45,733.0,739.95,-0.29
28112025,66.7,739.95,739.95,740.55,725.0,728.15,-1.59
01122025,50.73,728.15,728.05,733.95,713.75,718.2,-1.37
02122025,60.44,718.2,718.2,729.7,713.95,726.55,1.16
03122025,55.08,726.55,717.8,728.9,710.0,714.3,-1.69
04122025,56.2,714.3,715.2,727.0,710.0,720.6,0.88
05122025,50.42,720.6,728.45,741.15,712.8,727.7,0.99
08122025,54.36,727.7,727.9,740.0,708.0,713.55,-1.94
09122025,62.17,713.55,711.0,718.9,699.6,707.6,-0.83
10122025,76.11,707.6,705.85,720.95,703.55,709.85,0.32
11122025,64.66,709.85,710.9,714.4,705.0,707.8,-0.29
12122025,69.78,707.8,707.0,718.45,702.6,709.25,0.2
15122025,42.97,709.25,709.25,717.4,706.8,711.95,0.38
16122025,55.45,711.95,707.0,719.8,705.65,714.9,0.41
17122025,54.56,714.9,720.0,720.0,702.6,705.6,-1.3
18122025,47.02,705.6,714.0,714.0,698.0,707.95,0.33
19122025,68.23,707.95,707.95,711.2,690.0,695.75,-1.72
22122025,47.39,695.75,699.0,709.0,698.1,705.95,1.47
23122025,44.88,705.95,701.0,718.0,701.0,713.25,1.03
24122025,64.77,713.25,716.0,732.95,705.0,719.5,0.88
25122025,64.77,713.25,716.0,732.95,705.0,719.5,0.88
26122025,83.52,719.5,727.0,728.6,717.0,720.45,0.13
29122025,74.62,720.45,716.75,726.95,709.2,720.1,-0.05
30122025,61.83,720.1,713.0,746.25,713.0,739.6,2.71
31122025,61.45,739.6,735.65,767.6,730.0,762.9,3.15
01012026,47.8,762.9,767.0,767.0,741.0,744.55,-2.41
02012026,47.1,744.55,744.0,758.0,729.1,748.15,0.48
05012026,71.31,748.15,748.15,766.0,747.5,763.25,2.02
06012026,59.96,763.25,765.0,777.3,747.3,769.1,0.77
07012026,83.78,769.1,771.0,777.0,758.0,760.05,-1.18
08012026,52.6,760.05,760.1,763.6,741.1,743.45,-2.18
09012026,58.58,743.45,747.7,758.5,735.0,749.1,0.76
12012026,47.27,749.1,736.0,749.95,723.65,745.75,-0.45
13012026,55.65,745.75,742.75,768.0,739.6,760.5,1.98
14012026,71.78,760.5,759.0,775.0,748.6,770.95,1.37
15012026,71.78,760.5,759.0,775.0,748.6,770.95,1.37
16012026,49.08,770.95,771.0,771.0,750.25,763.0,-1.03
19012026,68.06,763.0,763.0,765.0,743.35,758.05,-0.65
20012026,44.96,758.05,762.4,762.4,719.85,730.4,-3.65
21012026,35.95,730.4,727.05,739.5,714.1,736.8,0.88
22012026,52.14,736.8,755.0,755.0,731.6,738.1,0.18
23012026,53.1,738.1,739.95,741.2,717.0,723.45,-1.98
27012026,83.33,723.45,723.45,751.15,703.1,737.2,1.9
28012026,45.74,737.2,750.0,751.35,731.9,744.65,1.01
29012026,59.32,744.65,741.0,749.0,730.1,744.9,0.03
30012026,72.57,744.9,730.3,750.4,730.05,746.05,0.15
02022026,51.06,724.9,739.85,768.3,712.65,757.05,4.44
03022026,44.2,757.05,790.0,793.95,751.0,769.2,1.6
04022026,32.39,769.2,780.0,787.5,743.0,772.2,0.39
05022026,52.22,772.2,778.0,790.0,769.5,779.15,0.9
06022026,51.4,779.15,780.0,790.0,766.0,776.85,-0.3
09022026,65.23,776.85,788.85,788.85,768.6,778.55,0.22
10022026,55.85,778.55,786.0,788.0,763.6,774.05,-0.58
11022026,52.71,774.05,770.3,778.2,770.3,774.05,0.0
12022026,44.47,774.05,780.0,780.0,762.0,767.05,-0.9
13022026,48.54,767.05,768.0,768.0,740.1,748.45,-2.42
