Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31072025,50.98,531.35,517.05,540.0,517.05,531.0,-0.07
01082025,66.45,531.0,531.0,548.75,531.0,539.05,1.52
04082025,48.76,539.05,539.05,542.9,523.2,531.3,-1.44
05082025,53.79,531.3,534.1,546.45,530.55,538.7,1.39
06082025,63.57,538.7,533.8,533.8,518.0,520.35,-3.41
07082025,46.71,520.35,523.0,525.0,508.8,521.05,0.13
08082025,66.32,521.05,523.8,526.5,513.1,519.35,-0.33
11082025,53.56,519.35,519.0,519.35,501.0,502.45,-3.25
12082025,57.2,502.45,502.45,507.95,497.95,501.45,-0.2
13082025,64.66,501.45,501.45,505.75,494.65,497.4,-0.81
14082025,20.63,497.4,534.85,550.0,511.2,523.35,5.22
18082025,49.69,523.35,546.95,546.95,513.25,518.05,-1.01
19082025,50.77,518.05,514.0,531.0,512.0,519.5,0.28
20082025,53.29,519.5,523.7,531.95,515.55,530.2,2.06
21082025,46.87,530.2,525.0,537.0,522.9,530.25,0.01
22082025,43.88,530.25,530.25,537.0,526.55,531.6,0.25
25082025,50.49,531.6,531.95,539.95,524.05,525.8,-1.09
26082025,52.01,525.8,525.85,528.6,515.55,518.55,-1.38
28082025,58.48,518.55,516.0,520.0,496.2,501.0,-3.38
29082025,61.54,501.0,500.95,506.9,483.0,487.3,-2.73
01092025,47.78,487.3,487.3,507.0,486.75,503.9,3.41
02092025,54.45,503.9,504.9,514.8,496.35,509.45,1.1
03092025,52.84,509.45,505.5,515.5,502.55,514.1,0.91
04092025,50.81,514.1,510.55,516.45,501.5,508.1,-1.17
05092025,59.58,508.1,510.8,514.9,502.8,504.9,-0.63
08092025,55.32,504.9,504.9,515.9,502.0,505.6,0.14
09092025,59.48,505.6,508.3,512.05,494.5,507.35,0.35
10092025,55.01,507.35,506.0,527.95,506.0,517.4,1.98
11092025,59.42,517.4,517.4,523.65,509.3,513.4,-0.77
12092025,56.14,513.4,513.4,519.85,508.55,517.25,0.75
15092025,53.89,517.25,517.25,522.4,512.0,517.7,0.09
16092025,63.04,517.7,514.0,527.05,514.0,524.4,1.29
17092025,65.68,524.4,524.4,550.0,519.6,545.85,4.09
18092025,47.3,545.85,548.7,565.0,548.7,554.35,1.56
19092025,56.21,554.35,549.3,556.0,539.9,548.0,-1.15
22092025,58.48,548.0,543.0,558.65,540.0,553.6,1.02
23092025,48.67,553.6,553.6,575.0,546.55,564.45,1.96
24092025,46.98,564.45,566.9,570.0,558.55,562.8,-0.29
25092025,65.16,562.8,560.0,565.0,554.0,555.1,-1.37
26092025,58.11,555.1,555.1,555.1,527.2,537.7,-3.13
29092025,54.59,537.7,537.8,552.0,489.0,501.9,-6.66
30092025,18.61,501.9,502.25,516.2,495.55,500.0,-0.38
01102025,55.86,500.0,503.0,509.25,501.0,506.35,1.27
03102025,44.0,506.35,507.0,523.55,506.35,520.45,2.78
06102025,34.23,520.45,520.45,525.95,504.8,510.45,-1.92
07102025,50.7,510.45,510.0,519.75,506.95,508.2,-0.44
08102025,56.89,508.2,509.9,511.85,500.0,503.35,-0.95
09102025,55.82,503.35,503.55,507.85,495.0,504.95,0.32
10102025,34.61,504.95,504.95,511.05,500.05,503.75,-0.24
13102025,61.37,503.75,498.5,505.05,494.1,496.6,-1.42
14102025,57.5,496.6,498.0,503.2,483.5,484.7,-2.4
15102025,47.77,484.7,489.9,507.4,486.0,490.4,1.18
16102025,59.48,490.4,489.9,496.0,481.25,485.1,-1.08
17102025,60.15,485.1,486.1,487.7,474.15,476.2,-1.83
20102025,67.86,476.2,478.7,483.0,471.6,480.45,0.89
21102025,53.19,480.45,472.0,491.6,472.0,489.5,1.88
22102025,53.19,480.45,472.0,491.6,472.0,489.5,1.88
23102025,62.36,489.5,490.5,495.0,470.7,475.15,-2.93
24102025,59.01,475.15,475.65,481.0,468.85,478.35,0.67
27102025,72.71,478.35,476.55,484.95,470.0,478.1,-0.05
28102025,49.41,478.1,480.6,499.0,478.55,490.15,2.52
29102025,53.5,490.15,490.9,497.5,485.6,488.9,-0.26
30102025,58.78,488.9,491.5,491.5,478.0,480.25,-1.77
31102025,64.52,480.25,480.5,490.0,475.3,479.8,-0.09
03112025,41.53,479.8,485.0,489.0,476.3,483.95,0.86
04112025,62.08,483.95,484.55,486.9,457.9,465.6,-3.79
05112025,62.08,483.95,484.55,486.9,457.9,465.6,-3.79
06112025,69.62,465.6,465.8,473.8,462.4,471.4,1.25
07112025,63.92,471.4,467.1,501.0,467.1,498.45,5.74
10112025,66.7,498.45,498.45,514.0,496.3,504.1,1.13
11112025,55.79,504.1,503.0,503.6,491.0,494.75,-1.85
12112025,48.36,494.75,490.0,507.0,484.0,495.65,0.18
13112025,37.29,495.65,504.9,513.45,484.0,486.7,-1.81
14112025,47.38,486.7,485.1,486.7,465.0,473.75,-2.66
17112025,61.24,473.75,476.85,479.0,471.65,473.7,-0.01
18112025,56.43,473.7,472.0,475.9,470.0,471.15,-0.54
19112025,59.77,471.15,465.0,479.3,450.4,457.25,-2.95
20112025,63.17,457.25,464.1,465.7,449.2,453.25,-0.87
21112025,62.92,453.25,450.0,453.25,432.0,440.0,-2.92
24112025,62.69,440.0,437.0,442.6,431.25,435.45,-1.03
25112025,53.18,435.45,437.7,449.8,435.45,439.8,1.0
26112025,58.66,439.8,438.0,444.25,435.8,438.55,-0.28
27112025,62.67,438.55,439.9,440.9,428.0,431.15,-1.69
28112025,53.33,431.15,431.15,442.0,425.1,436.7,1.29
01122025,62.41,436.7,435.0,443.2,434.55,436.75,0.01
02122025,66.31,436.75,435.0,438.9,432.8,435.85,-0.21
03122025,74.0,435.85,435.85,442.8,435.05,439.4,0.81
04122025,59.83,439.4,437.85,445.15,432.65,444.25,1.1
05122025,62.18,444.25,442.5,445.7,429.95,436.05,-1.85
08122025,83.14,436.05,436.0,441.9,432.1,435.0,-0.24
09122025,48.37,435.0,435.0,442.7,425.4,440.0,1.15
10122025,59.9,440.0,436.95,446.0,436.0,439.45,-0.13
11122025,42.55,439.45,439.4,459.6,433.25,443.6,0.94
12122025,63.46,443.6,441.45,455.0,440.0,451.6,1.8
15122025,50.07,451.6,448.0,462.6,448.0,459.95,1.85
16122025,56.25,459.95,458.5,459.2,438.1,449.15,-2.35
17122025,60.55,449.15,445.1,449.9,441.15,445.85,-0.73
18122025,66.84,445.85,442.55,442.55,434.5,440.2,-1.27
19122025,83.28,440.2,440.2,443.7,438.0,440.1,-0.02
22122025,61.82,440.1,436.3,450.0,436.0,443.25,0.72
23122025,68.79,443.25,442.55,449.5,440.55,445.85,0.59
24122025,65.39,445.85,445.8,449.0,430.9,432.75,-2.94
25122025,65.39,445.85,445.8,449.0,430.9,432.75,-2.94
26122025,50.89,432.75,437.0,442.0,430.0,437.6,1.12
29122025,54.89,437.6,435.0,438.65,426.2,428.0,-2.19
30122025,71.05,428.0,428.9,428.9,421.0,424.95,-0.71
31122025,57.46,424.95,426.0,431.85,426.0,429.7,1.12
01012026,64.65,429.7,427.1,433.95,424.1,426.5,-0.74
02012026,54.46,426.5,423.05,437.15,421.0,433.5,1.64
05012026,59.01,433.5,435.4,435.55,420.0,422.25,-2.6
06012026,65.77,422.25,426.8,426.8,415.0,416.95,-1.26
07012026,57.91,416.95,417.5,430.0,415.25,427.9,2.63
08012026,47.07,427.9,427.0,444.5,422.3,429.3,0.33
09012026,44.18,429.3,425.0,432.95,411.0,428.05,-0.29
12012026,61.02,428.05,420.05,438.5,416.3,433.25,1.21
13012026,47.69,433.25,435.5,444.0,425.0,433.5,0.06
14012026,55.36,433.5,433.5,438.4,430.05,437.45,0.91
15012026,55.36,433.5,433.5,438.4,430.05,437.45,0.91
16012026,74.9,437.45,437.45,443.05,434.25,438.4,0.22
19012026,62.54,438.4,436.45,439.8,426.1,435.25,-0.72
20012026,67.38,435.25,435.25,438.8,428.0,433.2,-0.47
21012026,58.02,433.2,427.55,429.95,413.9,423.25,-2.3
22012026,54.03,423.25,429.9,429.9,415.4,421.1,-0.51
23012026,53.74,421.1,422.2,426.05,412.0,414.8,-1.5
27012026,50.47,414.8,411.0,414.75,401.0,406.5,-2.0
28012026,63.05,406.5,411.3,415.0,402.0,410.55,1.0
29012026,54.95,410.55,410.55,425.0,406.8,418.8,2.01
30012026,56.01,418.8,414.8,426.55,413.0,425.05,1.49
02022026,68.94,420.4,420.4,424.2,412.05,418.75,-0.39
03022026,43.77,418.75,438.0,493.9,432.0,489.0,16.78
04022026,45.71,489.0,489.0,493.15,479.55,483.2,-1.19
05022026,50.79,483.2,485.0,485.0,452.1,453.6,-6.13
06022026,36.71,453.6,454.55,490.0,443.1,485.5,7.03
09022026,46.32,485.5,487.75,519.9,486.05,516.0,6.28
10022026,49.14,516.0,518.55,524.45,513.45,515.85,-0.03
11022026,37.6,515.85,525.9,548.9,525.9,538.7,4.43
12022026,47.57,538.7,538.7,539.0,517.1,522.9,-2.93
13022026,43.21,522.9,513.8,529.75,502.45,512.85,-1.92
