Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,53.61,138.31,139.9,139.9,134.43,135.03,-2.37
10032025,65.09,135.03,134.9,135.95,132.5,134.35,-0.5
11032025,59.75,134.35,133.0,133.0,128.81,131.81,-1.89
12032025,70.88,131.81,131.81,133.0,126.1,126.57,-3.98
13032025,66.66,126.57,126.6,127.7,125.0,125.75,-0.65
17032025,76.58,125.75,126.9,126.9,121.68,123.27,-1.97
18032025,66.96,123.27,123.99,124.4,123.1,123.67,0.32
19032025,65.46,123.67,124.8,130.29,124.8,128.33,3.77
20032025,60.23,128.33,129.6,131.0,127.55,129.49,0.9
21032025,55.1,129.49,130.42,133.3,129.01,129.6,0.08
24032025,73.01,129.6,131.0,133.38,129.1,130.03,0.33
25032025,62.12,130.03,131.0,132.48,127.5,128.43,-1.23
26032025,51.27,128.43,129.0,130.27,125.0,126.33,-1.64
27032025,66.03,126.33,126.33,128.49,124.75,127.21,0.7
28032025,84.8,127.21,127.2,130.42,125.75,126.29,-0.72
01042025,34.0,126.29,126.29,134.34,126.29,131.4,4.05
02042025,56.32,131.4,131.99,132.01,127.58,128.1,-2.51
03042025,57.02,128.1,127.0,130.85,127.0,130.32,1.73
04042025,63.7,130.32,129.99,130.98,122.0,123.92,-4.91
07042025,41.85,123.92,117.22,122.67,115.5,120.69,-2.61
08042025,42.02,120.69,122.95,124.96,120.55,124.36,3.04
09042025,49.47,124.36,123.99,124.36,121.41,121.91,-1.97
11042025,45.03,121.91,124.0,127.95,122.61,126.84,4.04
15042025,56.45,126.84,128.0,130.98,127.44,128.92,1.64
16042025,45.0,128.92,129.0,131.5,128.01,130.67,1.36
17042025,47.04,130.67,130.5,132.5,129.82,130.64,-0.02
21042025,60.37,130.64,131.1,134.85,130.7,134.18,2.71
22042025,60.26,134.18,133.6,137.09,132.71,135.73,1.16
23042025,53.14,135.73,136.0,137.0,134.8,136.02,0.21
24042025,54.49,136.02,136.8,137.9,136.1,136.53,0.37
25042025,55.26,136.53,136.7,137.29,132.02,133.63,-2.12
28042025,38.35,133.63,132.02,134.83,131.74,133.74,0.08
29042025,46.39,133.74,133.75,136.99,133.5,134.24,0.37
30042025,54.81,134.24,134.91,135.24,131.5,131.64,-1.94
02052025,53.89,131.64,131.97,133.8,131.0,131.52,-0.09
05052025,49.02,131.52,132.46,133.67,130.1,132.96,1.09
06052025,45.26,132.96,133.5,133.5,129.1,130.31,-1.99
07052025,42.32,130.31,128.5,133.0,127.7,132.55,1.72
08052025,37.39,132.55,132.99,133.8,128.01,129.25,-2.49
09052025,42.39,129.25,126.0,128.06,125.25,126.74,-1.94
12052025,54.99,126.74,131.62,134.01,130.2,132.5,4.54
13052025,47.81,132.5,132.9,139.9,131.53,138.87,4.81
14052025,48.65,138.87,140.0,146.25,140.0,145.36,4.67
15052025,49.72,145.36,146.09,151.53,145.38,150.12,3.27
16052025,49.59,150.12,151.01,163.0,151.01,161.19,7.37
19052025,60.86,161.19,162.6,169.8,160.37,168.94,4.81
20052025,44.76,168.94,168.7,169.4,158.5,160.13,-5.21
21052025,44.21,160.13,161.1,166.0,156.0,165.44,3.32
22052025,53.08,165.44,164.0,168.59,163.0,166.42,0.59
23052025,43.82,166.42,165.01,168.36,164.0,166.56,0.08
26052025,49.96,166.56,167.75,172.0,165.82,169.42,1.72
27052025,69.66,169.42,169.0,170.7,168.1,169.19,-0.14
28052025,65.21,169.19,169.49,170.18,167.15,167.81,-0.82
29052025,53.15,167.81,168.64,169.7,165.0,165.43,-1.42
30052025,45.06,165.43,165.99,166.26,162.35,162.98,-1.48
02062025,48.47,162.98,163.0,167.95,160.99,167.2,2.59
03062025,49.04,167.2,167.01,170.12,166.31,168.87,1.0
04062025,50.07,168.87,169.89,169.89,163.04,164.83,-2.39
05062025,55.76,164.83,166.5,167.32,160.32,161.69,-1.9
06062025,52.9,161.69,162.5,164.0,161.28,163.26,0.97
09062025,37.57,163.26,163.56,176.37,163.56,170.36,4.35
10062025,41.32,170.36,171.64,171.7,167.11,169.35,-0.59
11062025,45.55,169.35,170.0,174.0,167.7,169.66,0.18
12062025,42.38,169.66,170.19,171.34,165.41,167.99,-0.98
13062025,46.98,167.99,165.0,166.65,157.32,161.05,-4.13
16062025,38.59,161.05,162.65,162.89,158.7,160.6,-0.28
17062025,50.78,160.6,162.0,162.0,156.55,157.35,-2.02
18062025,40.97,157.35,157.99,160.67,156.72,157.6,0.16
19062025,48.11,157.6,157.0,158.0,151.25,152.72,-3.1
20062025,40.86,152.72,152.55,156.51,152.41,155.45,1.79
23062025,39.41,155.45,152.34,155.0,150.6,153.08,-1.52
24062025,23.84,153.08,154.5,169.0,154.5,162.65,6.25
25062025,36.99,162.65,164.5,167.1,161.72,164.58,1.19
26062025,47.9,164.58,162.35,166.0,162.35,164.75,0.1
27062025,51.17,164.75,165.25,167.0,163.81,166.09,0.81
30062025,47.68,166.09,166.25,170.25,166.25,167.68,0.96
01072025,51.61,167.68,169.0,171.0,167.0,169.08,0.83
02072025,53.17,169.08,170.99,170.99,168.17,169.87,0.47
03072025,58.16,169.87,168.99,171.74,167.6,169.39,-0.28
04072025,36.86,169.39,169.0,184.9,168.05,183.52,8.34
07072025,33.28,183.52,185.8,190.77,184.35,185.79,1.24
08072025,23.48,185.79,185.0,185.87,177.21,178.13,-4.12
09072025,42.14,178.13,179.0,180.78,175.11,176.94,-0.67
10072025,48.63,176.94,177.5,177.8,172.6,173.8,-1.77
11072025,59.27,173.8,174.0,174.5,168.35,169.47,-2.49
14072025,48.31,169.47,169.47,170.88,165.81,167.8,-0.99
15072025,36.13,167.8,166.6,174.29,166.6,170.42,1.56
16072025,38.18,170.42,171.0,172.0,169.5,170.98,0.33
17072025,57.54,170.98,170.7,172.8,170.16,170.55,-0.25
18072025,40.71,170.55,170.56,174.6,168.75,169.68,-0.51
21072025,44.82,169.68,169.0,174.9,168.72,172.96,1.93
22072025,54.53,172.96,173.11,173.96,168.75,169.02,-2.28
23072025,59.46,169.02,170.01,170.3,167.5,168.53,-0.29
24072025,44.56,168.53,169.5,169.6,166.79,167.82,-0.42
25072025,43.2,167.82,168.29,168.99,164.0,164.92,-1.73
28072025,39.72,164.92,160.0,165.33,155.63,157.26,-4.64
29072025,43.47,157.26,156.1,161.8,156.1,158.59,0.85
30072025,41.94,158.59,159.9,161.46,158.68,159.92,0.84
31072025,57.1,159.92,158.51,161.38,156.41,160.53,0.38
01082025,51.5,160.53,161.0,162.89,155.02,156.05,-2.79
04082025,43.46,156.05,156.1,158.1,156.1,156.77,0.46
05082025,65.32,156.77,157.59,157.6,153.5,154.27,-1.59
06082025,40.95,154.27,154.27,163.0,153.07,159.72,3.53
07082025,24.81,159.72,159.0,160.23,155.01,159.21,-0.32
08082025,49.84,159.21,160.0,160.0,154.11,154.88,-2.72
11082025,64.57,154.88,154.88,156.09,153.44,155.05,0.11
12082025,72.78,155.05,155.9,155.9,152.0,152.13,-1.88
13082025,47.32,152.13,152.8,158.0,151.99,155.82,2.43
14082025,53.96,155.82,158.1,159.7,155.0,155.66,-0.1
18082025,33.39,155.66,156.69,158.09,155.96,157.0,0.86
19082025,59.49,157.0,157.2,157.5,156.14,156.62,-0.24
20082025,49.88,156.62,156.25,157.88,156.17,157.02,0.26
21082025,50.17,157.02,158.0,158.85,154.44,154.92,-1.34
22082025,50.21,154.92,154.6,155.25,153.31,153.54,-0.89
25082025,13.34,153.54,160.0,179.9,160.0,169.77,10.57
26082025,28.19,169.77,168.0,168.0,158.4,161.67,-4.77
28082025,29.18,161.67,161.85,165.6,158.41,161.03,-0.4
29082025,39.99,161.03,161.4,166.5,160.3,162.42,0.86
01092025,39.79,162.42,161.9,164.54,160.4,163.01,0.36
02092025,43.29,163.01,163.9,167.6,161.65,162.5,-0.31
03092025,44.28,162.5,161.6,166.39,161.2,163.16,0.41
04092025,37.14,163.16,165.04,169.9,162.69,164.42,0.77
05092025,36.55,164.42,165.99,166.5,162.76,163.94,-0.29
08092025,52.6,163.94,164.19,165.66,161.27,163.17,-0.47
09092025,51.21,163.17,163.98,164.4,162.56,164.1,0.57
10092025,53.14,164.1,165.2,166.6,164.3,165.19,0.66
11092025,52.01,165.19,162.0,163.49,160.38,161.45,-2.26
12092025,48.28,161.45,161.46,162.38,160.11,160.92,-0.33
15092025,47.84,160.92,162.0,162.12,159.0,160.01,-0.57
16092025,42.37,160.01,160.01,161.5,159.73,160.32,0.19
17092025,51.47,160.32,161.2,161.99,158.5,159.6,-0.45
18092025,51.15,159.6,160.79,161.0,157.1,158.19,-0.88
19092025,57.06,158.19,158.8,158.9,156.51,157.1,-0.69
22092025,57.37,157.1,158.0,159.08,155.4,156.2,-0.57
23092025,56.09,156.2,155.65,156.62,153.71,154.62,-1.01
24092025,50.14,154.62,154.62,155.8,153.86,154.75,0.08
25092025,62.83,154.75,154.01,154.65,151.24,152.04,-1.75
26092025,46.49,152.04,152.65,153.2,147.31,149.51,-1.66
29092025,42.84,149.51,150.01,150.8,146.77,148.06,-0.97
30092025,7.59,148.06,148.9,175.75,147.21,158.27,6.9
01102025,12.26,158.27,157.49,163.68,156.34,158.84,0.36
03102025,25.16,158.84,158.7,165.39,157.67,161.78,1.85
06102025,44.02,161.78,161.05,164.99,158.63,159.56,-1.37
07102025,34.59,159.56,160.99,160.99,156.21,157.03,-1.59
08102025,39.03,157.03,156.91,161.0,155.05,159.03,1.27
09102025,44.13,159.03,161.4,161.4,156.74,157.24,-1.13
10102025,35.39,157.24,158.18,159.63,157.02,158.13,0.57
13102025,46.28,158.13,158.0,158.09,155.72,156.18,-1.23
14102025,53.16,156.18,156.5,157.2,152.5,152.83,-2.14
15102025,46.72,152.83,152.83,155.25,152.83,154.61,1.16
16102025,54.49,154.61,153.6,155.96,153.6,154.14,-0.3
17102025,52.36,154.14,154.5,154.5,152.05,152.84,-0.84
20102025,61.43,152.84,152.84,153.63,151.8,152.99,0.1
21102025,35.35,152.99,153.79,157.95,153.25,155.42,1.59
22102025,35.35,152.99,153.79,157.95,153.25,155.42,1.59
23102025,43.0,155.42,155.0,158.48,154.01,154.66,-0.49
24102025,55.57,154.66,155.6,155.7,152.51,153.14,-0.98
27102025,49.08,153.14,151.69,155.29,151.69,154.24,0.72
28102025,20.9,154.24,157.99,166.66,157.1,158.7,2.89
29102025,51.94,158.7,158.99,160.72,158.1,159.0,0.19
30102025,52.82,159.0,158.11,159.45,154.85,155.44,-2.24
31102025,44.65,155.44,155.5,158.76,154.37,155.8,0.23
03112025,53.29,155.8,154.11,155.56,154.0,154.46,-0.86
04112025,56.01,154.46,154.1,154.97,152.07,152.95,-0.98
05112025,56.01,154.46,154.1,154.97,152.07,152.95,-0.98
06112025,61.22,152.95,153.6,153.88,151.01,151.32,-1.07
07112025,68.43,151.32,151.0,151.0,149.0,149.44,-1.24
10112025,66.05,149.44,150.0,150.97,148.0,148.39,-0.7
11112025,63.22,148.39,150.0,150.01,146.78,147.26,-0.76
12112025,63.28,147.26,148.29,149.0,147.0,147.38,0.08
13112025,63.91,147.38,147.38,148.84,146.52,147.04,-0.23
14112025,57.12,147.04,146.9,149.48,146.51,147.38,0.23
17112025,43.49,147.38,148.11,149.99,147.56,149.4,1.37
18112025,56.32,149.4,149.6,149.71,146.6,147.75,-1.1
19112025,49.14,147.75,146.5,147.1,146.12,146.3,-0.98
20112025,60.04,146.3,146.7,148.17,146.12,146.51,0.14
21112025,56.09,146.51,146.7,147.51,145.48,146.1,-0.28
24112025,59.64,146.1,146.29,146.49,142.36,143.6,-1.71
25112025,52.61,143.6,142.5,144.39,138.0,142.08,-1.06
26112025,55.43,142.08,142.56,144.8,141.51,144.28,1.55
27112025,50.5,144.28,144.55,145.44,143.5,144.65,0.26
28112025,60.63,144.65,143.51,144.51,142.91,143.96,-0.48
01122025,38.93,143.96,144.8,147.17,143.0,143.62,-0.24
02122025,61.71,143.62,143.0,143.42,141.5,142.14,-1.03
03122025,51.53,142.14,142.01,143.9,139.72,139.97,-1.53
04122025,48.85,139.97,140.11,142.01,139.51,140.47,0.36
05122025,79.98,140.47,141.29,141.29,139.43,140.69,0.16
08122025,71.98,140.69,141.1,141.1,135.2,136.11,-3.26
09122025,50.29,136.11,136.0,140.94,134.0,140.42,3.17
10122025,61.89,140.42,141.0,141.99,139.99,141.27,0.61
11122025,66.12,141.27,140.58,144.98,140.56,143.28,1.42
12122025,62.39,143.28,141.6,144.1,141.6,143.06,-0.15
15122025,76.57,143.06,142.01,144.0,142.01,143.11,0.03
16122025,52.01,143.11,142.03,145.69,142.03,144.18,0.75
17122025,76.06,144.18,143.0,145.5,143.0,143.88,-0.21
18122025,67.51,143.88,143.31,143.79,139.32,140.29,-2.5
19122025,70.67,140.29,138.7,144.0,138.41,143.58,2.35
22122025,51.3,143.58,143.98,145.49,143.17,144.25,0.47
23122025,51.34,144.25,144.5,145.2,142.43,144.27,0.01
24122025,64.39,144.27,143.84,145.2,143.5,144.47,0.14
25122025,64.39,144.27,143.84,145.2,143.5,144.47,0.14
26122025,80.52,144.47,144.0,146.5,143.49,144.04,-0.3
29122025,56.3,144.04,144.78,147.0,144.05,144.9,0.6
30122025,55.64,144.9,144.99,146.0,143.31,144.75,-0.1
31122025,67.6,144.75,145.19,145.58,142.0,143.57,-0.82
01012026,73.73,143.57,143.6,144.69,142.21,142.73,-0.59
02012026,71.56,142.73,142.11,148.34,142.11,146.13,2.38
05012026,56.57,146.13,144.5,146.49,142.82,144.77,-0.93
06012026,63.34,144.77,143.01,144.96,143.0,143.34,-0.99
07012026,47.04,143.34,143.34,144.6,143.06,143.99,0.45
08012026,66.24,143.99,143.3,145.79,140.01,141.34,-1.84
09012026,63.02,141.34,139.5,142.75,138.42,139.44,-1.34
12012026,60.56,139.44,139.0,139.69,136.61,138.33,-0.8
13012026,47.45,138.33,138.33,140.89,138.33,140.39,1.49
14012026,51.25,140.39,139.0,141.59,139.0,139.93,-0.33
15012026,51.25,140.39,139.0,141.59,139.0,139.93,-0.33
16012026,54.58,139.93,138.5,140.27,138.0,138.67,-0.9
19012026,55.86,138.67,137.0,138.0,136.02,137.24,-1.03
20012026,64.12,137.24,137.0,137.3,134.0,134.99,-1.64
21012026,71.28,134.99,132.9,134.34,131.06,132.81,-1.61
22012026,61.77,132.81,133.33,136.19,132.42,133.8,0.75
23012026,59.53,133.8,133.0,135.98,130.0,130.53,-2.44
27012026,70.65,130.53,130.53,132.64,128.75,130.79,0.2
28012026,80.89,130.79,132.01,144.8,129.72,140.23,7.22
29012026,53.8,140.23,138.01,140.98,134.0,134.62,-4.0
30012026,59.6,134.62,133.1,136.35,131.42,132.93,-1.26
02022026,55.24,130.31,131.1,136.0,130.0,134.16,2.95
03022026,66.45,134.16,138.0,138.0,133.5,133.84,-0.24
04022026,29.44,133.84,133.84,145.09,133.49,139.95,4.57
05022026,58.11,139.95,141.0,146.0,139.42,143.11,2.26
06022026,49.98,143.11,143.11,144.8,139.71,140.84,-1.59
09022026,59.93,140.84,141.41,143.63,139.04,142.67,1.3
10022026,49.67,142.67,143.25,150.62,143.08,144.13,1.02
11022026,41.78,144.13,144.75,149.7,139.23,146.5,1.64
12022026,46.48,146.5,146.5,147.17,141.5,142.08,-3.02
13022026,53.58,142.08,142.6,145.48,139.23,143.49,0.99
