Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13062025,61.02,2936.6,2800.0,2957.9,2800.0,2881.3,-1.88
16062025,63.6,2881.3,2996.4,3150.0,2996.3,3071.7,6.61
17062025,46.27,3071.7,3174.0,3174.0,3000.2,3042.7,-0.94
18062025,47.27,3042.7,3005.8,3040.0,2869.6,2914.4,-4.22
19062025,91.45,2914.4,2957.1,2957.1,2770.0,2805.2,-3.75
20062025,58.6,2805.2,2840.0,2898.0,2800.3,2824.0,0.67
23062025,64.07,2824.0,2815.0,2889.9,2778.1,2840.8,0.59
24062025,50.44,2840.8,2989.8,2989.8,2890.8,2935.4,3.33
25062025,62.91,2935.4,2950.0,3083.5,2900.0,3018.8,2.84
26062025,53.13,3018.8,3019.0,3089.0,2960.4,2981.0,-1.25
27062025,70.05,2981.0,3033.2,3056.0,3006.8,3028.2,1.58
30062025,77.25,3028.2,3031.7,3057.0,2970.2,3017.8,-0.34
01072025,68.91,3017.8,3040.1,3049.9,2973.0,3018.4,0.02
02072025,50.59,3018.4,3020.0,3022.6,2930.6,2968.0,-1.67
03072025,27.75,2968.0,3001.1,3007.8,2944.9,2985.8,0.6
04072025,46.77,2985.8,2999.0,3004.7,2965.0,2973.0,-0.43
07072025,53.7,2973.0,2981.1,3024.9,2950.1,2957.3,-0.53
08072025,52.07,2957.3,3000.1,3000.1,2904.9,2949.1,-0.28
09072025,31.73,2949.1,2970.1,2970.1,2890.3,2921.2,-0.95
10072025,95.43,2921.2,2921.1,2953.9,2868.2,2896.7,-0.84
11072025,26.39,2896.7,2925.1,2927.3,2845.0,2855.5,-1.42
14072025,51.95,2855.5,2856.0,2861.9,2751.1,2779.4,-2.67
15072025,53.03,2779.4,2770.1,2990.0,2770.1,2904.7,4.51
16072025,63.77,2904.7,2911.0,2975.0,2903.8,2959.0,1.87
17072025,33.03,2959.0,2950.2,2998.0,2894.9,2905.2,-1.82
18072025,59.8,2905.2,2956.5,3040.9,2912.5,2974.6,2.39
21072025,52.84,2974.6,2945.8,3004.0,2934.2,2944.0,-1.03
22072025,93.39,2944.0,2959.0,2963.3,2899.5,2932.0,-0.41
23072025,62.6,2932.0,2920.0,2985.3,2900.1,2915.0,-0.58
24072025,52.25,2915.0,2950.1,2967.4,2904.2,2911.0,-0.14
25072025,45.04,2911.0,2960.3,2964.1,2850.0,2886.4,-0.85
28072025,50.6,2886.4,2886.4,2918.0,2802.0,2812.0,-2.58
29072025,70.13,2812.0,2850.6,2850.6,2759.8,2799.8,-0.43
30072025,64.74,2799.8,2849.8,2849.8,2775.0,2813.6,0.49
31072025,19.02,2813.6,2813.5,2848.9,2785.3,2813.0,-0.02
01082025,51.68,2813.0,2784.3,2835.0,2690.1,2705.8,-3.81
04082025,67.5,2705.8,2703.9,2776.0,2660.0,2686.6,-0.71
05082025,72.19,2686.6,2750.1,2750.1,2675.0,2689.9,0.12
06082025,64.12,2689.9,2700.1,2705.1,2674.7,2679.9,-0.37
07082025,56.1,2679.9,2672.3,2687.8,2638.0,2651.6,-1.06
08082025,61.6,2651.6,2579.9,2635.7,2579.9,2600.9,-1.91
11082025,74.29,2600.9,2660.1,2660.1,2411.2,2420.8,-6.92
12082025,68.02,2420.8,2450.0,2534.2,2437.4,2499.4,3.25
13082025,59.13,2499.4,2488.1,2525.0,2240.0,2285.1,-8.57
14082025,52.67,2285.1,2271.0,2369.7,2271.0,2339.3,2.37
18082025,67.88,2339.3,2259.7,2583.8,2251.6,2503.4,7.01
19082025,47.22,2503.4,2519.9,2521.1,2486.0,2513.6,0.41
20082025,35.82,2513.6,2473.0,2525.0,2471.4,2510.4,-0.13
21082025,45.32,2510.4,2512.3,2534.0,2461.0,2477.2,-1.32
22082025,62.2,2477.2,2482.0,2514.9,2470.0,2499.5,0.9
25082025,63.85,2499.5,2499.5,2509.8,2453.5,2477.4,-0.88
26082025,59.55,2477.4,2485.7,2488.1,2430.0,2462.4,-0.61
28082025,35.06,2462.4,2468.3,2469.0,2449.8,2459.6,-0.11
29082025,79.21,2459.6,2471.4,2471.4,2414.0,2435.4,-0.98
01092025,52.52,2435.4,2409.0,2470.5,2409.0,2415.4,-0.82
02092025,57.86,2415.4,2440.1,2560.1,2421.9,2480.3,2.69
03092025,72.46,2480.3,2480.4,2480.4,2451.0,2472.1,-0.33
04092025,78.08,2472.1,2486.8,2535.9,2470.0,2505.4,1.35
05092025,77.71,2505.4,2550.1,2580.0,2508.2,2525.8,0.81
08092025,75.6,2525.8,2569.9,2569.9,2496.1,2548.2,0.89
09092025,68.06,2548.2,2600.0,2619.8,2530.0,2577.9,1.17
10092025,62.68,2577.9,2577.9,2639.0,2560.2,2612.4,1.34
11092025,53.02,2612.4,2617.1,2640.0,2559.9,2565.3,-1.8
12092025,91.63,2565.3,2570.0,2596.1,2566.0,2566.0,0.03
15092025,65.91,2566.0,2580.0,2585.0,2517.1,2565.1,-0.04
16092025,66.67,2565.1,2575.1,2588.1,2530.0,2573.8,0.34
17092025,68.14,2573.8,2622.0,2622.0,2532.5,2594.8,0.82
18092025,83.15,2594.8,2594.8,2594.8,2521.0,2574.2,-0.79
19092025,68.8,2574.2,2574.2,2588.0,2514.0,2551.4,-0.89
22092025,79.19,2551.4,2510.1,2611.7,2510.1,2550.6,-0.03
23092025,85.32,2550.6,2550.6,2550.6,2503.0,2514.8,-1.4
24092025,59.6,2514.8,2590.0,2626.9,2511.0,2521.2,0.25
25092025,70.79,2521.2,2525.0,2565.2,2525.0,2532.1,0.43
26092025,63.58,2532.1,2564.1,2593.8,2480.0,2498.4,-1.33
29092025,61.4,2498.4,2540.1,2550.0,2480.0,2505.5,0.28
30092025,79.49,2505.5,2570.1,2590.1,2473.0,2521.8,0.65
01102025,56.22,2521.8,2465.0,2991.0,2440.2,2764.1,9.61
03102025,71.72,2764.1,2720.1,2800.0,2650.0,2734.3,-1.08
06102025,85.33,2734.3,2740.1,2741.0,2660.0,2671.6,-2.29
07102025,83.33,2671.6,2660.0,2739.0,2655.0,2665.6,-0.22
08102025,83.02,2665.6,2665.6,2665.6,2606.0,2650.0,-0.59
09102025,82.98,2650.0,2605.5,2655.0,2580.1,2645.0,-0.19
10102025,85.62,2645.0,2645.1,2645.1,2540.0,2566.8,-2.96
13102025,50.0,2566.8,2658.0,2658.1,2522.1,2552.4,-0.56
14102025,37.39,2552.4,2522.0,2656.0,2510.3,2515.2,-1.46
15102025,72.25,2515.2,2550.1,2599.0,2513.0,2572.1,2.26
16102025,95.36,2572.1,2560.0,2640.9,2503.0,2567.8,-0.17
17102025,78.71,2567.8,2600.0,2675.0,2600.0,2633.4,2.55
20102025,55.56,2633.4,2640.0,2641.9,2561.0,2587.3,-1.75
21102025,50.63,2587.3,2698.0,2698.0,2588.0,2607.5,0.78
22102025,50.63,2587.3,2698.0,2698.0,2588.0,2607.5,0.78
23102025,60.18,2607.5,2648.0,2648.0,2575.1,2600.5,-0.27
24102025,90.38,2600.5,2590.4,2628.0,2540.1,2562.2,-1.47
27102025,94.85,2562.2,2620.0,2620.0,2610.0,2615.0,2.06
28102025,71.83,2615.0,2615.0,2635.0,2570.1,2575.5,-1.51
29102025,84.42,2575.5,2610.1,2660.9,2575.5,2621.0,1.77
30102025,59.29,2621.0,2603.0,2670.0,2545.1,2605.2,-0.6
31102025,73.95,2605.2,2620.0,2620.0,2560.0,2560.2,-1.73
03112025,79.46,2560.2,2560.4,2620.0,2514.0,2532.1,-1.1
04112025,80.65,2532.1,2550.0,2550.0,2465.0,2486.8,-1.79
05112025,80.65,2532.1,2550.0,2550.0,2465.0,2486.8,-1.79
06112025,77.25,2486.8,2437.0,2500.1,2358.1,2394.6,-3.71
07112025,57.89,2394.6,2382.7,2489.0,2304.0,2443.3,2.03
10112025,74.82,2443.3,2443.3,2500.0,2370.0,2420.4,-0.94
11112025,67.99,2420.4,2401.0,2401.1,2350.0,2378.0,-1.75
12112025,56.62,2378.0,2435.0,2547.0,2435.0,2453.5,3.17
13112025,100.0,2453.5,2455.0,2511.9,2455.0,2501.9,1.97
14112025,68.42,2501.9,2540.0,2540.0,2391.0,2415.3,-3.46
17112025,62.35,2415.3,2353.0,2470.9,2352.1,2417.8,0.1
18112025,97.6,2417.8,2417.9,2429.9,2374.0,2376.0,-1.73
19112025,55.99,2376.0,2376.0,2459.0,2360.1,2376.3,0.01
20112025,61.02,2376.3,2405.1,2464.7,2366.3,2400.5,1.02
21112025,85.96,2400.5,2380.0,2399.5,2302.1,2380.7,-0.82
24112025,71.81,2380.7,2379.0,2379.0,2252.0,2301.0,-3.35
25112025,74.01,2301.0,2300.0,2369.0,2226.0,2270.2,-1.34
26112025,71.99,2270.2,2270.0,2322.0,2251.0,2277.5,0.32
27112025,81.36,2277.5,2300.1,2300.1,2267.0,2276.7,-0.04
28112025,93.06,2276.7,2300.1,2314.9,2292.0,2306.0,1.29
01122025,71.51,2306.0,2397.9,2398.0,2250.0,2298.7,-0.32
02122025,48.0,2298.7,2260.6,2367.9,2260.6,2294.1,-0.2
03122025,88.17,2294.1,2306.1,2306.1,2281.0,2294.2,0.0
04122025,72.97,2294.2,2256.0,2320.2,2227.1,2278.6,-0.68
05122025,72.86,2278.6,2278.6,2310.0,2252.0,2283.8,0.23
08122025,92.28,2283.8,2252.0,2289.0,2211.2,2224.2,-2.61
09122025,74.21,2224.2,2224.1,2313.0,2224.1,2296.6,3.26
10122025,69.78,2296.6,2297.0,2325.0,2240.0,2255.3,-1.8
11122025,66.07,2255.3,2338.0,2338.0,2241.1,2246.7,-0.38
12122025,85.11,2246.7,2274.0,2279.0,2251.1,2261.9,0.68
15122025,85.33,2261.9,2250.0,2287.1,2240.0,2281.8,0.88
16122025,87.95,2281.8,2281.8,2284.0,2236.3,2245.5,-1.59
17122025,83.0,2245.5,2261.1,2261.1,2200.0,2232.7,-0.57
18122025,66.2,2232.7,2205.1,2257.8,2205.1,2246.1,0.6
19122025,56.03,2246.1,2251.0,2251.0,2136.0,2227.3,-0.84
22122025,84.81,2227.3,2227.4,2227.4,2146.0,2208.0,-0.87
23122025,92.0,2208.0,2216.0,2248.0,2164.8,2219.3,0.51
24122025,81.6,2219.3,2199.0,2265.6,2181.0,2247.7,1.28
25122025,81.6,2219.3,2199.0,2265.6,2181.0,2247.7,1.28
26122025,41.6,2247.7,2186.1,2248.0,2186.1,2243.3,-0.2
29122025,55.61,2243.3,2248.0,2258.5,2190.0,2223.8,-0.87
30122025,70.13,2223.8,2235.0,2249.0,2200.0,2216.0,-0.35
31122025,60.84,2216.0,2399.8,2399.8,2111.0,2230.8,0.67
01012026,69.81,2230.8,2210.0,2270.1,2210.0,2238.0,0.32
02012026,76.97,2238.0,2209.4,2257.9,2201.1,2232.9,-0.23
05012026,95.92,2232.9,2249.9,2273.9,2211.0,2251.1,0.82
06012026,67.62,2251.1,2250.1,2295.0,2250.0,2251.4,0.01
07012026,73.02,2251.4,2257.0,2290.0,2249.0,2260.0,0.38
08012026,77.91,2260.0,2260.1,2260.1,2200.0,2200.3,-2.64
09012026,86.79,2200.3,2200.2,2210.0,2100.0,2172.5,-1.26
12012026,87.14,2172.5,2152.0,2175.0,2104.3,2123.1,-2.27
13012026,62.5,2123.1,2209.0,2209.0,2155.0,2161.2,1.79
14012026,70.68,2161.2,2155.0,2269.5,2116.0,2146.9,-0.66
15012026,70.68,2161.2,2155.0,2269.5,2116.0,2146.9,-0.66
16012026,87.5,2146.9,2234.5,2234.5,2150.0,2208.5,2.87
19012026,84.44,2208.5,2219.5,2219.5,2141.0,2189.9,-0.84
20012026,44.86,2189.9,2298.7,2298.7,2135.0,2146.5,-1.98
21012026,93.51,2146.5,2160.0,2202.9,2101.0,2119.5,-1.26
22012026,85.19,2119.5,2121.0,2150.0,2109.0,2135.8,0.77
23012026,94.12,2135.8,2130.0,2159.0,2091.1,2150.0,0.66
27012026,57.09,2150.0,2139.3,2148.8,2060.7,2103.2,-2.18
28012026,28.13,2103.2,2275.0,2275.0,2121.1,2138.4,1.67
29012026,65.13,2138.4,2138.1,2178.7,2072.0,2099.0,-1.84
30012026,81.69,2099.0,2101.0,2101.0,1911.0,2010.7,-4.21
02022026,69.11,1994.1,1993.9,1993.9,1960.1,1984.9,-0.46
03022026,74.26,1984.9,1985.0,2055.8,1930.0,1968.1,-0.85
04022026,79.2,1968.1,2099.9,2099.9,1930.0,2031.0,3.2
05022026,80.25,2031.0,2037.0,2059.0,2000.0,2033.0,0.1
06022026,95.2,2033.0,1976.0,2003.0,1960.0,1996.2,-1.81
09022026,82.73,1996.2,2002.6,2016.9,1850.0,1902.1,-4.71
10022026,89.66,1902.1,1969.9,1985.0,1930.0,1966.2,3.37
11022026,84.85,1966.2,1998.0,1999.0,1961.0,1980.3,0.72
12022026,95.02,1980.3,1980.3,1980.3,1946.0,1970.0,-0.52
13022026,99.17,1970.0,1970.0,1974.9,1947.0,1957.5,-0.63
