Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,72.77,4325.15,4325.15,4390.0,4275.0,4316.85,-0.19
12022025,54.08,4316.85,4316.85,4359.0,4200.0,4337.5,0.48
13022025,60.45,4337.5,4341.35,4400.0,4327.5,4364.85,0.63
14022025,61.62,4364.85,4367.0,4383.0,4206.7,4223.3,-3.24
17022025,54.22,4223.3,4176.0,4315.0,4157.85,4303.0,1.89
18022025,57.4,4303.0,4300.0,4355.0,4255.0,4345.55,0.99
19022025,63.18,4345.55,4336.0,4410.0,4325.25,4399.9,1.25
20022025,66.23,4399.9,4396.4,4525.4,4366.9,4501.45,2.31
21022025,50.4,4501.45,4500.0,4545.0,4480.0,4510.75,0.21
24022025,47.46,4510.75,4502.0,4574.0,4495.65,4536.0,0.56
25022025,43.76,4536.0,4540.0,4558.9,4415.0,4427.45,-2.39
27022025,53.83,4427.45,4443.5,4499.0,4418.0,4443.4,0.36
28022025,64.4,4443.4,4469.9,4525.0,4403.3,4477.3,0.76
03032025,41.02,4477.3,4478.95,4492.55,4267.55,4464.7,-0.28
04032025,46.8,4464.7,4434.65,4611.0,4417.65,4598.7,3.0
05032025,65.55,4598.7,4620.0,4722.1,4608.1,4698.1,2.16
06032025,62.6,4698.1,4750.65,4782.45,4659.05,4762.4,1.37
07032025,53.92,4762.4,4796.0,4815.65,4645.95,4657.55,-2.2
10032025,61.56,4657.55,4666.0,4706.7,4605.0,4627.55,-0.64
11032025,66.61,4627.55,4602.3,4675.0,4567.8,4651.45,0.52
12032025,66.38,4651.45,4669.95,4743.15,4639.7,4729.2,1.67
13032025,68.54,4729.2,4740.0,4744.55,4670.85,4700.85,-0.6
17032025,74.57,4700.85,4710.0,4794.95,4710.0,4780.45,1.69
18032025,59.01,4780.45,4792.45,4824.8,4717.25,4806.25,0.54
19032025,52.84,4806.25,4811.0,5052.75,4790.0,4980.55,3.63
20032025,49.23,4980.55,5040.0,5190.35,5005.45,5086.75,2.13
21032025,57.52,5086.75,5072.0,5114.8,5018.55,5044.05,-0.84
24032025,65.32,5044.05,5055.3,5077.45,4956.3,4970.35,-1.46
25032025,59.31,4970.35,5011.0,5032.15,4958.05,5006.7,0.73
26032025,48.62,5006.7,5020.0,5075.0,4975.0,5025.15,0.37
27032025,53.11,5025.15,4975.0,5149.0,4975.0,5127.8,2.04
28032025,60.72,5127.8,5149.9,5176.8,5051.8,5115.35,-0.24
01042025,66.77,5115.35,5100.0,5132.95,4991.65,5028.0,-1.71
02042025,61.0,5028.0,5028.0,5082.75,5000.0,5068.25,0.8
03042025,73.26,5068.25,4999.5,5085.0,4966.9,5003.6,-1.28
04042025,37.53,5003.6,5055.95,5150.0,5045.0,5098.9,1.9
07042025,49.36,5098.9,4750.0,5016.15,4634.6,4988.7,-2.16
08042025,47.97,4988.7,5108.0,5201.0,5026.3,5157.05,3.37
09042025,45.4,5157.05,5145.5,5265.0,5145.5,5193.75,0.71
11042025,58.4,5193.75,5214.9,5234.35,5115.0,5151.1,-0.82
15042025,65.38,5151.1,5320.0,5347.0,5201.0,5256.0,2.04
16042025,63.34,5256.0,5260.0,5285.0,5200.5,5244.5,-0.22
17042025,63.0,5244.5,5244.0,5400.0,5178.5,5366.0,2.32
21042025,49.99,5366.0,5394.0,5517.5,5351.0,5496.5,2.43
22042025,56.07,5496.5,5502.0,5649.0,5451.0,5534.0,0.68
23042025,78.57,5534.0,5540.0,5570.0,5485.0,5558.5,0.44
24042025,72.48,5558.5,5560.0,5575.0,5470.5,5520.5,-0.68
25042025,55.92,5520.5,5480.5,5522.0,5193.0,5313.5,-3.75
28042025,67.09,5313.5,5254.0,5379.0,5220.0,5341.0,0.52
29042025,57.54,5341.0,5380.0,5446.5,5215.5,5264.0,-1.44
30042025,72.71,5264.0,5262.0,5320.5,5206.5,5249.5,-0.28
02052025,57.02,5249.5,5230.0,5386.5,5218.0,5344.5,1.81
05052025,48.1,5344.5,5420.0,5592.0,5412.5,5531.5,3.5
06052025,53.2,5531.5,5555.5,5569.5,5299.0,5322.0,-3.79
07052025,54.73,5322.0,5206.0,5361.5,5157.0,5296.5,-0.48
08052025,68.99,5296.5,5310.0,5368.0,5075.0,5146.0,-2.84
09052025,49.29,5146.0,4972.0,5123.5,4891.5,5101.0,-0.87
12052025,43.03,5101.0,5421.5,5597.0,5413.0,5476.5,7.36
13052025,64.14,5476.5,5501.0,5545.0,5468.0,5521.0,0.81
14052025,68.77,5521.0,5525.0,5535.0,5420.0,5451.5,-1.26
15052025,52.04,5451.5,5421.0,5595.0,5410.0,5589.0,2.52
16052025,60.81,5589.0,5599.0,5633.0,5544.5,5562.5,-0.47
19052025,58.67,5562.5,5560.0,5665.5,5544.0,5574.5,0.22
20052025,66.52,5574.5,5591.0,5608.0,5432.0,5442.0,-2.38
21052025,61.77,5442.0,5461.0,5482.5,5390.0,5461.5,0.36
22052025,28.86,5461.5,5465.0,5565.0,5329.5,5503.0,0.76
23052025,44.49,5503.0,5520.0,5545.0,5435.5,5521.0,0.33
26052025,49.56,5521.0,5530.0,5562.0,5410.5,5420.0,-1.83
27052025,78.43,5420.0,5270.0,5328.0,5230.5,5313.5,-1.96
28052025,60.07,5313.5,5336.0,5355.0,5294.0,5330.5,0.32
29052025,70.16,5330.5,5330.5,5344.0,5271.5,5322.0,-0.16
30052025,66.94,5322.0,5306.0,5393.5,5306.0,5330.0,0.15
02062025,69.55,5330.0,5350.0,5370.0,5280.0,5333.0,0.06
03062025,57.35,5333.0,5359.0,5458.5,5344.5,5383.5,0.95
04062025,69.0,5383.5,5383.5,5428.0,5361.5,5416.0,0.6
05062025,65.26,5416.0,5464.0,5506.0,5421.5,5482.0,1.22
06062025,68.42,5482.0,5480.0,5492.0,5445.0,5480.5,-0.03
09062025,54.0,5480.5,5510.0,5709.0,5510.0,5695.0,3.91
10062025,65.54,5695.0,5705.0,5729.0,5571.0,5599.0,-1.69
11062025,72.29,5599.0,5606.5,5652.5,5581.0,5631.0,0.57
12062025,57.02,5631.0,5598.0,5626.0,5418.0,5476.5,-2.74
13062025,44.54,5476.5,5200.0,5318.0,5176.0,5262.0,-3.92
16062025,50.13,5262.0,5280.0,5404.5,5244.0,5382.5,2.29
17062025,54.82,5382.5,5380.0,5388.5,5281.0,5310.5,-1.34
18062025,58.5,5310.5,5308.0,5334.5,5258.5,5273.0,-0.71
19062025,58.97,5273.0,5281.5,5328.0,5233.0,5271.0,-0.04
20062025,67.64,5271.0,5255.5,5408.0,5241.5,5390.0,2.26
23062025,55.43,5390.0,5319.0,5484.5,5315.0,5467.0,1.43
24062025,43.54,5467.0,5631.5,5700.5,5570.0,5606.5,2.55
25062025,48.04,5606.5,5674.5,5690.0,5563.0,5639.0,0.58
26062025,63.54,5639.0,5692.0,5722.0,5642.5,5691.5,0.93
27062025,73.15,5691.5,5690.0,5843.5,5675.0,5816.0,2.19
30062025,68.8,5816.0,5840.0,5997.0,5820.0,5976.5,2.76
01072025,71.08,5976.5,5962.5,6018.0,5928.0,5965.0,-0.19
02072025,70.03,5965.0,5901.0,5991.5,5886.5,5956.0,-0.15
03072025,61.72,5956.0,5956.0,5967.5,5750.0,5766.0,-3.19
04072025,50.05,5766.0,5789.5,5825.0,5737.5,5753.0,-0.23
07072025,70.63,5753.0,5756.5,5792.0,5731.0,5748.0,-0.09
08072025,72.41,5748.0,5749.5,5808.0,5739.5,5802.0,0.94
09072025,86.04,5802.0,5815.0,5864.0,5791.0,5852.0,0.86
10072025,59.02,5852.0,5925.0,5936.0,5831.5,5840.0,-0.21
11072025,70.89,5840.0,5866.0,5939.0,5839.0,5917.5,1.33
14072025,78.29,5917.5,5917.0,5960.0,5887.5,5940.5,0.39
15072025,73.64,5940.5,5950.0,5964.5,5907.5,5930.5,-0.17
16072025,61.61,5930.5,5919.5,5958.5,5865.5,5950.0,0.33
17072025,55.4,5950.0,5931.0,5958.0,5770.0,5796.5,-2.58
18072025,72.03,5796.5,5818.0,5869.0,5790.0,5861.0,1.11
21072025,60.37,5861.0,5900.0,5910.0,5820.0,5878.0,0.29
22072025,66.06,5878.0,5900.0,5959.5,5871.0,5948.0,1.19
23072025,57.65,5948.0,5925.0,5957.0,5815.0,5897.0,-0.86
24072025,58.46,5897.0,5840.0,5933.0,5825.5,5844.0,-0.9
25072025,62.7,5844.0,5815.0,5857.0,5760.5,5803.0,-0.7
28072025,52.72,5803.0,5771.0,5870.5,5745.0,5762.0,-0.71
29072025,50.52,5762.0,5725.5,5795.0,5703.0,5756.0,-0.1
30072025,62.22,5756.0,5800.0,5805.5,5698.0,5740.0,-0.28
31072025,53.36,5740.0,5625.0,5930.5,5606.5,5910.5,2.97
01082025,47.91,5910.5,5870.0,5913.5,5780.5,5788.5,-2.06
04082025,51.98,5788.5,5800.0,5817.0,5742.0,5780.5,-0.14
05082025,61.0,5780.5,5765.5,5802.0,5706.0,5781.5,0.02
06082025,59.41,5781.5,5800.0,5916.0,5781.5,5893.5,1.94
07082025,49.32,5893.5,5893.5,5907.0,5793.5,5859.0,-0.59
08082025,58.0,5859.0,5848.5,5865.0,5761.0,5769.5,-1.53
11082025,63.79,5769.5,5742.0,5905.0,5734.5,5878.5,1.89
12082025,57.06,5878.5,5825.0,5962.5,5824.0,5927.5,0.83
13082025,55.55,5927.5,5886.0,5993.0,5886.0,5969.5,0.71
14082025,62.31,5969.5,5978.0,6055.0,5955.5,6002.5,0.55
18082025,55.73,6002.5,6009.0,6232.5,6009.0,6096.5,1.57
19082025,64.74,6096.5,6060.0,6129.0,6021.0,6055.5,-0.67
20082025,63.88,6055.5,6050.0,6173.5,6026.5,6155.5,1.65
21082025,48.86,6155.5,6100.0,6125.0,6010.0,6099.0,-0.92
22082025,67.4,6099.0,6099.0,6145.0,6072.5,6086.5,-0.2
25082025,52.26,6086.5,6149.5,6149.5,6028.5,6116.0,0.48
26082025,71.87,6116.0,6100.0,6101.5,6017.0,6050.0,-1.08
28082025,50.25,6050.0,5875.0,5875.0,5709.5,5727.0,-5.34
29082025,60.71,5727.0,5715.0,5739.0,5610.0,5646.0,-1.41
01092025,69.17,5646.0,5629.5,5710.0,5582.0,5670.0,0.43
02092025,67.46,5670.0,5679.0,5690.0,5646.5,5665.5,-0.08
03092025,69.42,5665.5,5660.5,5747.5,5660.5,5740.0,1.31
04092025,59.65,5740.0,5780.0,5794.0,5686.0,5695.0,-0.78
05092025,72.52,5695.0,5705.0,5710.0,5637.0,5670.0,-0.44
08092025,75.71,5670.0,5681.0,5739.5,5660.0,5696.5,0.47
09092025,69.61,5696.5,5670.0,5706.5,5608.0,5637.5,-1.04
10092025,77.58,5637.5,5665.0,5679.0,5602.5,5619.0,-0.33
11092025,54.42,5619.0,5560.0,5683.0,5540.5,5667.0,0.85
12092025,64.94,5667.0,5699.0,5778.5,5668.5,5727.5,1.07
15092025,57.99,5727.5,5758.0,5760.5,5718.5,5728.5,0.02
16092025,66.26,5728.5,5691.0,5745.5,5691.0,5727.5,-0.02
17092025,66.18,5727.5,5749.0,5759.5,5720.0,5746.5,0.33
18092025,65.43,5746.5,5740.0,5763.5,5705.5,5715.5,-0.54
19092025,65.82,5715.5,5758.0,5758.0,5648.5,5679.0,-0.64
22092025,64.9,5679.0,5698.5,5769.0,5682.0,5747.5,1.21
23092025,54.42,5747.5,5765.0,5812.5,5716.0,5732.0,-0.27
24092025,72.5,5732.0,5745.0,5757.5,5663.0,5686.0,-0.8
25092025,68.03,5686.0,5690.0,5717.0,5644.5,5674.5,-0.2
26092025,70.12,5674.5,5679.0,5700.0,5531.5,5561.0,-2.0
29092025,72.58,5561.0,5575.0,5785.5,5501.0,5707.0,2.63
30092025,61.73,5707.0,5551.0,5655.5,5526.0,5594.5,-1.97
01102025,63.61,5594.5,5568.0,5625.5,5526.0,5606.0,0.21
03102025,69.7,5606.0,5602.0,5690.0,5602.0,5657.0,0.91
06102025,60.4,5657.0,5659.5,5706.0,5604.5,5694.5,0.66
07102025,53.99,5694.5,5675.0,5693.5,5610.5,5664.0,-0.54
08102025,62.21,5664.0,5637.5,5683.5,5625.0,5635.0,-0.51
09102025,64.92,5635.0,5656.0,5744.0,5624.5,5724.5,1.59
10102025,58.98,5724.5,5721.0,5770.0,5706.0,5735.0,0.18
13102025,60.78,5735.0,5758.0,5824.0,5712.5,5787.5,0.92
14102025,66.64,5787.5,5778.0,5799.5,5740.5,5759.0,-0.49
15102025,56.72,5759.0,5780.0,5872.5,5775.5,5860.5,1.76
16102025,59.55,5860.5,5895.5,5921.0,5853.0,5881.0,0.35
17102025,54.38,5881.0,5875.0,5930.5,5838.0,5848.0,-0.56
20102025,63.21,5848.0,5890.0,5944.0,5878.0,5934.0,1.47
21102025,53.91,5934.0,5950.0,5950.0,5904.5,5913.0,-0.35
22102025,53.91,5934.0,5950.0,5950.0,5904.5,5913.0,-0.35
23102025,58.29,5913.0,5941.0,5945.0,5772.0,5789.0,-2.1
24102025,51.2,5789.0,5800.0,5804.5,5694.5,5779.0,-0.17
27102025,60.55,5779.0,5801.0,5872.0,5797.0,5835.0,0.97
28102025,58.95,5835.0,5807.0,5834.5,5743.5,5809.0,-0.45
29102025,66.34,5809.0,5815.5,5839.5,5763.5,5813.0,0.07
30102025,74.26,5813.0,5815.0,5840.5,5709.0,5725.0,-1.51
31102025,74.05,5725.0,5729.0,5730.0,5602.0,5625.0,-1.75
03112025,67.62,5625.0,5625.0,5704.5,5615.0,5695.5,1.25
04112025,69.19,5695.5,5696.0,5699.5,5581.5,5637.0,-1.03
05112025,69.19,5695.5,5696.0,5699.5,5581.5,5637.0,-1.03
06112025,54.41,5637.0,5750.0,5833.5,5679.5,5693.0,0.99
07112025,68.81,5693.0,5689.5,5689.5,5569.0,5583.5,-1.92
10112025,72.06,5583.5,5604.0,5640.0,5541.0,5588.5,0.09
11112025,58.74,5588.5,5624.0,5799.5,5597.0,5782.5,3.47
12112025,69.95,5782.5,5790.0,5824.5,5752.0,5795.5,0.22
13112025,65.79,5795.5,5838.0,5938.0,5811.0,5905.5,1.9
14112025,68.84,5905.5,5900.0,5935.0,5864.0,5908.5,0.05
17112025,70.23,5908.5,5900.0,5905.0,5839.5,5873.0,-0.6
18112025,68.53,5873.0,5876.0,5888.5,5733.5,5739.5,-2.27
19112025,68.95,5739.5,5712.0,5773.0,5674.0,5758.5,0.33
20112025,61.12,5758.5,5761.5,5836.0,5750.0,5785.5,0.47
21112025,44.34,5785.5,5785.0,5873.5,5755.0,5843.5,1.0
24112025,54.2,5843.5,5953.0,5970.0,5785.0,5805.5,-0.65
25112025,56.82,5805.5,5805.5,5805.5,5750.0,5775.0,-0.53
26112025,65.73,5775.0,5799.0,5923.0,5781.0,5913.0,2.39
27112025,65.72,5913.0,5913.0,5959.0,5886.5,5919.0,0.1
28112025,73.26,5919.0,5922.0,5936.5,5885.0,5901.5,-0.3
01122025,67.32,5901.5,5890.0,5916.5,5763.0,5794.0,-1.82
02122025,68.52,5794.0,5792.0,5805.5,5680.0,5697.5,-1.67
03122025,66.22,5697.5,5675.0,5694.0,5570.5,5595.5,-1.79
04122025,60.27,5595.5,5520.0,5573.0,5397.0,5436.5,-2.84
05122025,49.5,5436.5,5406.0,5475.0,5265.0,5370.5,-1.21
08122025,45.33,5370.5,5110.0,5202.5,4842.5,4923.5,-8.32
09122025,32.28,4923.5,4901.0,5017.0,4817.0,4967.5,0.89
10122025,43.44,4967.5,4999.5,4999.5,4788.5,4805.5,-3.26
11122025,43.25,4805.5,4650.0,4848.5,4645.0,4819.0,0.28
12122025,49.47,4819.0,4830.0,4898.0,4811.5,4860.5,0.86
15122025,41.82,4860.5,4900.0,5014.0,4864.5,4965.5,2.16
16122025,58.97,4965.5,4990.0,5002.0,4951.5,4974.0,0.17
17122025,56.69,4974.0,4999.0,5009.0,4944.5,4980.5,0.13
18122025,56.57,4980.5,4977.0,5140.0,4957.0,5115.5,2.71
19122025,77.17,5115.5,5123.0,5166.5,5103.5,5153.5,0.74
22122025,54.66,5153.5,5100.0,5184.0,5100.0,5145.5,-0.16
23122025,67.49,5145.5,5148.0,5172.0,5132.0,5157.0,0.22
24122025,42.24,5157.0,5155.0,5168.0,5047.5,5081.5,-1.46
25122025,42.24,5157.0,5155.0,5168.0,5047.5,5081.5,-1.46
26122025,37.6,5081.5,5081.5,5098.0,5031.0,5074.0,-0.15
29122025,65.76,5074.0,5073.5,5099.0,5065.0,5085.5,0.23
30122025,68.04,5085.5,5070.0,5074.5,4989.0,5018.0,-1.33
31122025,53.65,5018.0,5000.0,5064.5,4976.5,5059.5,0.83
01012026,29.85,5059.5,5081.0,5175.0,5062.5,5110.5,1.01
02012026,57.29,5110.5,5119.0,5136.0,5095.0,5106.0,-0.09
05012026,61.49,5106.0,5106.0,5140.0,5075.0,5102.5,-0.07
06012026,59.15,5102.5,5100.0,5140.5,4990.0,5002.5,-1.96
07012026,64.82,5002.5,5010.0,5045.0,4919.0,4951.0,-1.03
08012026,65.23,4951.0,4959.0,4992.5,4893.5,4906.5,-0.9
09012026,65.2,4906.5,4924.0,4924.0,4833.0,4844.0,-1.27
12012026,47.69,4844.0,4814.5,4869.0,4771.0,4850.0,0.12
13012026,56.94,4850.0,4832.5,4848.5,4725.0,4759.5,-1.87
14012026,69.83,4759.5,4730.0,4756.5,4701.0,4733.0,-0.56
15012026,69.83,4759.5,4730.0,4756.5,4701.0,4733.0,-0.56
16012026,65.49,4733.0,4700.0,4757.5,4700.0,4740.0,0.15
19012026,38.57,4740.0,4764.5,4952.5,4764.5,4941.5,4.25
20012026,42.53,4941.5,4941.5,4941.5,4775.0,4790.0,-3.07
21012026,43.03,4790.0,4784.5,4952.0,4750.0,4857.5,1.41
22012026,63.64,4857.5,4905.0,4932.5,4880.0,4909.0,1.06
23012026,54.11,4909.0,4878.0,4878.0,4686.5,4704.5,-4.17
27012026,57.21,4704.5,4700.0,4784.0,4643.5,4769.0,1.37
28012026,68.75,4769.0,4777.0,4794.5,4707.0,4749.0,-0.42
29012026,61.66,4749.0,4749.0,4749.0,4585.5,4621.0,-2.7
30012026,65.53,4621.0,4580.0,4661.0,4551.0,4596.5,-0.53
02022026,59.44,4589.5,4610.0,4699.5,4582.8,4687.0,2.12
03022026,58.74,4687.0,4950.0,5007.8,4834.5,4946.2,5.53
04022026,48.4,4946.2,4945.0,4977.6,4897.2,4960.7,0.29
05022026,54.78,4960.7,4845.0,4939.9,4780.3,4932.2,-0.57
06022026,63.69,4932.2,4911.0,4931.3,4870.0,4909.4,-0.46
09022026,33.84,4909.4,4895.0,4978.1,4888.7,4964.1,1.11
10022026,70.07,4964.1,4950.0,4996.0,4929.0,4960.4,-0.07
11022026,39.38,4960.4,4990.0,5056.0,4945.6,5013.8,1.08
12022026,67.14,5013.8,4999.9,4999.9,4930.7,4982.8,-0.62
13022026,47.61,4982.8,4966.0,4988.0,4900.6,4929.2,-1.08
