Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,31.66,51.63,51.8,52.63,51.52,52.08,0.87
16052025,26.37,52.08,52.3,53.67,51.66,52.12,0.08
19052025,30.11,52.12,52.21,54.1,52.12,52.56,0.84
20052025,35.34,52.56,52.88,53.02,51.0,51.12,-2.74
21052025,26.88,51.12,51.5,51.75,50.75,51.38,0.51
22052025,20.68,51.38,51.02,51.77,50.82,51.47,0.18
23052025,20.8,51.47,51.56,55.28,51.01,52.91,2.8
26052025,31.18,52.91,52.9,53.61,52.3,52.52,-0.74
27052025,25.73,52.52,52.55,53.19,52.16,52.5,-0.04
28052025,31.84,52.5,52.6,53.6,52.54,52.91,0.78
29052025,30.09,52.91,52.91,53.68,52.3,53.24,0.62
30052025,26.81,53.24,48.24,51.25,48.06,50.96,-4.28
02062025,23.71,50.96,50.5,54.4,49.7,53.68,5.34
03062025,57.06,53.68,52.0,52.0,49.05,49.33,-8.1
04062025,28.42,49.33,49.9,50.4,48.8,49.99,1.34
05062025,45.23,49.99,50.45,50.45,48.81,49.04,-1.9
06062025,46.56,49.04,49.36,49.4,48.57,48.67,-0.75
09062025,45.71,48.67,48.92,49.69,48.9,49.27,1.23
10062025,46.44,49.27,49.67,50.07,48.95,49.01,-0.53
11062025,47.1,49.01,49.23,49.36,48.07,48.42,-1.2
12062025,47.75,48.42,48.45,48.78,47.1,47.26,-2.4
13062025,38.3,47.26,46.4,47.12,46.32,46.97,-0.61
16062025,33.17,46.97,47.07,47.43,45.94,46.74,-0.49
17062025,35.09,46.74,46.94,47.56,46.37,46.51,-0.49
18062025,39.78,46.51,46.51,46.7,46.01,46.12,-0.84
19062025,39.73,46.12,46.15,46.58,45.05,45.47,-1.41
20062025,40.1,45.47,45.7,46.3,45.52,46.08,1.34
23062025,38.7,46.08,45.85,45.85,43.16,43.33,-5.97
24062025,31.4,43.33,44.0,44.85,43.48,43.59,0.6
25062025,43.47,43.59,43.9,44.12,43.18,43.26,-0.76
26062025,38.9,43.26,43.54,43.6,43.01,43.16,-0.23
27062025,34.53,43.16,43.24,44.35,43.0,43.09,-0.16
30062025,39.52,43.09,43.3,43.49,43.05,43.16,0.16
01072025,37.2,43.16,43.43,44.1,41.82,42.02,-2.64
02072025,40.43,42.02,42.4,42.59,40.81,41.06,-2.28
03072025,39.31,41.06,41.2,41.75,40.4,40.61,-1.1
04072025,22.23,40.61,40.66,42.59,40.46,41.73,2.76
07072025,32.27,41.73,41.86,41.96,41.01,41.53,-0.48
08072025,41.19,41.53,41.56,41.61,40.7,40.76,-1.85
09072025,41.05,40.76,41.01,41.26,40.12,40.38,-0.93
10072025,43.05,40.38,40.51,40.63,39.82,39.95,-1.06
11072025,45.29,39.95,40.0,40.34,39.62,39.8,-0.38
14072025,18.36,39.8,39.92,47.76,39.6,47.07,18.27
15072025,18.83,47.07,48.4,48.9,43.6,44.1,-6.31
16072025,21.86,44.1,44.48,44.48,41.94,42.29,-4.1
17072025,20.62,42.29,42.39,43.85,41.42,42.16,-0.31
18072025,30.07,42.16,42.31,42.33,41.05,41.31,-2.02
21072025,25.57,41.31,41.31,41.59,40.57,40.74,-1.38
22072025,34.51,40.74,40.9,41.28,40.01,40.17,-1.4
23072025,20.09,40.17,40.35,43.95,39.9,43.05,7.17
24072025,19.93,43.05,42.95,44.35,42.34,42.6,-1.05
25072025,30.18,42.6,42.58,42.58,41.06,41.23,-3.22
28072025,20.72,41.23,41.13,43.35,40.72,41.29,0.15
29072025,17.76,41.29,41.45,42.34,40.92,41.71,1.02
30072025,27.54,41.71,41.85,42.49,41.6,42.16,1.08
31072025,24.7,42.16,41.65,42.05,41.05,41.31,-2.02
01082025,28.12,41.31,41.5,42.02,40.02,40.55,-1.84
04082025,21.1,40.55,40.64,41.93,40.37,40.85,0.74
05082025,25.01,40.85,41.01,41.34,40.72,40.87,0.05
06082025,29.87,40.87,41.1,41.2,40.15,40.31,-1.37
07082025,25.53,40.31,40.24,40.55,39.75,40.26,-0.12
08082025,25.38,40.26,40.4,40.75,40.05,40.13,-0.32
11082025,33.67,40.13,40.34,40.8,39.7,39.84,-0.72
12082025,36.06,39.84,40.0,40.5,39.7,39.82,-0.05
13082025,25.78,39.82,40.01,42.2,39.91,40.5,1.71
14082025,23.84,40.5,40.8,43.0,40.52,41.31,2.0
18082025,27.65,41.31,43.0,43.03,40.83,41.24,-0.17
19082025,24.62,41.24,41.56,45.7,41.4,44.83,8.71
20082025,16.98,44.83,45.4,53.79,45.4,53.21,18.69
21082025,21.18,53.21,53.98,54.6,48.5,48.81,-8.27
22082025,24.41,48.81,49.0,49.75,46.86,47.19,-3.32
25082025,21.64,47.19,47.49,49.4,46.65,48.57,2.92
26082025,18.72,48.57,48.54,51.8,47.81,50.82,4.63
28082025,17.79,50.82,51.15,56.22,51.15,54.84,7.91
29082025,15.01,54.84,55.31,57.5,53.71,54.05,-1.44
01092025,14.07,54.05,55.2,63.79,54.5,62.48,15.6
02092025,16.28,62.48,64.01,65.45,61.63,61.96,-0.83
03092025,12.03,61.96,62.44,70.25,61.15,68.99,11.35
04092025,17.32,68.99,69.49,71.25,63.71,64.5,-6.51
05092025,20.2,64.5,64.1,64.72,59.32,59.92,-7.1
08092025,17.81,59.92,60.4,64.35,59.9,60.14,0.37
02122025,70.04,40.59,40.98,41.8,39.94,40.04,-1.36
03122025,69.57,40.04,40.21,40.4,38.03,38.03,-5.02
04122025,43.97,38.03,38.03,38.32,36.12,36.12,-5.02
05122025,45.23,36.12,36.0,36.36,34.8,35.5,-1.72
08122025,50.93,35.5,36.0,36.44,33.6,34.11,-3.92
09122025,45.56,34.11,34.11,35.25,33.2,34.74,1.85
10122025,46.5,34.74,35.0,35.3,34.02,34.34,-1.15
11122025,25.9,34.34,34.06,37.7,33.82,36.66,6.76
12122025,36.52,36.66,36.8,37.48,36.03,36.69,0.08
15122025,42.09,36.69,36.46,37.9,36.1,37.38,1.88
16122025,51.21,37.38,37.0,37.1,34.16,34.48,-7.76
17122025,40.16,34.48,34.65,36.17,32.67,32.9,-4.58
18122025,30.71,32.9,32.8,33.44,30.76,31.26,-4.98
19122025,27.24,31.26,32.01,34.38,32.01,34.38,9.98
22122025,23.06,34.38,33.6,35.1,33.3,34.64,0.76
23122025,32.42,34.64,34.64,36.1,34.17,34.75,0.32
24122025,31.89,34.75,34.98,35.9,34.75,35.35,1.73
25122025,31.89,34.75,34.98,35.9,34.75,35.35,1.73
26122025,27.29,35.35,36.45,37.25,35.86,36.19,2.38
29122025,34.95,36.19,36.37,36.43,34.85,35.43,-2.1
30122025,32.6,35.43,35.6,36.8,35.33,36.58,3.25
31122025,30.19,36.58,36.8,37.5,35.91,36.24,-0.93
01012026,30.63,36.24,36.3,38.16,36.04,37.52,3.53
02012026,20.54,37.52,37.89,41.2,37.72,40.89,8.98
05012026,19.24,40.89,41.25,44.29,39.73,43.93,7.43
06012026,16.11,43.93,44.0,45.87,41.7,43.58,-0.8
07012026,18.44,43.58,43.48,44.05,41.81,42.31,-2.91
08012026,25.64,42.31,42.18,42.24,40.12,40.46,-4.37
09012026,15.39,40.46,40.27,41.02,39.18,39.5,-2.37
12012026,13.84,39.5,39.32,40.55,37.9,39.37,-0.33
13012026,16.02,39.37,39.6,40.5,38.5,38.99,-0.97
14012026,18.35,38.99,39.01,39.48,38.21,38.63,-0.92
15012026,18.35,38.99,39.01,39.48,38.21,38.63,-0.92
16012026,25.84,38.63,38.73,39.37,37.01,37.24,-3.6
19012026,36.49,37.24,36.9,37.06,35.55,35.73,-4.05
20012026,30.05,35.73,35.73,35.78,32.17,32.56,-8.87
21012026,14.38,32.56,32.5,34.15,32.22,32.89,1.01
22012026,24.25,32.89,33.4,33.85,32.59,32.97,0.24
23012026,27.51,32.97,33.29,33.3,31.72,31.95,-3.09
27012026,28.05,31.95,32.1,32.25,30.76,31.54,-1.28
28012026,23.24,31.54,32.0,32.53,31.66,32.08,1.71
29012026,22.16,32.08,32.14,32.17,31.31,31.85,-0.72
30012026,21.96,31.85,31.65,32.85,31.4,32.33,1.51
02022026,27.14,31.5,31.6,31.99,30.46,31.82,1.02
03022026,37.58,31.82,33.55,33.55,30.8,31.03,-2.48
04022026,28.34,31.03,31.0,32.38,30.75,32.15,3.61
05022026,35.16,32.15,32.3,32.3,31.28,31.45,-2.18
06022026,25.95,31.45,31.5,31.8,31.07,31.7,0.79
09022026,41.41,31.7,31.8,31.94,31.3,31.54,-0.5
10022026,41.83,31.54,31.68,32.55,31.0,31.18,-1.14
11022026,27.7,31.18,31.45,31.72,31.09,31.42,0.77
12022026,43.81,31.42,31.51,31.54,30.77,30.97,-1.43
13022026,27.45,30.97,30.9,31.43,30.41,30.89,-0.26
