Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,68.7,99.9,102.2,102.2,98.9,99.2,-0.7
17042025,37.99,99.2,99.99,100.36,96.99,99.2,0.0
21042025,48.31,99.2,98.15,99.98,86.75,97.59,-1.62
22042025,53.1,97.59,98.55,102.0,97.6,100.1,2.57
23042025,51.09,100.1,101.1,104.0,98.96,103.22,3.12
24042025,63.76,103.22,103.22,104.75,100.15,100.66,-2.48
25042025,51.03,100.66,100.66,101.99,96.45,97.03,-3.61
28042025,47.33,97.03,96.91,100.49,95.42,98.91,1.94
29042025,42.13,98.91,99.36,105.0,98.71,103.97,5.12
30042025,42.42,103.97,103.5,103.5,100.26,102.32,-1.59
02052025,43.34,102.32,100.5,107.0,100.5,105.28,2.89
05052025,51.8,105.28,103.17,110.75,102.42,109.4,3.91
06052025,59.31,109.4,107.0,109.26,106.25,108.07,-1.22
07052025,50.27,108.07,105.9,108.9,101.0,106.58,-1.38
08052025,45.73,106.58,107.38,108.0,102.0,103.26,-3.12
09052025,43.59,103.26,101.0,101.0,98.51,100.19,-2.97
12052025,40.82,100.19,101.0,108.4,101.0,105.53,5.33
13052025,41.36,105.53,106.53,107.45,104.69,106.17,0.61
14052025,56.07,106.17,106.17,107.82,103.64,105.87,-0.28
15052025,60.99,105.87,107.0,111.15,105.8,110.22,4.11
16052025,51.97,110.22,110.99,113.95,110.5,113.59,3.06
19052025,65.82,113.59,113.59,115.92,112.02,115.29,1.5
20052025,49.7,115.29,115.0,115.4,110.71,113.69,-1.39
21052025,43.69,113.69,114.1,114.1,111.21,112.65,-0.91
22052025,41.35,112.65,114.0,124.0,113.86,121.1,7.5
23052025,50.59,121.1,121.1,121.94,119.99,120.41,-0.57
26052025,53.81,120.41,119.05,121.96,118.44,120.05,-0.3
27052025,47.93,120.05,121.28,127.39,118.01,125.35,4.41
28052025,53.1,125.35,126.0,126.0,120.0,121.6,-2.99
29052025,34.81,121.6,120.74,123.28,120.06,121.62,0.02
30052025,39.08,121.62,119.8,130.01,113.56,126.77,4.23
02062025,42.34,126.77,125.0,129.5,122.4,126.46,-0.24
03062025,50.25,126.46,126.0,127.75,121.0,121.67,-3.79
04062025,37.62,121.67,121.23,124.82,121.11,122.48,0.67
05062025,46.93,122.48,122.48,124.12,120.7,121.21,-1.04
06062025,42.69,121.21,121.99,123.39,120.5,122.31,0.91
09062025,47.71,122.31,121.11,129.0,121.11,126.03,3.04
10062025,55.07,126.03,126.5,127.99,125.43,127.77,1.38
11062025,45.06,127.77,131.0,132.68,125.0,126.29,-1.16
12062025,55.35,126.29,127.24,128.59,123.3,123.7,-2.05
13062025,52.16,123.7,122.0,123.02,118.7,120.35,-2.71
16062025,49.47,120.35,118.3,124.75,115.45,121.75,1.16
17062025,63.37,121.75,122.95,125.52,119.95,121.95,0.16
18062025,49.32,121.95,122.1,123.39,120.0,120.81,-0.93
19062025,47.47,120.81,121.02,123.01,118.21,121.72,0.75
20062025,43.24,121.72,121.72,123.0,119.01,121.39,-0.27
23062025,61.01,121.39,120.0,121.81,119.34,120.6,-0.65
24062025,54.51,120.6,120.6,123.24,119.0,121.49,0.74
25062025,61.82,121.49,120.03,128.0,120.03,127.19,4.69
26062025,60.47,127.19,128.2,131.95,127.0,130.25,2.41
27062025,51.75,130.25,130.32,133.0,128.25,129.66,-0.45
30062025,59.03,129.66,129.9,131.45,127.81,130.98,1.02
01072025,58.58,130.98,131.0,138.0,129.58,137.45,4.94
02072025,50.9,137.45,138.0,138.9,131.57,136.6,-0.62
03072025,53.79,136.6,136.6,137.38,132.0,132.61,-2.92
04072025,51.62,132.61,133.61,134.0,128.3,130.85,-1.33
07072025,39.47,130.85,132.8,133.2,128.43,129.3,-1.18
08072025,33.45,129.3,129.5,131.0,128.53,129.71,0.32
09072025,46.51,129.71,129.99,138.3,129.75,136.44,5.19
10072025,43.41,136.44,137.0,137.48,133.23,135.84,-0.44
11072025,44.18,135.84,139.0,139.0,131.1,132.14,-2.72
14072025,57.5,132.14,131.5,134.09,129.0,130.13,-1.52
15072025,48.65,130.13,129.1,138.0,129.1,134.98,3.73
16072025,63.93,134.98,136.0,137.43,132.36,133.12,-1.38
17072025,46.17,133.12,134.28,134.8,131.31,131.88,-0.93
18072025,42.48,131.88,133.2,136.0,130.5,133.44,1.18
21072025,43.1,133.44,134.0,136.1,131.05,131.85,-1.19
22072025,50.95,131.85,133.14,135.1,130.27,134.2,1.78
23072025,55.47,134.2,134.2,135.06,131.02,131.62,-1.92
24072025,47.8,131.62,131.3,132.6,129.25,130.6,-0.77
25072025,59.78,130.6,130.61,131.97,123.8,124.59,-4.6
28072025,53.26,124.59,124.59,126.09,120.2,122.06,-2.03
29072025,53.9,122.06,121.0,124.9,121.0,122.7,0.52
30072025,60.05,122.7,122.7,124.77,120.1,122.72,0.02
31072025,60.05,122.72,122.0,125.01,120.25,122.27,-0.37
01082025,51.79,122.27,123.4,124.79,120.65,123.38,0.91
04082025,56.27,123.38,121.56,124.41,120.1,121.17,-1.79
05082025,59.31,121.17,121.5,122.77,120.66,121.37,0.17
06082025,71.55,121.37,121.97,122.66,119.07,119.65,-1.42
07082025,54.81,119.65,119.99,119.99,111.97,114.94,-3.94
08082025,60.55,114.94,114.9,120.0,113.5,115.56,0.54
11082025,27.91,115.56,116.0,117.53,113.25,116.65,0.94
12082025,43.48,116.65,116.02,122.6,116.02,121.85,4.46
13082025,48.73,121.85,121.99,125.99,118.16,119.09,-2.27
14082025,53.74,119.09,119.0,119.06,115.49,116.71,-2.0
18082025,45.4,116.71,116.0,127.05,115.2,120.39,3.15
19082025,61.76,120.39,122.2,122.21,116.35,118.0,-1.99
20082025,60.31,118.0,118.0,121.0,118.0,118.91,0.77
21082025,26.56,118.91,120.7,127.0,118.0,118.94,0.03
22082025,62.53,118.94,119.99,119.99,116.5,116.78,-1.82
25082025,69.85,116.78,116.99,119.22,113.3,114.93,-1.58
26082025,77.04,114.93,114.93,117.78,111.84,112.69,-1.95
28082025,49.07,112.69,114.39,116.5,110.05,111.21,-1.31
29082025,50.78,111.21,112.3,114.01,109.0,109.89,-1.19
01092025,39.44,109.89,114.98,117.98,110.1,111.6,1.56
02092025,54.34,111.6,111.8,119.79,111.8,117.31,5.12
03092025,59.22,117.31,117.31,125.0,117.31,123.52,5.29
04092025,36.72,123.52,125.0,137.0,124.0,127.3,3.06
05092025,48.11,127.3,127.3,136.0,127.01,130.61,2.6
08092025,46.83,130.61,132.6,134.65,128.35,132.45,1.41
09092025,58.45,132.45,132.35,137.02,132.02,135.1,2.0
10092025,60.66,135.1,135.1,144.2,135.1,139.59,3.32
11092025,53.67,139.59,137.5,142.01,137.5,140.25,0.47
12092025,56.4,140.25,141.65,143.65,139.15,140.4,0.11
15092025,64.05,140.4,141.52,142.66,136.5,137.2,-2.28
16092025,56.22,137.2,138.55,143.0,137.25,139.7,1.82
17092025,58.72,139.7,141.8,143.0,136.83,139.29,-0.29
18092025,51.03,139.29,140.0,143.0,138.3,139.42,0.09
19092025,57.4,139.42,138.3,140.91,137.0,137.51,-1.37
22092025,60.81,137.51,136.0,142.0,136.0,138.68,0.85
23092025,23.15,138.68,143.0,152.0,141.45,148.11,6.8
24092025,40.24,148.11,147.99,148.17,142.1,145.41,-1.82
25092025,70.29,145.41,144.38,148.0,143.03,145.1,-0.21
26092025,41.26,145.1,144.0,145.68,136.27,137.78,-5.04
29092025,48.82,137.78,138.87,150.0,136.01,148.35,7.67
30092025,41.41,148.35,150.0,150.24,142.5,145.32,-2.04
01102025,44.83,145.32,146.41,147.14,143.16,145.82,0.34
03102025,56.25,145.82,148.0,150.2,144.99,149.77,2.71
06102025,58.22,149.77,150.4,152.48,147.62,148.99,-0.52
07102025,58.23,148.99,146.75,150.8,146.75,149.58,0.4
08102025,36.51,149.58,149.0,152.0,145.73,148.18,-0.94
09102025,50.94,148.18,148.0,148.97,145.31,145.88,-1.55
10102025,68.44,145.88,144.0,147.59,143.45,145.23,-0.45
13102025,52.97,145.23,145.23,149.3,143.49,148.53,2.27
14102025,53.99,148.53,149.97,151.5,144.49,146.2,-1.57
15102025,56.9,146.2,146.2,149.94,146.2,147.21,0.69
16102025,13.97,147.21,147.21,163.0,147.0,153.85,4.51
17102025,37.6,153.85,153.51,156.65,147.25,148.32,-3.59
20102025,52.65,148.32,148.0,148.0,143.85,145.65,-1.8
21102025,49.57,145.65,148.55,150.0,145.0,146.36,0.49
22102025,49.57,145.65,148.55,150.0,145.0,146.36,0.49
23102025,55.11,146.36,146.36,148.74,145.93,146.95,0.4
24102025,58.84,146.95,144.7,147.09,143.08,144.69,-1.54
27102025,46.74,144.69,146.15,146.15,142.0,144.91,0.15
28102025,36.3,144.91,144.91,146.99,139.81,145.65,0.51
29102025,54.62,145.65,145.65,147.49,143.5,145.61,-0.03
30102025,52.76,145.61,146.99,147.64,144.0,145.02,-0.41
31102025,61.81,145.02,144.01,146.7,144.01,144.32,-0.48
03112025,51.06,144.32,144.32,156.0,144.32,153.49,6.35
04112025,61.32,153.49,153.49,158.0,153.48,155.24,1.14
05112025,61.32,153.49,153.49,158.0,153.48,155.24,1.14
06112025,56.98,155.24,152.99,154.47,146.2,148.26,-4.5
07112025,53.71,148.26,148.0,149.89,145.0,147.89,-0.25
10112025,57.37,147.89,147.0,150.19,142.27,144.61,-2.22
11112025,43.89,144.61,137.65,148.0,132.55,146.88,1.57
12112025,61.46,146.88,146.88,148.6,143.82,147.09,0.14
13112025,70.34,147.09,144.9,149.0,144.52,147.24,0.1
14112025,70.69,147.24,145.5,149.0,145.5,148.71,1.0
17112025,60.41,148.71,148.71,148.71,144.1,144.97,-2.51
18112025,60.68,144.97,142.23,143.99,140.5,143.25,-1.19
19112025,59.82,143.25,142.05,145.92,140.0,142.04,-0.84
20112025,64.27,142.04,142.04,143.54,140.02,140.74,-0.92
21112025,72.06,140.74,139.35,140.04,138.4,139.4,-0.95
24112025,68.58,139.4,138.0,139.0,128.0,129.2,-7.32
25112025,61.43,129.2,129.2,134.8,129.0,131.39,1.7
26112025,63.94,131.39,129.0,135.73,129.0,134.49,2.36
27112025,55.63,134.49,134.01,135.65,131.73,134.51,0.01
28112025,55.95,134.51,134.51,137.7,132.35,134.37,-0.1
01122025,72.96,134.37,135.04,137.0,131.23,133.89,-0.36
02122025,55.07,133.89,131.6,134.86,129.61,131.94,-1.46
03122025,73.54,131.94,130.1,132.61,126.8,128.92,-2.29
04122025,66.91,128.92,127.92,132.39,127.15,128.62,-0.23
05122025,54.08,128.62,128.55,135.71,124.0,127.9,-0.56
08122025,55.0,127.9,127.9,130.5,122.2,125.03,-2.24
09122025,41.03,125.03,125.03,127.94,118.7,124.06,-0.78
10122025,53.82,124.06,126.5,128.33,123.51,125.75,1.36
11122025,33.02,125.75,123.0,129.0,123.0,127.36,1.28
12122025,54.53,127.36,124.8,128.53,123.51,123.89,-2.72
15122025,45.45,123.89,123.5,126.53,122.87,124.36,0.38
16122025,49.28,124.36,121.0,123.74,120.0,121.21,-2.53
17122025,59.88,121.21,123.59,123.7,121.5,123.18,1.63
18122025,48.07,123.18,120.4,123.0,120.4,120.93,-1.83
19122025,47.8,120.93,122.98,122.98,119.9,121.17,0.2
22122025,82.48,121.17,125.96,125.96,116.6,117.49,-3.04
23122025,54.25,117.49,117.0,119.99,117.0,119.58,1.78
24122025,43.52,119.58,121.8,121.8,117.1,117.81,-1.48
25122025,43.52,119.58,121.8,121.8,117.1,117.81,-1.48
26122025,65.76,117.81,117.1,120.1,115.69,117.51,-0.25
29122025,55.08,117.51,117.0,121.0,114.78,117.41,-0.09
30122025,53.35,117.41,118.17,118.25,110.0,111.1,-5.37
31122025,61.47,111.1,112.7,114.19,109.72,112.87,1.59
01012026,57.95,112.87,115.08,123.32,112.0,121.55,7.69
02012026,60.02,121.55,122.0,122.74,117.06,118.26,-2.71
05012026,57.18,118.26,118.26,122.08,115.69,120.85,2.19
06012026,56.52,120.85,122.0,123.71,115.17,115.93,-4.07
07012026,59.04,115.93,118.82,119.48,115.01,116.08,0.13
08012026,73.24,116.08,116.08,116.58,112.2,113.75,-2.01
09012026,50.65,113.75,112.05,117.5,110.21,113.5,-0.22
12012026,44.69,113.5,110.55,120.0,110.55,118.04,4.0
13012026,72.34,118.04,116.0,120.59,116.0,119.72,1.42
14012026,57.65,119.72,116.7,122.78,116.7,121.35,1.36
15012026,57.65,119.72,116.7,122.78,116.7,121.35,1.36
16012026,46.02,121.35,119.71,120.0,114.9,117.34,-3.3
19012026,60.61,117.34,114.9,115.92,112.1,112.58,-4.06
20012026,67.65,112.58,112.5,121.38,112.0,116.35,3.35
21012026,62.16,116.35,115.77,118.77,108.1,108.76,-6.52
22012026,51.77,108.76,108.76,112.79,107.55,111.59,2.6
23012026,59.7,111.59,113.0,113.06,106.0,108.1,-3.13
27012026,48.79,108.1,107.98,111.01,103.0,109.76,1.54
28012026,59.11,109.76,111.0,111.0,107.29,109.59,-0.15
29012026,59.76,109.59,109.27,111.99,106.01,110.51,0.84
30012026,55.07,110.51,109.1,111.54,108.0,108.31,-1.99
02022026,52.13,108.53,109.22,110.58,102.52,106.12,-2.22
03022026,60.64,106.12,113.0,119.0,106.65,115.84,9.16
04022026,65.86,115.84,119.5,119.5,116.61,117.51,1.44
05022026,65.86,117.51,115.0,118.63,115.0,117.77,0.22
06022026,58.81,117.77,116.25,120.0,116.25,118.21,0.37
09022026,51.19,118.21,114.7,122.39,114.7,118.16,-0.04
10022026,49.79,118.16,118.17,122.0,117.51,121.01,2.41
11022026,63.51,121.01,125.0,125.0,112.0,112.94,-6.67
12022026,59.74,112.94,113.0,115.5,109.0,109.16,-3.35
13022026,51.9,109.16,109.15,110.2,105.0,105.98,-2.91
