Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072025,35.57,965.3,967.8,979.45,905.05,931.75,-3.48
09072025,26.99,931.75,936.4,964.95,932.3,941.55,1.05
10072025,40.49,941.55,945.0,954.8,925.1,930.5,-1.17
11072025,32.8,930.5,927.05,944.1,916.1,925.65,-0.52
14072025,39.38,925.65,925.0,934.5,905.1,912.4,-1.43
15072025,45.73,912.4,916.5,940.0,915.95,929.4,1.86
16072025,47.5,929.4,930.8,935.0,911.5,915.25,-1.52
17072025,41.64,915.25,922.0,928.8,911.0,913.5,-0.19
18072025,47.43,913.5,915.0,919.35,880.0,883.9,-3.24
21072025,38.67,883.9,888.55,890.0,866.5,883.8,-0.01
22072025,36.65,883.8,887.2,899.0,873.95,877.95,-0.66
23072025,49.36,877.95,881.3,885.05,862.4,866.05,-1.36
24072025,42.17,866.05,869.0,886.95,867.05,869.45,0.39
25072025,37.3,869.45,865.15,870.95,828.0,839.15,-3.48
28072025,36.15,839.15,822.2,858.95,822.2,835.95,-0.38
29072025,21.72,835.95,848.2,926.0,823.1,895.8,7.16
30072025,43.64,895.8,898.9,898.9,873.35,876.3,-2.18
31072025,48.39,876.3,855.0,872.05,848.9,855.1,-2.42
01082025,53.18,855.1,856.0,864.85,836.15,840.45,-1.71
04082025,40.34,840.45,845.0,873.4,832.05,865.6,2.99
05082025,46.2,865.6,870.0,874.95,838.5,844.9,-2.39
06082025,30.09,844.9,846.95,884.45,846.95,875.0,3.56
07082025,31.8,875.0,877.0,893.5,860.0,870.3,-0.54
08082025,43.55,870.3,850.0,859.0,801.0,806.25,-7.36
11082025,51.25,806.25,811.0,811.6,778.0,787.6,-2.31
12082025,29.49,787.6,797.0,820.45,790.55,807.6,2.54
13082025,37.94,807.6,824.95,824.95,802.9,810.55,0.37
14082025,55.57,810.55,810.0,815.0,786.7,798.15,-1.53
18082025,17.05,798.15,813.95,887.7,803.4,859.8,7.72
19082025,37.07,859.8,857.95,877.0,840.0,869.35,1.11
20082025,54.29,869.35,865.5,872.95,854.95,862.45,-0.79
21082025,44.89,862.45,862.45,885.2,857.95,863.5,0.12
22082025,52.43,863.5,863.5,881.0,862.2,869.85,0.74
25082025,23.23,869.85,881.0,909.1,867.05,871.85,0.23
26082025,42.46,871.85,874.9,874.9,841.25,860.0,-1.36
28082025,35.85,860.0,859.0,894.0,845.55,870.45,1.22
29082025,40.0,870.45,878.5,892.0,864.0,872.85,0.28
01092025,39.2,872.85,872.0,926.8,872.0,921.65,5.59
02092025,37.26,921.65,928.9,956.0,916.9,928.75,0.77
03092025,41.39,928.75,929.0,940.8,920.0,931.5,0.3
04092025,41.91,931.5,938.75,955.5,901.15,909.35,-2.38
05092025,54.22,909.35,913.1,959.9,902.6,954.25,4.94
08092025,37.46,954.25,965.45,988.0,949.5,955.5,0.13
09092025,44.7,955.5,961.4,980.0,949.1,967.5,1.26
10092025,46.8,967.5,971.5,973.2,931.0,935.55,-3.3
11092025,52.5,935.55,939.85,940.6,920.0,924.0,-1.23
12092025,34.48,924.0,929.9,957.0,911.05,920.5,-0.38
15092025,35.76,920.5,923.6,944.9,921.55,927.95,0.81
16092025,50.13,927.95,934.6,948.0,925.0,937.15,0.99
17092025,41.46,937.15,941.35,979.0,940.0,967.35,3.22
18092025,28.48,967.35,981.95,1030.0,976.5,1022.15,5.66
19092025,32.43,1022.15,1027.65,1047.55,995.15,1004.7,-1.71
22092025,32.38,1004.7,1004.7,1037.0,1000.45,1021.9,1.71
23092025,8.8,1021.9,1027.0,1179.7,1017.15,1128.7,10.45
24092025,14.24,1128.7,1126.65,1175.0,1102.0,1132.65,0.35
25092025,27.11,1132.65,1127.0,1142.3,1103.0,1123.25,-0.83
26092025,16.26,1123.25,1119.75,1169.0,1104.6,1131.05,0.69
29092025,19.82,1131.05,1132.0,1213.7,1129.3,1194.2,5.58
30092025,25.57,1194.2,1182.0,1190.0,1062.0,1085.3,-9.12
01102025,24.23,1085.3,1090.8,1120.2,1066.9,1090.7,0.5
03102025,34.56,1090.7,1095.0,1100.0,1041.6,1066.7,-2.2
06102025,32.56,1066.7,1075.2,1129.0,1060.1,1118.4,4.85
07102025,21.3,1118.4,1129.9,1167.6,1101.0,1127.5,0.81
08102025,26.46,1127.5,1125.5,1145.0,1076.0,1102.5,-2.22
09102025,25.65,1102.5,1107.7,1170.0,1105.3,1164.0,5.58
10102025,41.64,1164.0,1172.7,1172.7,1112.5,1121.3,-3.67
13102025,35.89,1121.3,1121.0,1124.1,1050.0,1053.4,-6.06
14102025,25.8,1053.4,1057.0,1075.0,1023.5,1036.8,-1.58
15102025,26.9,1036.8,1044.6,1064.5,1040.7,1056.4,1.89
16102025,32.69,1056.4,1061.8,1075.0,1049.7,1064.4,0.76
17102025,44.41,1064.4,1060.0,1064.9,1000.0,1006.6,-5.43
20102025,36.6,1006.6,1012.0,1033.1,997.0,1026.4,1.97
21102025,45.76,1026.4,1045.9,1084.0,1043.7,1075.5,4.78
22102025,45.76,1026.4,1045.9,1084.0,1043.7,1075.5,4.78
23102025,22.88,1075.5,1081.2,1094.1,1061.2,1075.3,-0.02
24102025,34.0,1075.3,1075.3,1100.3,1068.0,1094.1,1.75
27102025,25.56,1094.1,1090.0,1161.0,1089.3,1116.8,2.07
28102025,25.6,1116.8,1123.4,1158.9,1116.0,1134.4,1.58
29102025,42.6,1134.4,1131.0,1133.1,1098.0,1110.3,-2.12
30102025,25.94,1110.3,1123.7,1150.0,1091.3,1105.6,-0.42
31102025,41.09,1105.6,1108.0,1124.0,1083.0,1086.8,-1.7
03112025,51.16,1086.8,1082.8,1082.8,1063.3,1066.3,-1.89
04112025,44.69,1066.3,1066.3,1074.0,1036.1,1042.1,-2.27
05112025,44.69,1066.3,1066.3,1074.0,1036.1,1042.1,-2.27
06112025,48.45,1042.1,1042.1,1050.7,1007.7,1012.9,-2.8
07112025,43.99,1012.9,1018.2,1027.4,986.3,1012.2,-0.07
10112025,38.76,1012.2,1012.9,1026.6,997.0,1009.9,-0.23
11112025,32.66,1009.9,970.0,970.0,888.6,899.4,-10.94
12112025,31.88,899.4,907.4,931.8,896.7,905.9,0.72
13112025,40.65,905.9,915.0,915.0,896.0,901.8,-0.45
14112025,50.59,901.8,904.0,905.8,892.0,894.6,-0.8
17112025,42.23,894.6,894.6,914.4,891.6,902.6,0.89
18112025,42.47,902.6,910.0,910.1,880.4,884.0,-2.06
19112025,42.18,884.0,887.5,901.0,870.7,876.2,-0.88
20112025,45.79,876.2,889.5,889.5,860.8,864.0,-1.39
21112025,41.75,864.0,864.0,868.8,847.5,849.9,-1.63
24112025,50.76,849.9,852.7,857.3,833.0,837.0,-1.52
25112025,45.01,837.0,834.3,848.3,831.0,837.1,0.01
26112025,43.09,837.1,848.3,863.0,835.6,850.4,1.59
27112025,55.36,850.4,854.8,859.0,842.5,852.8,0.28
28112025,45.19,852.8,854.9,860.0,846.2,855.5,0.32
01122025,39.28,855.5,864.0,875.9,853.0,860.2,0.55
02122025,25.92,860.2,861.0,895.1,856.05,884.0,2.77
03122025,28.91,884.0,884.0,891.0,870.0,877.0,-0.79
04122025,32.05,877.0,881.6,894.9,867.4,872.3,-0.54
05122025,32.96,872.3,873.0,885.0,869.05,880.95,0.99
08122025,44.79,880.95,880.9,880.9,838.0,845.7,-4.0
09122025,35.75,845.7,844.0,857.0,826.65,851.8,0.72
10122025,40.07,851.8,856.0,866.85,838.1,843.55,-0.97
11122025,41.33,843.55,846.0,875.0,842.95,870.25,3.17
12122025,28.73,870.25,877.05,880.5,861.4,866.0,-0.49
15122025,45.75,866.0,878.7,878.7,862.55,865.3,-0.08
16122025,54.55,865.3,865.3,866.2,846.0,849.1,-1.87
17122025,59.96,849.1,849.8,854.9,834.0,838.9,-1.2
18122025,25.6,838.9,838.9,879.0,830.7,874.05,4.19
19122025,34.24,874.05,874.95,879.7,866.0,868.95,-0.58
22122025,46.64,868.95,874.55,887.7,872.45,878.55,1.1
23122025,50.55,878.55,883.2,886.7,872.05,882.7,0.47
24122025,48.39,882.7,884.8,886.15,868.5,871.2,-1.3
25122025,48.39,882.7,884.8,886.15,868.5,871.2,-1.3
26122025,57.94,871.2,872.0,874.15,854.6,857.9,-1.53
29122025,52.27,857.9,858.05,868.2,841.3,843.95,-1.63
30122025,54.85,843.95,846.2,856.7,842.3,847.65,0.44
31122025,52.78,847.65,846.6,872.75,845.9,866.05,2.17
01012026,65.55,866.05,870.6,870.6,857.6,861.9,-0.48
02012026,27.03,861.9,861.9,919.0,861.9,902.65,4.73
05012026,47.62,902.65,909.85,921.0,902.4,909.55,0.76
06012026,41.16,909.55,906.0,914.3,888.5,892.35,-1.89
07012026,46.05,892.35,892.35,892.9,879.8,885.9,-0.72
08012026,48.5,885.9,887.9,887.9,846.9,852.65,-3.75
09012026,45.15,852.65,845.0,860.0,835.6,841.45,-1.31
12012026,32.69,841.45,841.45,841.65,808.05,824.2,-2.05
13012026,35.3,824.2,823.1,844.9,823.1,830.05,0.71
14012026,41.21,830.05,832.95,841.0,829.8,832.7,0.32
15012026,41.21,830.05,832.95,841.0,829.8,832.7,0.32
16012026,51.59,832.7,832.7,845.0,824.4,829.45,-0.39
19012026,54.93,829.45,825.0,827.65,810.5,813.35,-1.94
20012026,45.36,813.35,813.0,813.05,775.85,782.9,-3.74
21012026,47.57,782.9,783.0,797.0,756.05,765.6,-2.21
22012026,36.88,765.6,765.95,788.7,762.0,777.2,1.52
23012026,52.48,777.2,783.0,783.0,741.0,745.15,-4.12
27012026,31.78,745.15,745.15,758.2,730.0,742.05,-0.42
28012026,45.92,742.05,740.05,779.1,728.5,773.85,4.29
29012026,8.49,773.85,766.8,854.25,750.0,815.55,5.39
30012026,35.45,815.55,814.0,822.9,792.0,808.8,-0.83
02022026,47.03,772.9,770.9,788.4,745.75,762.5,-1.35
03022026,45.85,762.5,787.0,820.05,773.0,780.85,2.41
04022026,41.8,780.85,782.0,819.0,770.0,815.75,4.47
05022026,44.37,815.75,815.75,819.0,798.0,805.85,-1.21
06022026,52.76,805.85,809.0,809.0,785.1,789.9,-1.98
09022026,40.77,789.9,794.1,830.0,794.1,826.1,4.58
10022026,48.77,826.1,826.95,835.8,822.35,833.3,0.87
11022026,31.01,833.3,840.0,856.4,831.0,841.1,0.94
12022026,47.05,841.1,840.0,845.0,815.0,821.7,-2.31
13022026,55.35,821.7,815.0,816.0,798.0,801.8,-2.42
