Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,55.66,175.48,175.5,179.27,171.9,172.71,-1.58
25032025,53.82,172.71,173.99,174.81,166.39,168.4,-2.5
26032025,74.6,168.4,168.48,170.19,166.25,167.81,-0.35
27032025,71.83,167.81,168.61,170.0,166.51,168.18,0.22
28032025,61.16,168.18,166.8,171.11,166.0,167.52,-0.39
01042025,37.02,167.52,167.45,175.65,165.65,171.86,2.59
02042025,46.36,171.86,173.0,177.8,170.62,176.44,2.66
03042025,35.25,176.44,176.0,191.7,175.0,188.63,6.91
04042025,44.99,188.63,191.8,191.8,175.0,175.67,-6.87
07042025,34.28,175.67,166.0,174.59,141.47,173.33,-1.33
08042025,35.86,173.33,176.9,177.29,172.25,173.9,0.33
09042025,46.67,173.9,174.0,174.39,168.5,169.38,-2.6
11042025,19.43,169.38,180.02,198.99,178.9,190.75,12.62
15042025,43.26,190.75,195.9,199.0,191.55,193.23,1.3
16042025,58.31,193.23,193.95,194.7,190.0,191.17,-1.07
17042025,40.32,191.17,191.7,202.91,191.2,199.28,4.24
21042025,45.05,199.28,200.0,210.42,199.02,208.51,4.63
22042025,34.21,208.51,210.0,216.04,204.71,210.92,1.16
23042025,33.63,210.92,211.99,224.4,207.41,221.95,5.23
24042025,41.34,221.95,220.9,226.05,216.97,218.78,-1.43
25042025,39.4,218.78,220.49,221.13,208.03,210.7,-3.69
28042025,40.64,210.7,210.5,218.0,206.21,212.9,1.04
29042025,21.68,212.9,213.48,231.6,213.48,228.4,7.28
30042025,30.38,228.4,230.0,230.59,222.19,223.76,-2.03
02052025,28.86,223.76,224.9,228.9,219.14,220.36,-1.52
05052025,25.42,220.36,222.9,225.9,218.51,220.03,-0.15
06052025,38.64,220.03,220.04,221.35,204.02,205.23,-6.73
07052025,26.93,205.23,204.55,209.58,200.35,205.78,0.27
08052025,41.3,205.78,207.75,211.6,204.0,204.66,-0.54
09052025,47.04,204.66,200.0,206.01,197.02,202.98,-0.82
12052025,59.58,202.98,210.96,221.2,192.07,205.02,1.01
13052025,34.69,205.02,208.1,213.55,206.0,212.88,3.83
14052025,49.76,212.88,214.0,220.0,211.26,217.21,2.03
15052025,50.62,217.21,217.81,218.8,213.45,215.73,-0.68
16052025,50.33,215.73,216.98,217.95,214.01,215.24,-0.23
19052025,50.57,215.24,216.1,220.0,212.25,217.38,0.99
20052025,35.09,217.38,206.18,215.08,202.0,209.15,-3.79
21052025,38.21,209.15,209.15,211.63,202.39,205.26,-1.86
22052025,46.66,205.26,205.27,219.0,205.27,218.63,6.51
23052025,48.84,218.63,216.0,219.44,214.1,218.33,-0.14
26052025,59.4,218.33,216.5,219.5,212.26,213.43,-2.24
27052025,42.62,213.43,214.35,217.9,211.0,213.73,0.14
28052025,51.54,213.73,215.0,216.51,209.76,212.17,-0.73
29052025,54.46,212.17,213.0,219.95,211.28,218.75,3.1
30052025,41.36,218.75,219.88,221.0,213.0,214.63,-1.88
02062025,52.55,214.63,214.95,220.1,213.2,219.55,2.29
03062025,43.52,219.55,221.0,223.92,212.51,214.15,-2.46
04062025,49.7,214.15,215.79,215.79,204.21,207.74,-2.99
05062025,50.46,207.74,209.0,213.02,205.9,206.38,-0.65
06062025,31.84,206.38,208.03,219.51,206.6,217.17,5.23
09062025,43.76,217.17,221.0,227.8,221.0,223.71,3.01
10062025,32.37,223.71,226.0,245.08,226.0,235.62,5.32
11062025,43.95,235.62,238.62,238.9,230.3,232.23,-1.44
12062025,21.43,232.23,237.1,241.39,225.05,226.42,-2.5
13062025,55.42,226.42,221.99,225.97,219.76,223.87,-1.13
16062025,41.6,223.87,225.0,228.0,218.05,225.22,0.6
17062025,50.14,225.22,225.0,225.22,216.5,217.61,-3.38
18062025,27.02,217.61,216.65,222.34,213.1,218.59,0.45
19062025,38.37,218.59,218.98,225.0,208.01,213.88,-2.15
20062025,41.2,213.88,203.0,218.81,195.3,208.38,-2.57
23062025,21.16,208.38,211.0,234.88,211.0,225.56,8.24
24062025,27.97,225.56,228.9,239.9,225.6,233.61,3.57
25062025,37.16,233.61,235.0,246.5,232.66,243.1,4.06
26062025,32.7,243.1,242.8,247.9,238.84,241.14,-0.81
27062025,38.24,241.14,242.44,247.9,238.0,240.16,-0.41
30062025,47.37,240.16,241.2,243.4,230.73,232.75,-3.09
01072025,39.18,232.75,234.0,240.33,224.3,238.38,2.42
02072025,39.37,238.38,236.41,243.0,234.01,240.69,0.97
03072025,33.29,240.69,240.35,243.8,237.09,240.06,-0.26
04072025,23.78,240.06,240.4,261.8,239.07,257.03,7.07
07072025,33.17,257.03,258.49,258.49,245.2,248.05,-3.49
08072025,34.67,248.05,248.0,256.0,245.46,255.38,2.96
09072025,35.89,255.38,257.0,261.8,253.73,255.68,0.12
10072025,27.08,255.68,257.5,265.0,252.24,256.59,0.36
11072025,44.85,256.59,256.45,257.34,245.2,247.37,-3.59
14072025,39.96,247.37,246.18,253.58,243.31,252.18,1.94
15072025,56.76,252.18,254.0,259.8,251.11,256.43,1.69
16072025,33.86,256.43,258.17,262.7,254.26,258.87,0.95
17072025,40.63,258.87,262.0,269.0,260.55,267.15,3.2
18072025,47.09,267.15,267.8,267.8,256.1,257.25,-3.71
21072025,39.6,257.25,258.9,274.0,254.3,269.79,4.87
22072025,46.97,269.79,270.0,272.8,265.0,267.59,-0.82
23072025,45.24,267.59,269.5,269.89,263.34,266.02,-0.59
24072025,51.49,266.02,265.9,266.62,258.25,259.52,-2.44
25072025,46.77,259.52,258.5,259.22,249.0,252.19,-2.82
28072025,44.95,252.19,250.0,250.99,231.11,232.83,-7.68
29072025,37.05,232.83,234.0,246.23,232.21,244.69,5.09
30072025,43.61,244.69,250.0,259.89,234.55,235.91,-3.59
31072025,39.03,235.91,235.91,240.36,229.23,234.84,-0.45
01082025,37.38,234.84,234.77,235.99,224.17,227.82,-2.99
04082025,48.24,227.82,230.0,232.37,223.2,226.84,-0.43
05082025,46.32,226.84,228.0,230.41,223.5,225.29,-0.68
06082025,40.75,225.29,225.29,226.6,217.5,221.99,-1.46
07082025,49.55,221.99,220.6,228.45,217.02,227.6,2.53
08082025,43.62,227.6,226.55,231.99,223.33,224.48,-1.37
11082025,52.26,224.48,225.0,232.0,222.75,230.66,2.75
12082025,46.12,230.66,230.94,234.1,226.88,230.91,0.11
13082025,52.94,230.91,229.4,239.4,229.4,236.37,2.36
14082025,50.55,236.37,238.0,238.74,230.98,232.0,-1.85
18082025,49.73,232.0,236.9,242.39,234.0,241.02,3.89
19082025,48.96,241.02,241.5,252.85,239.5,252.0,4.56
20082025,50.07,252.0,252.0,256.35,250.3,253.89,0.75
21082025,52.48,253.89,252.06,255.35,245.22,247.2,-2.63
22082025,52.23,247.2,247.2,253.0,244.2,252.1,1.98
25082025,50.51,252.1,254.1,257.7,251.21,254.13,0.81
26082025,46.77,254.13,255.3,255.41,245.71,249.21,-1.94
28082025,50.4,249.21,249.21,250.0,237.5,238.79,-4.18
29082025,49.43,238.79,240.0,242.0,235.0,236.15,-1.11
01092025,48.84,236.15,237.0,241.5,236.35,239.44,1.39
02092025,41.65,239.44,240.1,244.29,238.15,240.21,0.32
03092025,50.61,240.21,240.0,243.1,238.5,239.02,-0.5
04092025,44.21,239.02,241.9,247.0,239.98,242.94,1.64
05092025,45.19,242.94,242.1,245.0,238.58,242.28,-0.27
08092025,55.28,242.28,243.4,248.0,241.85,246.73,1.84
09092025,47.21,246.73,249.0,252.0,244.29,247.99,0.51
10092025,53.62,247.99,248.9,255.02,246.97,250.33,0.94
11092025,48.85,250.33,251.75,251.75,245.0,246.18,-1.66
12092025,54.23,246.18,246.99,248.36,243.51,246.42,0.1
15092025,39.05,246.42,253.0,268.64,251.02,266.47,8.14
16092025,38.6,266.47,269.77,270.81,261.82,264.78,-0.63
17092025,50.29,264.78,268.0,270.8,261.05,263.29,-0.56
18092025,38.93,263.29,265.95,279.9,262.29,277.85,5.53
19092025,40.86,277.85,278.0,281.7,272.1,277.1,-0.27
22092025,48.33,277.1,280.0,287.0,276.52,279.16,0.74
23092025,43.43,279.16,279.2,283.53,276.06,279.1,-0.02
24092025,50.76,279.1,279.4,280.55,273.45,275.4,-1.33
25092025,46.68,275.4,275.4,279.0,270.32,271.7,-1.34
26092025,48.88,271.7,271.7,272.0,260.61,262.31,-3.46
29092025,47.83,262.31,263.0,270.81,259.31,268.24,2.26
30092025,49.69,268.24,267.21,278.9,266.75,271.7,1.29
01102025,47.96,271.7,273.5,280.0,270.5,278.3,2.43
03102025,50.3,278.3,278.0,287.0,275.65,285.7,2.66
06102025,53.28,285.7,289.9,290.0,286.05,288.65,1.03
07102025,56.32,288.65,288.5,288.95,278.0,279.05,-3.33
08102025,34.49,279.05,261.5,284.8,261.5,273.1,-2.13
09102025,54.85,273.1,273.2,275.0,269.0,270.4,-0.99
10102025,47.03,270.4,269.8,273.25,264.7,270.3,-0.04
13102025,44.71,270.3,271.1,272.7,266.15,270.35,0.02
14102025,53.29,270.35,270.85,272.4,262.45,263.4,-2.57
15102025,49.28,263.4,264.15,279.0,264.15,275.25,4.5
16102025,53.29,275.25,275.25,278.7,267.55,270.55,-1.71
17102025,51.9,270.55,270.5,271.6,265.5,267.75,-1.03
20102025,48.61,267.75,270.8,276.15,266.6,274.9,2.67
21102025,68.56,274.9,281.0,281.0,276.3,277.75,1.04
22102025,68.56,274.9,281.0,281.0,276.3,277.75,1.04
23102025,50.03,277.75,281.3,281.3,271.25,272.65,-1.84
24102025,55.73,272.65,274.7,274.7,267.7,268.55,-1.5
27102025,55.22,268.55,270.9,272.3,268.0,268.85,0.11
28102025,57.97,268.85,268.0,269.9,263.9,264.85,-1.49
29102025,51.43,264.85,266.6,270.15,264.5,269.65,1.81
30102025,53.94,269.65,272.0,272.0,264.75,270.45,0.3
31102025,50.71,270.45,273.5,276.0,268.3,272.15,0.63
03112025,59.99,272.15,272.95,285.0,272.2,284.2,4.43
04112025,54.98,284.2,282.7,283.0,272.75,275.0,-3.24
05112025,54.98,284.2,282.7,283.0,272.75,275.0,-3.24
06112025,56.6,275.0,278.5,278.5,261.6,263.15,-4.31
07112025,52.09,263.15,261.0,270.55,259.55,268.9,2.19
10112025,58.16,268.9,269.0,271.4,265.5,267.6,-0.48
11112025,62.18,267.6,267.6,267.6,260.55,262.4,-1.94
12112025,55.13,262.4,265.0,271.55,262.45,270.95,3.26
13112025,56.26,270.95,270.0,271.45,265.0,265.9,-1.86
14112025,46.02,265.9,262.8,273.2,262.8,270.85,1.86
17112025,60.87,270.85,272.9,272.9,267.8,269.75,-0.41
18112025,56.04,269.75,269.0,269.6,259.8,261.45,-3.08
19112025,59.41,261.45,261.45,261.45,255.2,256.4,-1.93
20112025,58.4,256.4,258.0,259.0,252.4,253.8,-1.01
21112025,54.79,253.8,251.7,260.0,251.7,258.2,1.73
24112025,55.57,258.2,258.3,261.25,255.7,260.0,0.7
25112025,48.26,260.0,260.0,262.65,257.2,258.05,-0.75
26112025,66.11,258.05,258.0,268.7,258.0,266.35,3.22
27112025,56.46,266.35,267.5,269.0,264.4,267.55,0.45
28112025,59.3,267.55,267.0,271.0,264.0,269.45,0.71
01122025,54.32,269.45,272.0,272.4,265.0,266.15,-1.22
02122025,64.6,266.15,266.0,269.0,258.55,259.25,-2.59
03122025,57.69,259.25,259.25,261.25,256.0,257.65,-0.62
04122025,54.63,257.65,258.0,260.0,256.3,257.15,-0.19
05122025,38.13,257.15,259.7,259.7,254.15,257.3,0.06
08122025,57.18,257.3,259.0,259.0,246.0,253.35,-1.54
09122025,56.75,253.35,254.65,263.6,250.5,260.55,2.84
10122025,59.5,260.55,260.55,264.9,258.8,260.2,-0.13
11122025,54.08,260.2,260.0,261.25,255.95,257.1,-1.19
12122025,53.37,257.1,260.9,262.35,256.1,259.95,1.11
15122025,50.39,259.95,258.95,260.25,255.25,259.15,-0.31
16122025,60.3,259.15,259.9,259.9,253.2,254.0,-1.99
17122025,64.97,254.0,253.75,254.4,245.2,246.8,-2.83
18122025,52.63,246.8,248.5,248.5,239.15,245.8,-0.41
19122025,49.56,245.8,245.4,255.8,245.4,253.45,3.11
22122025,48.73,253.45,253.45,255.55,251.1,252.3,-0.45
23122025,39.61,252.3,253.0,255.35,249.6,253.85,0.61
24122025,55.6,253.85,253.0,260.15,250.5,251.55,-0.91
25122025,55.6,253.85,253.0,260.15,250.5,251.55,-0.91
26122025,59.92,251.55,252.75,257.9,250.65,252.1,0.22
29122025,56.18,252.1,252.1,254.85,248.1,250.25,-0.73
30122025,50.17,250.25,250.25,251.0,242.85,248.3,-0.78
31122025,50.49,248.3,248.2,252.0,246.55,249.35,0.42
01012026,35.72,249.35,250.6,258.59,249.25,250.19,0.34
02012026,60.81,250.19,249.3,261.5,249.3,259.45,3.7
05012026,47.58,259.45,260.0,262.12,253.0,257.37,-0.8
06012026,59.47,257.37,258.25,268.0,255.31,266.84,3.68
07012026,52.05,266.84,268.3,269.51,263.64,266.14,-0.26
08012026,78.49,266.14,265.9,265.9,261.41,264.03,-0.79
09012026,71.13,264.03,263.55,264.55,259.95,260.62,-1.29
12012026,68.07,260.62,261.6,262.27,257.0,259.12,-0.58
13012026,59.55,259.12,259.6,263.65,259.6,262.8,1.42
14012026,63.21,262.8,260.3,269.7,260.3,264.76,0.75
15012026,63.21,262.8,260.3,269.7,260.3,264.76,0.75
16012026,67.32,264.76,265.09,270.0,260.79,265.45,0.26
19012026,64.62,265.45,265.0,266.57,263.29,263.5,-0.73
20012026,70.41,263.5,263.5,263.66,258.65,259.9,-1.37
21012026,55.67,259.9,259.9,272.45,258.75,268.14,3.17
22012026,57.53,268.14,270.0,280.38,268.51,276.87,3.26
23012026,59.34,276.87,276.87,280.0,271.5,273.7,-1.14
27012026,51.86,273.7,273.0,275.19,257.01,260.71,-4.75
28012026,48.96,260.71,260.71,270.0,258.39,268.61,3.03
29012026,54.66,268.61,266.0,268.19,261.0,264.07,-1.69
30012026,41.89,264.07,263.0,273.9,258.14,272.39,3.15
02022026,37.55,255.85,255.85,257.0,227.9,241.6,-5.57
03022026,46.31,241.6,253.0,261.0,245.7,254.3,5.26
04022026,49.89,254.3,253.8,256.6,249.1,253.85,-0.18
05022026,46.25,253.85,255.0,264.05,254.0,256.55,1.06
06022026,37.29,256.55,254.5,259.4,252.0,255.85,-0.27
09022026,48.05,255.85,257.15,263.05,257.15,262.3,2.52
10022026,61.05,262.3,261.85,262.65,256.85,259.65,-1.01
11022026,62.72,259.65,259.75,260.05,253.2,254.4,-2.02
12022026,50.03,254.4,255.0,256.25,249.25,251.15,-1.28
13022026,44.26,251.15,251.0,255.5,245.95,252.05,0.36
