Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,59.47,52.98,53.01,53.01,49.98,50.65,-4.4
21022025,73.81,50.65,50.09,52.9,50.09,50.8,0.3
24022025,71.94,50.8,51.79,51.79,49.9,51.53,1.44
25022025,77.35,51.53,51.54,52.95,51.54,52.18,1.26
27022025,87.81,52.18,51.2,52.49,51.0,51.96,-0.42
28022025,40.94,51.96,47.0,52.19,47.0,49.9,-3.96
03032025,48.83,49.9,50.0,50.0,44.91,47.53,-4.75
04032025,53.88,47.53,45.4,48.32,45.01,45.83,-3.58
05032025,79.51,45.83,46.75,50.41,46.75,49.61,8.25
06032025,66.52,49.61,50.42,53.91,50.41,52.54,5.91
07032025,74.54,52.54,52.55,57.79,52.51,57.79,9.99
10032025,55.45,57.79,61.99,61.99,52.02,52.67,-8.86
11032025,65.62,52.67,52.02,57.5,51.0,56.64,7.54
12032025,58.83,56.64,59.63,59.64,56.01,58.52,3.32
13032025,66.84,58.52,58.54,58.54,56.0,56.3,-3.79
17032025,52.9,56.3,57.72,57.73,56.27,56.51,0.37
18032025,49.51,56.51,55.71,56.96,52.01,53.49,-5.34
19032025,57.29,53.49,56.0,56.79,53.5,54.71,2.28
20032025,70.69,54.71,57.94,58.0,54.52,55.46,1.37
21032025,60.71,55.46,56.85,57.84,56.03,57.2,3.14
24032025,51.3,57.2,57.6,59.2,56.61,58.53,2.33
25032025,70.04,58.53,59.84,59.84,53.13,53.36,-8.83
26032025,55.22,53.36,53.01,54.69,53.01,53.6,0.45
27032025,60.93,53.6,51.01,54.59,51.01,52.39,-2.26
28032025,59.59,52.39,53.9,55.0,51.5,51.5,-1.7
01042025,50.97,51.5,51.51,53.5,50.5,51.24,-0.5
02042025,91.62,51.24,50.31,54.0,50.31,52.98,3.4
03042025,54.36,52.98,54.0,54.4,51.22,53.68,1.32
04042025,77.14,53.68,52.35,54.46,51.22,51.53,-4.01
07042025,76.61,51.53,50.05,51.3,46.99,50.18,-2.62
08042025,43.22,50.18,53.07,57.4,52.0,52.37,4.36
09042025,66.28,52.37,53.21,54.2,51.33,52.61,0.46
11042025,65.79,52.61,55.0,56.0,53.53,55.33,5.17
15042025,60.83,55.33,55.07,58.33,55.07,55.88,0.99
16042025,64.0,55.88,55.9,56.2,54.35,55.99,0.2
17042025,56.66,55.99,56.99,56.99,54.26,54.81,-2.11
21042025,74.69,54.81,54.83,57.0,54.31,56.02,2.21
22042025,56.9,56.02,57.0,57.0,54.0,55.47,-0.98
23042025,92.84,55.47,56.0,56.28,54.47,55.81,0.61
24042025,57.49,55.81,54.5,57.01,54.0,56.5,1.24
25042025,70.75,56.5,56.5,56.5,53.5,53.89,-4.62
28042025,61.12,53.89,57.69,57.69,51.01,52.22,-3.1
29042025,63.9,52.22,52.27,54.48,52.25,52.34,0.23
30042025,68.75,52.34,52.4,53.5,52.34,53.11,1.47
02052025,34.53,53.11,52.37,54.5,51.0,53.45,0.64
05052025,70.26,53.45,52.51,55.01,52.51,54.77,2.47
06052025,61.57,54.77,55.74,55.74,51.3,51.64,-5.71
07052025,45.0,51.64,50.64,58.55,49.0,52.65,1.96
08052025,66.85,52.65,54.88,54.88,49.89,51.26,-2.64
09052025,49.28,51.26,50.0,50.99,48.4,50.07,-2.32
12052025,56.74,50.07,52.0,56.41,52.0,53.89,7.63
13052025,58.4,53.89,53.9,55.39,52.2,54.93,1.93
14052025,75.3,54.93,55.8,55.8,54.02,55.63,1.27
15052025,82.75,55.63,57.23,58.5,55.0,57.82,3.94
16052025,36.9,57.82,58.5,69.38,57.0,62.23,7.63
19052025,64.6,62.23,62.23,64.6,60.82,62.14,-0.14
20052025,59.75,62.14,63.07,64.67,61.2,62.07,-0.11
21052025,56.45,62.07,62.0,65.0,60.11,61.37,-1.13
22052025,58.83,61.37,61.38,62.24,58.0,58.66,-4.42
23052025,57.54,58.66,59.97,60.6,58.0,58.72,0.1
26052025,39.91,58.72,60.6,61.55,59.02,59.44,1.23
27052025,65.56,59.44,59.01,61.35,59.01,61.17,2.91
28052025,68.06,61.17,62.0,62.0,60.0,61.05,-0.2
29052025,70.11,61.05,60.5,61.79,59.05,59.59,-2.39
30052025,81.14,59.59,59.59,61.45,59.01,60.98,2.33
02062025,75.97,60.98,60.68,61.99,58.13,58.88,-3.44
03062025,66.5,58.88,59.9,59.9,56.0,57.49,-2.36
04062025,58.02,57.49,57.9,58.5,54.0,55.3,-3.81
05062025,50.05,55.3,55.32,56.99,54.33,55.03,-0.49
06062025,80.09,55.03,55.0,56.88,55.0,56.42,2.53
09062025,71.27,56.42,57.75,58.0,56.12,57.24,1.45
10062025,54.87,57.24,56.4,58.99,56.11,57.96,1.26
11062025,48.89,57.96,58.96,69.55,56.61,69.55,20.0
12062025,30.73,69.55,80.77,83.46,79.15,83.46,20.0
13062025,26.36,83.46,83.96,86.93,76.27,82.36,-1.32
16062025,32.1,82.36,84.35,84.5,74.15,75.8,-7.97
17062025,63.5,75.8,78.0,83.38,75.8,83.38,10.0
22092025,80.49,53.2,54.9,58.52,54.9,58.52,10.0
23092025,73.46,58.52,64.37,64.37,63.3,64.37,10.0
24092025,46.71,64.37,68.47,70.8,68.37,70.8,9.99
25092025,31.44,70.8,70.8,73.7,67.26,67.26,-5.0
26092025,91.0,67.26,64.52,66.91,63.89,63.89,-5.01
29092025,60.09,63.89,61.3,62.69,60.69,60.69,-5.01
30092025,67.61,60.69,57.83,62.59,57.83,58.14,-4.2
01102025,55.62,58.14,57.8,59.8,56.12,57.2,-1.62
02122025,85.19,52.64,52.64,53.1,52.64,52.64,0.0
03122025,56.43,52.64,54.9,54.9,50.75,53.15,0.97
04122025,62.99,53.15,52.99,53.15,51.43,52.0,-2.16
05122025,59.52,52.0,50.85,55.0,50.85,52.96,1.85
08122025,93.93,52.96,53.04,53.04,48.21,49.23,-7.04
09122025,52.48,49.23,49.22,53.99,47.1,52.07,5.77
10122025,71.81,52.07,52.75,56.8,50.25,51.41,-1.27
11122025,56.16,51.41,51.5,54.66,51.0,51.85,0.86
12122025,70.77,51.85,51.05,54.39,51.05,51.93,0.15
15122025,70.56,51.93,51.93,53.79,50.25,51.55,-0.73
16122025,75.53,51.55,53.0,54.2,51.15,51.66,0.21
17122025,43.07,51.66,54.0,56.39,50.51,50.65,-1.96
18122025,44.09,50.65,53.5,53.5,50.4,50.6,-0.1
19122025,73.13,50.6,50.61,54.0,49.05,50.04,-1.11
22122025,72.85,50.04,50.5,53.99,49.01,50.11,0.14
23122025,69.15,50.11,53.99,53.99,50.0,50.17,0.12
24122025,70.22,50.17,51.99,51.99,50.21,51.3,2.25
25122025,70.22,50.17,51.99,51.99,50.21,51.3,2.25
26122025,88.85,51.3,51.3,51.3,49.0,49.49,-3.53
29122025,83.52,49.49,49.49,50.95,48.0,48.93,-1.13
30122025,83.7,48.93,49.5,50.95,48.0,48.59,-0.69
31122025,64.32,48.59,49.49,50.34,48.5,50.09,3.09
01012026,60.22,50.09,50.95,50.95,48.5,48.69,-2.79
02012026,64.38,48.69,49.7,49.71,48.71,49.59,1.85
05012026,68.15,49.59,50.45,50.45,48.65,48.94,-1.31
06012026,63.34,48.94,49.18,49.74,48.51,48.9,-0.08
07012026,66.46,48.9,49.95,49.95,47.56,49.01,0.22
08012026,67.88,49.01,49.01,49.9,48.0,48.12,-1.82
09012026,48.2,48.12,48.37,48.37,46.51,46.86,-2.62
12012026,75.29,46.86,46.58,46.9,45.48,45.71,-2.45
13012026,65.58,45.71,45.6,48.0,45.6,47.58,4.09
14012026,62.21,47.58,48.35,49.98,45.1,45.98,-3.36
15012026,62.21,47.58,48.35,49.98,45.1,45.98,-3.36
16012026,74.29,45.98,47.75,47.75,46.0,47.23,2.72
19012026,88.31,47.23,45.41,47.62,44.17,44.97,-4.79
20012026,55.18,44.97,44.97,46.79,42.2,42.57,-5.34
21012026,77.25,42.57,42.57,45.0,39.03,40.08,-5.85
22012026,66.98,40.08,40.28,42.6,39.27,40.93,2.12
23012026,73.39,40.93,41.0,43.54,39.8,39.86,-2.61
27012026,51.57,39.86,39.0,41.7,38.1,38.55,-3.29
28012026,69.98,38.55,40.7,40.7,37.62,38.69,0.36
29012026,66.36,38.69,39.65,39.65,36.55,37.01,-4.34
30012026,60.4,37.01,36.99,39.64,36.5,37.76,2.03
02022026,62.07,38.61,37.84,40.25,37.71,39.84,3.19
03022026,84.67,39.84,40.23,41.79,38.54,40.88,2.61
04022026,58.57,40.88,42.89,42.89,41.0,41.53,1.59
05022026,62.75,41.53,41.53,42.7,40.0,40.23,-3.13
06022026,73.41,40.23,40.03,40.94,39.25,39.57,-1.64
09022026,62.83,39.57,40.9,41.5,38.62,40.95,3.49
10022026,73.76,40.95,42.97,42.99,41.01,42.99,4.98
11022026,64.52,42.99,44.55,45.13,43.11,45.13,4.98
12022026,78.06,45.13,47.19,47.38,46.51,47.38,4.99
13022026,40.77,47.38,49.7,49.7,45.1,46.04,-2.83
