Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,96.44,41.06,40.21,44.98,40.2,43.53,6.02
15052025,97.8,43.53,44.34,45.0,41.39,41.57,-4.5
16052025,82.34,41.57,45.67,45.68,41.6,41.61,0.1
19052025,93.45,41.61,45.0,45.7,41.01,43.0,3.34
20052025,94.87,43.0,43.0,44.06,41.3,41.6,-3.26
21052025,91.19,41.6,41.6,42.52,40.62,41.12,-1.15
22052025,98.64,41.12,41.12,44.84,41.12,41.77,1.58
23052025,41.23,41.77,44.83,45.65,41.91,43.42,3.95
26052025,55.1,43.42,47.75,47.76,46.26,47.76,10.0
27052025,39.15,47.76,50.97,52.53,47.41,50.16,5.03
28052025,50.56,50.16,51.0,51.0,48.75,49.07,-2.17
29052025,16.22,49.07,51.5,51.52,46.99,48.07,-2.04
30052025,83.7,48.07,49.0,49.99,45.7,46.3,-3.68
02062025,76.98,46.3,46.37,47.44,44.39,45.1,-2.59
03062025,74.59,45.1,47.35,47.35,45.0,46.89,3.97
04062025,64.76,46.89,49.15,49.15,45.01,45.17,-3.67
05062025,74.07,45.17,45.12,46.48,44.05,44.18,-2.19
06062025,85.06,44.18,41.98,45.0,41.98,43.61,-1.29
09062025,89.64,43.61,41.5,44.6,41.5,43.7,0.21
10062025,74.32,43.7,43.71,45.88,43.5,45.48,4.07
11062025,79.61,45.48,44.5,47.27,44.5,45.05,-0.95
12062025,48.96,45.05,45.05,46.98,44.83,46.43,3.06
13062025,69.04,46.43,46.41,46.41,44.61,45.42,-2.18
16062025,90.86,45.42,45.42,46.84,45.01,45.99,1.25
17062025,68.89,45.99,47.18,47.41,45.26,46.6,1.33
18062025,87.13,46.6,47.68,47.68,45.4,45.62,-2.1
19062025,75.42,45.62,46.34,47.67,44.03,44.43,-2.61
20062025,45.3,44.43,45.01,46.43,44.02,46.31,4.23
23062025,86.53,46.31,46.77,46.77,44.75,46.48,0.37
24062025,46.42,46.48,46.99,46.99,44.51,44.94,-3.31
25062025,4.68,44.94,44.94,46.0,44.25,44.62,-0.71
26062025,24.56,44.62,44.66,45.96,44.07,44.57,-0.11
27062025,100.0,44.57,45.28,45.87,44.1,45.78,2.71
30062025,74.28,45.78,45.77,45.77,43.7,43.98,-3.93
01072025,28.21,43.98,45.8,45.89,43.78,45.31,3.02
02072025,69.59,45.31,44.85,46.0,44.5,45.48,0.38
03072025,89.91,45.48,47.0,47.0,45.0,46.03,1.21
04072025,73.82,46.03,45.1,46.0,44.16,44.53,-3.26
07072025,89.44,44.53,45.99,45.99,44.0,45.71,2.65
08072025,73.73,45.71,47.7,47.7,44.21,44.62,-2.38
09072025,74.37,44.62,43.53,45.98,43.53,45.14,1.17
10072025,85.14,45.14,45.0,45.0,43.7,44.42,-1.6
11072025,88.44,44.42,44.42,45.6,43.7,45.4,2.21
14072025,52.52,45.4,45.62,46.49,43.13,44.0,-3.08
15072025,95.27,44.0,43.35,44.99,43.07,44.34,0.77
16072025,34.01,44.34,44.33,45.95,42.79,45.45,2.5
17072025,87.45,45.45,45.45,45.45,45.4,45.43,-0.04
18072025,96.42,45.43,45.45,46.25,44.33,46.16,1.61
21072025,74.7,46.16,46.25,48.46,45.99,47.0,1.82
22072025,99.29,47.0,47.0,47.31,46.12,47.01,0.02
23072025,89.13,47.01,48.0,49.36,46.61,49.36,5.0
24072025,77.41,49.36,51.82,51.82,50.96,51.82,4.98
25072025,91.99,51.82,52.0,54.19,49.22,49.34,-4.79
28072025,73.28,49.34,51.8,51.8,50.07,51.8,4.99
29072025,82.26,51.8,54.3,54.39,52.31,54.29,4.81
30072025,63.08,54.29,54.29,54.29,51.57,51.57,-5.01
31072025,75.4,51.57,49.03,52.18,48.99,51.69,0.23
01082025,71.01,51.69,51.69,51.69,49.1,49.1,-5.01
04082025,97.51,49.1,49.09,51.29,46.65,47.39,-3.48
05082025,86.61,47.39,49.74,49.75,46.23,49.4,4.24
06082025,30.8,49.4,51.87,51.87,48.0,51.58,4.41
07082025,46.8,51.58,48.1,51.0,48.1,48.74,-5.51
08082025,98.63,48.74,48.19,48.2,48.02,48.02,-1.48
11082025,61.32,48.02,48.02,51.95,47.37,47.49,-1.1
12082025,38.44,47.49,51.0,51.0,46.46,46.51,-2.06
13082025,76.66,46.51,47.11,49.97,46.51,46.96,0.97
14082025,81.62,46.96,46.96,48.0,46.46,46.78,-0.38
18082025,63.04,46.78,46.78,46.78,44.13,45.11,-3.57
19082025,93.52,45.11,41.0,49.62,41.0,49.62,10.0
20082025,87.16,49.62,54.48,54.58,50.71,54.58,10.0
21082025,48.28,54.58,57.99,60.03,55.5,60.02,9.97
22082025,54.59,60.02,61.4,62.0,57.01,57.01,-5.01
25082025,45.17,57.01,57.1,59.39,56.53,57.94,1.63
26082025,56.33,57.94,56.25,58.0,55.04,55.04,-5.01
28082025,47.83,55.04,55.05,57.79,53.11,56.81,3.22
29082025,72.49,56.81,59.34,59.4,54.29,55.46,-2.38
01092025,92.49,55.46,55.0,55.5,52.68,53.43,-3.66
02092025,48.77,53.43,53.43,54.89,51.55,51.69,-3.26
03092025,55.02,51.69,51.35,54.27,51.35,54.06,4.59
04092025,92.35,54.06,55.0,56.76,54.06,56.75,4.98
05092025,83.75,56.75,59.4,59.58,57.0,59.26,4.42
08092025,73.31,59.26,59.57,61.5,56.29,56.29,-5.01
09092025,66.42,56.29,56.29,56.29,53.47,53.98,-4.1
10092025,33.31,53.98,51.29,56.67,51.29,56.13,3.98
11092025,69.13,56.13,56.41,57.5,53.85,57.24,1.98
12092025,57.82,57.24,57.24,57.24,54.44,56.98,-0.45
15092025,49.95,56.98,56.61,56.65,54.13,54.87,-3.7
16092025,64.16,54.87,54.6,55.3,52.14,53.24,-2.97
17092025,65.15,53.24,52.97,52.98,50.59,51.76,-2.78
18092025,66.24,51.76,54.0,54.0,49.2,51.11,-1.26
19092025,69.58,51.11,51.11,51.11,48.6,48.73,-4.66
22092025,74.31,48.73,48.0,51.15,47.6,49.75,2.09
23092025,62.95,49.75,50.0,50.0,47.26,47.59,-4.34
24092025,88.11,47.59,46.0,49.01,45.61,48.01,0.88
25092025,72.04,48.01,49.21,50.41,47.0,47.34,-1.4
26092025,80.75,47.34,49.63,49.63,44.97,45.13,-4.67
29092025,51.88,45.13,44.23,44.48,43.0,43.11,-4.48
30092025,78.17,43.11,43.32,45.26,42.0,45.26,4.99
01102025,71.6,45.26,47.39,47.39,44.3,44.32,-2.08
03102025,71.02,44.32,44.32,46.53,44.32,46.16,4.15
06102025,68.84,46.16,46.01,47.48,45.0,45.35,-1.75
07102025,80.4,45.35,45.13,47.61,45.13,47.28,4.26
08102025,50.73,47.28,49.64,49.64,46.39,49.16,3.98
09102025,58.84,49.16,48.4,48.5,46.82,47.36,-3.66
10102025,92.68,47.36,47.0,49.4,46.1,46.26,-2.32
13102025,71.79,46.26,45.0,48.57,45.0,47.26,2.16
14102025,64.29,47.26,47.26,47.26,44.89,45.08,-4.61
15102025,87.28,45.08,47.1,47.1,45.22,46.0,2.04
16102025,79.04,46.0,46.23,48.0,45.1,47.17,2.54
17102025,59.21,47.17,49.45,49.45,45.74,45.79,-2.93
20102025,81.98,45.79,45.0,48.07,45.0,47.78,4.35
21102025,90.75,47.78,46.82,47.0,46.1,46.22,-3.26
22102025,90.75,47.78,46.82,47.0,46.1,46.22,-3.26
23102025,52.2,46.22,45.51,46.98,45.3,45.56,-1.43
24102025,60.38,45.56,45.56,47.8,45.5,47.6,4.48
27102025,76.81,47.6,48.55,48.55,46.79,48.28,1.43
28102025,52.47,48.28,48.04,49.27,46.4,47.37,-1.88
29102025,49.82,47.37,45.91,48.68,45.91,48.32,2.01
30102025,47.33,48.32,48.32,48.32,45.9,45.98,-4.84
31102025,49.48,45.98,45.99,48.0,45.99,46.1,0.26
03112025,52.66,46.1,47.02,47.99,45.5,45.88,-0.48
04112025,38.96,45.88,45.5,47.22,44.8,45.26,-1.35
05112025,38.96,45.88,45.5,47.22,44.8,45.26,-1.35
06112025,87.23,45.26,45.48,47.19,44.53,44.8,-1.02
07112025,88.62,44.8,43.9,47.04,43.9,46.98,4.87
10112025,77.84,46.98,46.5,49.3,46.11,46.27,-1.51
11112025,69.38,46.27,46.02,48.0,45.02,45.3,-2.1
12112025,72.28,45.3,46.01,46.74,45.21,45.22,-0.18
13112025,67.79,45.22,46.12,46.12,43.58,43.87,-2.99
14112025,50.48,43.87,43.59,45.45,43.59,44.0,0.3
17112025,52.84,44.0,43.87,45.45,43.58,43.58,-0.95
18112025,38.45,43.58,45.75,45.75,43.66,43.85,0.62
19112025,56.45,43.85,44.99,44.99,43.62,43.71,-0.32
20112025,79.38,43.71,43.6,45.34,43.6,44.85,2.61
21112025,52.99,44.85,46.0,46.51,44.51,46.1,2.79
24112025,51.25,46.1,47.0,47.0,45.4,45.42,-1.48
25112025,100.0,45.42,45.42,45.42,44.51,44.77,-1.43
26112025,97.99,44.77,44.55,44.56,44.02,44.08,-1.54
27112025,95.78,44.08,43.6,45.5,43.6,45.32,2.81
28112025,85.53,45.32,45.32,46.6,43.85,44.66,-1.46
01122025,70.25,44.66,44.67,45.99,44.11,44.75,0.2
02122025,73.3,44.75,45.2,45.99,45.2,45.35,1.34
03122025,60.39,45.35,44.5,46.49,44.12,44.24,-2.45
04122025,87.81,44.24,44.26,45.99,44.26,44.76,1.18
05122025,78.18,44.76,45.66,46.01,43.86,45.0,0.54
08122025,56.89,45.0,45.0,45.5,44.1,44.2,-1.78
09122025,92.36,44.2,43.62,44.05,43.62,44.04,-0.36
10122025,70.25,44.04,44.0,44.97,43.65,44.89,1.93
11122025,55.99,44.89,45.33,49.0,43.66,47.25,5.26
12122025,44.6,47.25,48.0,51.0,45.4,46.02,-2.6
15122025,60.36,46.02,46.0,48.5,45.0,45.6,-0.91
16122025,36.69,45.6,45.1,47.94,44.45,44.71,-1.95
17122025,66.49,44.71,46.01,46.01,44.01,44.09,-1.39
18122025,85.17,44.09,47.99,47.99,43.55,43.74,-0.79
19122025,54.31,43.74,43.15,46.89,43.13,43.37,-0.85
22122025,57.21,43.37,43.2,44.66,43.2,43.24,-0.3
23122025,78.84,43.24,43.5,44.86,43.0,43.34,0.23
24122025,98.89,43.34,43.0,44.0,43.0,43.0,-0.78
25122025,98.89,43.34,43.0,44.0,43.0,43.0,-0.78
26122025,97.03,43.0,44.0,45.22,43.27,43.93,2.16
29122025,39.36,43.93,48.32,48.32,43.36,43.37,-1.27
30122025,98.33,43.37,44.24,44.38,43.37,43.99,1.43
31122025,65.58,43.99,46.99,46.99,44.01,45.09,2.5
01012026,95.43,45.09,45.99,46.0,45.21,46.0,2.02
02012026,36.45,46.0,45.99,46.23,43.98,44.01,-4.33
05012026,95.02,44.01,44.01,46.5,44.01,44.61,1.36
06012026,34.7,44.61,45.5,47.4,42.78,46.36,3.92
07012026,52.61,46.36,46.12,46.6,44.61,45.02,-2.89
08012026,65.61,45.02,45.92,48.0,44.0,45.39,0.82
09012026,72.55,45.39,47.5,47.7,45.75,45.87,1.06
12012026,53.02,45.87,44.51,45.78,43.62,44.2,-3.64
13012026,72.04,44.2,44.19,44.8,43.5,43.71,-1.11
14012026,51.64,43.71,41.0,45.97,39.34,42.37,-3.07
15012026,51.64,43.71,41.0,45.97,39.34,42.37,-3.07
16012026,54.51,42.37,45.0,45.0,41.52,42.06,-0.73
19012026,98.17,42.06,42.06,42.48,40.22,42.48,1.0
20012026,76.75,42.48,43.8,43.8,39.28,41.41,-2.52
21012026,89.75,41.41,42.48,42.48,38.28,39.46,-4.71
22012026,92.9,39.46,39.85,43.4,39.51,43.4,9.98
23012026,86.54,43.4,43.0,43.0,39.11,40.16,-7.47
27012026,47.49,40.16,43.99,43.99,40.0,42.31,5.35
28012026,66.67,42.31,42.0,42.31,40.04,40.97,-3.17
29012026,85.85,40.97,40.03,43.1,40.03,42.3,3.25
30012026,72.04,42.3,42.3,44.01,42.0,42.87,1.35
02022026,48.09,41.55,41.55,42.01,41.27,41.48,-0.17
03022026,78.03,41.48,42.27,43.4,41.6,42.27,1.9
04022026,95.97,42.27,42.27,43.99,42.0,43.47,2.84
05022026,95.06,43.47,43.51,43.51,42.03,43.48,0.02
06022026,51.88,43.48,42.03,43.98,40.53,42.79,-1.59
09022026,78.08,42.79,41.01,43.01,41.01,42.99,0.47
10022026,68.65,42.99,41.5,43.0,41.5,41.89,-2.56
11022026,92.59,41.89,43.98,43.99,42.21,43.52,3.89
12022026,99.68,43.52,43.51,43.99,43.49,43.99,1.08
13022026,99.23,43.99,43.9,45.01,43.6,43.6,-0.89
