Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18062025,25.06,118.92,118.95,124.0,118.39,121.51,2.18
19062025,36.5,121.51,122.1,123.25,118.5,119.04,-2.03
20062025,34.64,119.04,120.19,122.19,118.98,119.75,0.6
23062025,44.0,119.75,119.65,121.36,118.56,119.91,0.13
24062025,40.03,119.91,121.49,124.15,120.6,121.19,1.07
25062025,36.13,121.19,121.95,124.9,121.9,123.25,1.7
26062025,43.93,123.25,124.99,124.99,119.45,120.29,-2.4
27062025,33.74,120.29,120.8,127.9,119.5,123.86,2.97
30062025,42.41,123.86,124.0,134.56,124.0,133.07,7.44
01072025,30.79,133.07,133.17,135.89,130.99,134.13,0.8
02072025,39.25,134.13,134.08,137.5,133.55,136.17,1.52
03072025,31.38,136.17,136.17,141.0,135.0,139.99,2.81
04072025,34.71,139.99,140.9,142.4,137.5,141.69,1.21
07072025,46.51,141.69,142.2,142.35,134.0,136.52,-3.65
08072025,45.88,136.52,136.52,137.61,134.0,134.66,-1.36
09072025,43.31,134.66,136.2,138.7,134.47,137.74,2.29
10072025,48.23,137.74,138.5,139.9,135.56,135.99,-1.27
11072025,24.85,135.99,136.61,138.0,133.99,134.69,-0.96
14072025,32.97,134.69,134.6,136.49,132.05,135.13,0.33
15072025,30.89,135.13,136.38,146.9,136.2,143.61,6.28
16072025,36.38,143.61,145.94,148.7,144.35,145.42,1.26
17072025,50.51,145.42,145.52,147.7,141.9,142.66,-1.9
18072025,49.38,142.66,143.25,145.0,136.1,141.98,-0.48
21072025,34.15,141.98,146.0,148.93,142.31,146.55,3.22
22072025,26.24,146.55,149.9,156.9,147.0,148.07,1.04
23072025,40.75,148.07,149.45,151.8,147.51,150.97,1.96
24072025,30.75,150.97,151.69,155.99,149.49,152.4,0.95
25072025,45.66,152.4,154.4,154.56,146.0,146.65,-3.77
28072025,32.13,146.65,144.8,153.4,144.65,151.58,3.36
29072025,41.9,151.58,151.6,154.53,149.41,153.59,1.33
30072025,38.73,153.59,154.35,155.2,151.35,153.27,-0.21
31072025,34.06,153.27,150.0,156.0,147.8,154.89,1.06
01082025,37.75,154.89,155.7,156.7,152.7,153.75,-0.74
04082025,42.17,153.75,155.15,155.15,150.05,150.84,-1.89
05082025,43.77,150.84,151.29,152.76,147.51,148.01,-1.88
06082025,41.72,148.01,148.45,149.7,143.26,145.12,-1.95
07082025,34.27,145.12,143.5,149.61,143.5,147.17,1.41
08082025,46.74,147.17,148.14,148.14,141.55,142.36,-3.27
11082025,59.43,142.36,143.36,148.9,142.0,148.17,4.08
12082025,50.19,148.17,148.0,149.52,146.02,148.73,0.38
13082025,30.7,148.73,148.0,150.49,146.01,148.05,-0.46
14082025,38.16,148.05,148.05,149.3,144.74,147.47,-0.39
18082025,35.39,147.47,147.99,150.7,147.0,147.57,0.07
19082025,38.94,147.57,148.38,150.1,145.75,146.44,-0.77
20082025,43.97,146.44,147.09,155.0,145.96,152.06,3.84
21082025,37.0,152.06,154.5,159.0,152.73,156.9,3.18
22082025,43.31,156.9,157.79,159.7,153.06,155.23,-1.06
25082025,54.84,155.23,155.0,155.68,150.0,150.8,-2.85
26082025,29.32,150.8,151.25,154.4,147.0,153.18,1.58
28082025,56.02,153.18,152.0,152.4,147.05,147.69,-3.58
29082025,52.89,147.69,147.69,149.24,145.1,146.23,-0.99
01092025,33.23,146.23,146.23,150.4,145.72,147.47,0.85
02092025,26.49,147.47,149.0,152.7,147.66,148.58,0.75
03092025,30.23,148.58,149.85,149.85,143.53,148.25,-0.22
04092025,31.96,148.25,149.97,150.7,145.95,146.73,-1.03
05092025,39.07,146.73,146.99,148.37,144.63,145.97,-0.52
08092025,51.21,145.97,146.21,148.3,145.0,146.06,0.06
09092025,36.08,146.06,146.96,149.3,143.2,143.81,-1.54
10092025,37.75,143.81,144.0,147.5,143.05,146.22,1.68
11092025,33.28,146.22,147.0,149.6,143.99,147.89,1.14
12092025,24.76,147.89,149.33,151.99,146.1,150.56,1.81
15092025,34.01,150.56,148.5,153.85,148.5,150.87,0.21
16092025,24.46,150.87,150.87,156.87,150.4,155.54,3.1
17092025,23.75,155.54,156.78,158.2,154.2,156.91,0.88
18092025,26.53,156.91,156.51,158.5,153.7,155.38,-0.98
19092025,50.57,155.38,155.38,155.38,149.0,149.77,-3.61
22092025,47.95,149.77,149.9,150.55,146.4,146.69,-2.06
23092025,36.69,146.69,146.69,149.35,146.37,149.08,1.63
24092025,14.06,149.08,148.7,152.0,148.15,150.8,1.15
25092025,43.64,150.8,150.8,153.8,150.61,152.4,1.06
26092025,34.47,152.4,152.4,152.4,146.5,147.99,-2.89
29092025,70.48,147.99,148.63,148.63,145.0,145.04,-1.99
30092025,50.19,145.04,145.4,149.0,144.56,147.71,1.84
01102025,37.57,147.71,148.3,149.0,145.5,146.46,-0.85
03102025,22.88,146.46,146.3,148.11,145.65,146.34,-0.08
06102025,35.67,146.34,146.34,151.7,145.81,149.7,2.3
07102025,47.41,149.7,149.7,149.7,145.0,145.55,-2.77
08102025,51.61,145.55,146.26,146.59,138.05,141.25,-2.95
09102025,44.97,141.25,142.0,142.0,137.1,139.47,-1.26
10102025,44.96,139.47,140.09,141.45,138.05,140.03,0.4
13102025,48.6,140.03,138.1,139.47,135.91,137.6,-1.74
14102025,20.11,137.6,137.7,141.1,133.98,140.6,2.18
15102025,28.24,140.6,141.0,145.51,138.93,144.64,2.87
16102025,14.1,144.64,144.94,148.08,143.41,144.75,0.08
17102025,10.06,144.75,143.99,147.94,142.25,144.32,-0.3
20102025,14.63,144.32,144.9,146.05,141.85,142.62,-1.18
21102025,49.25,142.62,143.47,144.9,143.15,144.09,1.03
22102025,49.25,142.62,143.47,144.9,143.15,144.09,1.03
23102025,43.31,144.09,144.09,144.09,140.26,141.33,-1.92
24102025,16.3,141.33,142.0,146.44,141.58,145.54,2.98
27102025,25.63,145.54,147.0,148.53,143.72,147.86,1.59
28102025,20.24,147.86,148.9,156.2,147.03,155.17,4.94
29102025,24.97,155.17,155.18,169.32,153.79,167.31,7.82
30102025,22.83,167.31,167.1,168.5,161.56,163.25,-2.43
31102025,23.21,163.25,164.4,169.6,163.14,163.84,0.36
03112025,27.32,163.84,166.0,172.0,162.62,166.71,1.75
04112025,22.23,166.71,167.48,167.48,160.2,163.02,-2.21
05112025,22.23,166.71,167.48,167.48,160.2,163.02,-2.21
06112025,28.63,163.02,165.0,169.99,162.92,168.72,3.5
07112025,19.68,168.72,169.0,173.76,165.54,171.82,1.84
10112025,17.81,171.82,173.0,173.99,166.0,167.83,-2.32
11112025,15.55,167.83,167.7,168.29,162.49,165.36,-1.47
12112025,16.58,165.36,166.0,170.0,163.37,168.15,1.69
13112025,20.89,168.15,168.5,170.8,165.2,166.58,-0.93
14112025,30.94,166.58,166.54,173.4,165.67,172.2,3.37
17112025,17.51,172.2,174.0,174.5,168.3,169.24,-1.72
18112025,28.08,169.24,169.3,169.4,164.0,166.18,-1.81
19112025,20.46,166.18,166.99,167.8,162.55,163.73,-1.47
20112025,14.93,163.73,164.0,165.95,161.05,164.49,0.46
21112025,24.18,164.49,164.49,164.6,158.5,158.76,-3.48
24112025,22.4,158.76,159.0,159.01,152.0,154.64,-2.6
25112025,13.05,154.64,154.64,162.0,154.36,159.78,3.32
26112025,9.08,159.78,160.69,164.0,159.01,163.39,2.26
27112025,7.19,163.39,164.45,164.9,161.44,162.57,-0.5
28112025,6.33,162.57,162.5,163.5,160.02,161.13,-0.89
01122025,8.93,161.13,161.08,164.89,159.53,163.71,1.6
02122025,10.21,163.71,163.51,164.23,160.17,163.2,-0.31
03122025,11.85,163.2,162.0,164.4,161.05,162.59,-0.37
04122025,20.57,162.59,162.5,163.5,160.06,161.92,-0.41
05122025,14.01,161.92,161.92,169.9,161.9,169.36,4.59
08122025,27.08,169.36,168.1,171.39,162.5,164.49,-2.88
09122025,19.76,164.49,163.85,164.9,158.35,163.02,-0.89
10122025,17.19,163.02,164.17,167.5,160.0,160.65,-1.45
11122025,15.02,160.65,161.54,161.54,159.1,159.57,-0.67
12122025,21.54,159.57,160.16,166.0,160.16,165.28,3.58
15122025,16.68,165.28,165.2,166.3,162.0,162.54,-1.66
16122025,17.59,162.54,162.54,162.67,160.35,161.35,-0.73
17122025,30.91,161.35,161.25,162.12,159.0,160.79,-0.35
18122025,26.67,160.79,160.2,160.38,156.03,157.26,-2.2
19122025,38.67,157.26,157.48,159.32,156.56,157.14,-0.08
22122025,33.94,157.14,157.38,157.59,153.0,155.87,-0.81
23122025,26.54,155.87,156.64,162.04,156.64,159.69,2.45
24122025,25.94,159.69,159.3,160.19,155.35,156.63,-1.92
25122025,25.94,159.69,159.3,160.19,155.35,156.63,-1.92
26122025,25.04,156.63,156.0,157.5,154.03,154.42,-1.41
29122025,25.06,154.42,154.0,155.0,151.0,153.15,-0.82
30122025,21.47,153.15,152.87,155.52,150.74,154.97,1.19
31122025,15.13,154.97,153.55,159.7,152.71,158.19,2.08
01012026,22.3,158.19,157.7,160.9,155.46,160.23,1.29
02012026,33.52,160.23,161.0,162.4,159.3,160.68,0.28
05012026,16.82,160.68,161.0,163.8,159.6,162.21,0.95
06012026,25.31,162.21,163.0,163.56,160.47,162.27,0.04
07012026,31.68,162.27,161.9,177.16,161.34,174.33,7.43
08012026,17.05,174.33,175.54,179.85,170.68,173.31,-0.59
09012026,22.66,173.31,173.3,176.64,164.0,165.1,-4.74
12012026,18.05,165.1,160.4,164.4,156.6,161.81,-1.99
13012026,17.52,161.81,162.49,164.1,158.1,159.35,-1.52
14012026,17.15,159.35,158.05,162.78,155.05,157.95,-0.88
15012026,17.15,159.35,158.05,162.78,155.05,157.95,-0.88
16012026,23.66,157.95,158.5,159.5,153.5,155.14,-1.78
19012026,18.57,155.14,155.73,157.0,152.71,153.23,-1.23
20012026,25.64,153.23,153.2,153.93,145.0,146.25,-4.56
21012026,21.62,146.25,143.1,148.25,140.68,141.74,-3.08
22012026,26.1,141.74,142.9,152.85,141.67,151.87,7.15
23012026,22.76,151.87,151.9,156.45,146.0,147.59,-2.82
27012026,16.74,147.59,148.55,152.34,146.88,149.68,1.42
28012026,24.12,149.68,150.37,153.33,143.05,146.75,-1.96
29012026,24.6,146.75,148.4,151.57,145.75,148.06,0.89
30012026,17.93,148.06,148.06,151.5,145.53,147.02,-0.7
02022026,29.13,149.53,149.5,149.5,141.32,146.76,-1.85
03022026,18.67,146.76,150.0,152.9,148.03,149.26,1.7
04022026,16.23,149.26,150.1,154.35,148.26,152.53,2.19
05022026,16.74,152.53,152.25,152.46,147.0,147.53,-3.28
06022026,13.01,147.53,147.5,148.52,145.1,146.4,-0.77
09022026,15.94,146.4,148.4,151.87,147.8,150.07,2.51
10022026,17.2,150.07,151.0,151.9,146.07,146.94,-2.09
11022026,17.16,146.94,147.8,148.7,144.49,145.02,-1.31
12022026,15.46,145.02,144.2,145.99,143.25,144.66,-0.25
13022026,15.44,144.66,144.0,145.95,142.36,144.23,-0.3
