Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15012026,72.0,20.74,20.84,21.31,20.84,21.1,1.74
16012026,55.77,21.1,21.1,21.9,21.1,21.33,1.09
19012026,69.3,21.33,21.2,21.31,19.87,20.16,-5.49
20012026,67.12,20.16,20.0,20.7,19.5,19.68,-2.38
21012026,57.81,19.68,19.52,20.49,19.2,19.86,0.91
22012026,70.43,19.86,20.15,20.29,19.81,19.93,0.35
23012026,63.13,19.93,20.8,20.8,19.8,19.86,-0.35
27012026,67.58,19.86,20.3,20.5,19.85,19.99,0.65
28012026,51.17,19.99,20.0,20.47,19.36,20.02,0.15
29012026,66.8,20.02,20.24,20.39,19.3,19.51,-2.55
30012026,44.15,19.51,19.9,22.9,19.88,21.8,11.74
02022026,55.64,22.0,22.01,22.76,20.75,21.0,-4.55
03022026,50.44,21.0,21.9,21.9,19.31,20.24,-3.62
04022026,59.71,20.24,20.5,20.99,20.11,20.88,3.16
05022026,64.43,20.88,20.4,20.99,20.4,20.69,-0.91
06022026,71.23,20.69,20.98,20.98,20.31,20.38,-1.5
09022026,52.68,20.38,20.4,21.08,20.15,20.62,1.18
10022026,60.16,20.62,20.9,20.9,20.4,20.61,-0.05
11022026,76.62,20.61,20.9,21.9,20.62,21.4,3.83
12022026,76.29,21.4,21.29,21.3,20.51,20.73,-3.13
13022026,66.84,20.73,20.7,21.29,20.0,20.91,0.87
