Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,75.02,427.6,429.8,433.0,410.3,414.85,-2.98
03042025,65.63,414.85,413.0,443.9,410.4,439.0,5.82
04042025,49.77,439.0,440.15,443.15,415.65,419.0,-4.56
07042025,43.09,419.0,351.6,405.95,351.6,375.1,-10.48
08042025,32.58,375.1,388.5,394.9,376.7,378.85,1.0
09042025,52.67,378.85,384.0,394.8,375.0,379.0,0.04
11042025,65.75,379.0,388.05,395.45,383.15,385.55,1.73
15042025,53.71,385.55,391.95,408.9,386.55,406.15,5.34
16042025,49.99,406.15,406.15,417.0,401.0,408.9,0.68
17042025,45.37,408.9,409.2,413.9,404.65,408.25,-0.16
21042025,56.1,408.25,410.25,438.7,406.55,432.4,5.92
22042025,50.93,432.4,432.4,439.9,421.55,429.35,-0.71
23042025,42.42,429.35,426.0,439.45,414.05,419.85,-2.21
24042025,49.87,419.85,413.55,427.5,413.55,422.05,0.52
25042025,51.59,422.05,420.05,424.6,400.0,402.25,-4.69
28042025,49.76,402.25,401.1,408.3,396.5,399.4,-0.71
29042025,41.52,399.4,401.4,407.95,396.6,399.85,0.11
30042025,57.66,399.85,400.1,400.25,386.95,389.35,-2.63
02052025,31.73,389.35,389.35,414.15,385.0,402.5,3.38
05052025,48.95,402.5,402.0,410.5,402.0,406.45,0.98
06052025,50.84,406.45,409.8,412.1,380.2,383.75,-5.58
07052025,35.26,383.75,392.1,429.9,392.1,423.4,10.33
08052025,46.44,423.4,433.0,438.0,406.1,413.5,-2.34
09052025,49.81,413.5,396.05,412.4,393.4,400.1,-3.24
12052025,52.37,400.1,409.8,419.5,409.8,413.5,3.35
13052025,56.87,413.5,407.0,429.0,407.0,422.7,2.22
14052025,45.35,422.7,425.35,429.0,417.95,421.95,-0.18
15052025,64.23,421.95,429.6,429.6,417.0,420.0,-0.46
16052025,47.43,420.0,423.95,459.8,421.1,453.45,7.96
19052025,43.88,453.45,458.7,472.05,442.0,446.9,-1.44
20052025,45.72,446.9,443.4,445.3,414.8,422.6,-5.44
21052025,27.36,422.6,419.95,440.0,415.55,431.55,2.12
22052025,46.24,431.55,428.4,430.1,417.4,423.85,-1.78
23052025,46.88,423.85,428.15,434.0,420.05,423.05,-0.19
26052025,48.21,423.05,424.05,430.25,414.8,416.15,-1.63
27052025,58.5,416.15,419.3,424.9,404.2,407.15,-2.16
28052025,42.75,407.15,409.7,415.35,409.7,414.1,1.71
29052025,54.27,414.1,419.75,429.55,415.2,423.25,2.21
30052025,43.29,423.25,423.65,423.65,399.9,406.55,-3.95
02062025,48.92,406.55,407.0,417.25,400.0,414.35,1.92
03062025,46.45,414.35,415.4,416.1,404.85,406.45,-1.91
04062025,62.13,406.45,408.5,410.3,397.8,404.1,-0.58
05062025,57.59,404.1,406.1,424.2,403.75,421.25,4.24
06062025,61.01,421.25,421.25,442.6,417.3,430.95,2.3
09062025,47.21,430.95,428.85,438.0,425.4,429.45,-0.35
10062025,44.64,429.45,429.45,438.0,421.05,424.4,-1.18
11062025,53.39,424.4,426.8,428.9,419.5,421.35,-0.72
12062025,60.18,421.35,423.4,424.0,418.0,420.15,-0.28
13062025,62.23,420.15,420.15,422.15,407.8,419.7,-0.11
16062025,28.43,419.7,418.2,465.0,414.75,440.65,4.99
17062025,65.44,440.65,441.95,441.95,425.5,429.1,-2.62
18062025,42.94,429.1,428.45,436.8,419.8,423.7,-1.26
19062025,61.01,423.7,424.75,425.75,408.3,412.6,-2.62
20062025,41.54,412.6,409.5,437.95,408.65,433.55,5.08
23062025,36.3,433.55,433.95,455.0,428.0,446.2,2.92
24062025,38.59,446.2,451.0,458.95,442.95,444.75,-0.32
25062025,35.79,444.75,448.1,452.9,431.8,439.75,-1.12
26062025,46.7,439.75,440.85,451.25,437.6,440.75,0.23
27062025,44.81,440.75,442.95,502.2,439.7,491.9,11.61
30062025,37.02,491.9,490.0,513.0,481.1,487.15,-0.97
01072025,43.57,487.15,484.1,484.1,465.65,468.55,-3.82
02072025,43.06,468.55,470.5,477.0,455.7,460.5,-1.72
03072025,34.31,460.5,462.95,479.45,453.0,458.85,-0.36
04072025,34.67,458.85,458.5,458.5,445.4,453.8,-1.1
07072025,36.68,453.8,455.0,458.55,441.0,443.1,-2.36
08072025,20.42,443.1,446.95,471.3,444.45,461.45,4.14
09072025,45.81,461.45,457.8,469.0,449.55,460.7,-0.16
10072025,50.72,460.7,462.4,474.9,459.55,471.55,2.36
11072025,53.97,471.55,467.1,468.05,447.6,451.15,-4.33
14072025,48.46,451.15,450.0,450.0,435.9,440.75,-2.31
15072025,62.59,440.75,436.9,468.0,436.9,463.95,5.26
16072025,46.14,463.95,463.95,480.0,463.95,468.8,1.05
17072025,48.94,468.8,469.05,479.15,461.0,475.2,1.37
18072025,46.27,475.2,475.2,478.0,458.3,466.6,-1.81
21072025,40.83,466.6,463.85,476.95,460.85,467.8,0.26
22072025,51.01,467.8,468.95,472.1,456.35,457.3,-2.24
23072025,50.99,457.3,454.85,459.95,451.0,456.3,-0.22
24072025,51.45,456.3,459.0,467.95,447.05,456.6,0.07
25072025,59.43,456.6,459.7,459.7,443.4,448.35,-1.81
28072025,46.38,448.35,444.5,447.9,424.95,429.9,-4.12
29072025,48.05,429.9,436.35,448.8,427.05,446.6,3.88
30072025,49.71,446.6,446.0,450.25,439.05,445.7,-0.2
31072025,46.3,445.7,440.0,440.95,426.7,433.4,-2.76
01082025,49.11,433.4,430.25,438.9,413.15,416.55,-3.89
04082025,54.76,416.55,411.0,414.1,385.0,389.8,-6.42
05082025,45.58,389.8,383.95,383.95,357.25,360.75,-7.45
06082025,38.33,360.75,364.4,384.0,355.0,377.0,4.5
07082025,39.62,377.0,373.25,377.4,360.55,375.15,-0.49
08082025,39.9,375.15,379.7,379.7,366.0,370.95,-1.12
11082025,44.3,370.95,366.0,374.0,354.9,369.2,-0.47
12082025,52.4,369.2,374.7,374.7,366.45,368.8,-0.11
13082025,64.99,368.8,368.8,371.0,366.0,367.7,-0.3
14082025,54.24,367.7,369.75,369.75,359.55,362.1,-1.52
18082025,62.49,362.1,365.0,368.0,358.3,360.0,-0.58
19082025,59.37,360.0,361.85,374.15,360.65,369.05,2.51
20082025,56.39,369.05,370.95,372.9,363.05,364.2,-1.31
21082025,53.98,364.2,363.15,372.9,363.15,365.25,0.29
22082025,65.02,365.25,363.3,365.7,360.05,363.3,-0.53
25082025,63.24,363.3,352.0,366.5,352.0,354.2,-2.5
26082025,60.53,354.2,354.2,356.3,341.65,345.3,-2.51
28082025,16.99,345.3,345.3,380.0,341.55,372.6,7.91
29082025,12.3,372.6,363.0,377.95,350.0,372.05,-0.15
01092025,40.32,372.05,372.0,383.6,364.7,376.55,1.21
02092025,64.1,376.55,372.8,379.95,370.55,373.1,-0.92
03092025,70.74,373.1,375.7,377.5,372.1,376.45,0.9
04092025,38.75,376.45,378.15,385.4,370.2,371.75,-1.25
05092025,64.84,371.75,370.0,375.1,363.05,365.05,-1.8
08092025,60.08,365.05,365.0,373.0,362.75,370.2,1.41
09092025,50.57,370.2,371.0,373.85,368.5,368.55,-0.45
10092025,68.61,368.55,372.2,383.9,372.2,373.95,1.47
11092025,29.0,373.95,375.0,419.0,375.0,401.65,7.41
12092025,61.24,401.65,398.8,409.9,398.0,403.15,0.37
15092025,67.01,403.15,405.15,409.95,395.15,398.35,-1.19
16092025,56.64,398.35,402.35,404.8,393.3,395.75,-0.65
17092025,39.15,395.75,402.0,428.5,402.0,408.65,3.26
18092025,74.0,408.65,411.9,419.0,408.85,411.15,0.61
19092025,67.66,411.15,408.25,430.0,406.55,427.7,4.03
22092025,53.25,427.7,427.7,439.0,418.0,428.85,0.27
23092025,75.95,428.85,428.85,435.9,425.2,434.9,1.41
24092025,80.76,434.9,426.25,436.3,426.0,431.55,-0.77
25092025,74.7,431.55,432.0,438.0,431.05,436.4,1.12
26092025,68.89,436.4,432.0,437.2,424.05,435.05,-0.31
29092025,60.6,435.05,438.8,447.5,430.05,437.6,0.59
30092025,81.22,437.6,432.0,438.5,432.0,435.9,-0.39
01102025,58.2,435.9,440.25,440.25,419.2,420.85,-3.45
03102025,41.99,420.85,415.0,425.7,415.0,422.2,0.32
06102025,54.16,422.2,425.0,426.65,404.65,407.5,-3.48
07102025,53.19,407.5,401.4,413.45,401.4,403.45,-0.99
08102025,53.19,403.45,405.0,406.75,393.3,396.15,-1.81
09102025,43.41,396.15,391.2,405.15,391.2,400.75,1.16
10102025,10.74,400.75,401.55,465.45,401.5,430.45,7.41
13102025,43.17,430.45,428.95,435.95,416.65,432.65,0.51
14102025,50.27,432.65,432.0,434.0,422.0,426.8,-1.35
15102025,43.09,426.8,420.65,434.85,420.65,428.35,0.36
16102025,65.46,428.35,432.45,432.6,426.45,428.5,0.04
17102025,53.62,428.5,430.2,430.2,421.65,422.4,-1.42
20102025,43.17,422.4,415.5,422.1,409.0,419.9,-0.59
21102025,84.64,419.9,413.6,432.0,413.6,430.4,2.5
22102025,84.64,419.9,413.6,432.0,413.6,430.4,2.5
23102025,73.95,430.4,438.0,438.0,428.35,432.2,0.42
24102025,78.58,432.2,432.2,447.0,428.2,441.7,2.2
27102025,63.64,441.7,445.5,460.0,441.95,458.55,3.81
28102025,66.52,458.55,460.6,461.9,448.0,452.5,-1.32
29102025,73.39,452.5,455.0,456.95,451.4,455.0,0.55
30102025,57.3,455.0,450.45,464.0,450.0,456.0,0.22
31102025,59.05,456.0,459.75,459.8,432.5,450.65,-1.17
03112025,42.98,450.65,455.0,458.1,421.95,441.75,-1.97
04112025,54.15,441.75,443.2,449.15,440.1,446.25,1.02
05112025,54.15,441.75,443.2,449.15,440.1,446.25,1.02
06112025,71.73,446.25,452.9,472.4,440.5,466.6,4.56
07112025,65.21,466.6,467.4,479.0,460.0,471.45,1.04
10112025,45.93,471.45,475.0,494.9,470.25,474.5,0.65
11112025,46.68,474.5,470.0,470.0,432.15,435.8,-8.16
12112025,47.53,435.8,439.3,446.75,436.0,444.95,2.1
13112025,45.27,444.95,438.3,446.0,438.3,441.95,-0.67
14112025,52.24,441.95,448.6,455.0,437.8,451.95,2.26
17112025,52.97,451.95,452.85,465.0,447.5,450.95,-0.22
18112025,34.74,450.95,450.7,463.5,440.0,444.05,-1.53
19112025,63.3,444.05,446.7,454.0,441.05,450.3,1.41
20112025,83.23,450.3,443.0,455.55,443.0,450.3,0.0
21112025,73.27,450.3,453.1,454.6,438.0,450.05,-0.06
24112025,90.36,450.05,452.3,452.55,447.1,450.3,0.06
25112025,79.71,450.3,449.95,455.0,446.5,450.05,-0.06
26112025,73.44,450.05,449.6,454.2,445.0,448.7,-0.3
27112025,67.9,448.7,449.15,452.95,446.95,450.0,0.29
28112025,71.06,450.0,449.55,452.3,443.0,446.45,-0.79
01122025,54.78,446.45,446.9,446.9,425.55,429.8,-3.73
02122025,72.18,429.8,431.95,438.45,424.35,431.25,0.34
03122025,82.4,431.25,430.0,440.0,430.0,432.95,0.39
04122025,76.82,432.95,431.4,439.5,428.95,430.9,-0.47
05122025,57.36,430.9,427.15,430.75,424.75,425.4,-1.28
08122025,84.25,425.4,425.25,427.6,424.0,424.25,-0.27
09122025,66.16,424.25,424.65,427.35,419.45,423.3,-0.22
10122025,78.25,423.3,427.5,429.4,424.0,424.75,0.34
11122025,63.13,424.75,423.75,429.3,423.2,427.7,0.69
12122025,72.32,427.7,426.65,457.95,420.75,443.35,3.66
15122025,69.33,443.35,441.15,457.0,436.1,451.85,1.92
16122025,66.37,451.85,446.1,451.0,439.6,440.65,-2.48
17122025,79.37,440.65,437.0,447.4,426.85,430.55,-2.29
18122025,37.8,430.55,430.85,438.0,426.25,427.75,-0.65
19122025,39.88,427.75,434.15,439.65,426.0,431.95,0.98
22122025,56.98,431.95,434.15,436.25,430.0,432.9,0.22
23122025,59.84,432.9,433.35,443.35,433.1,440.25,1.7
24122025,76.23,440.25,438.05,455.55,437.7,450.9,2.42
25122025,76.23,440.25,438.05,455.55,437.7,450.9,2.42
26122025,63.32,450.9,447.0,461.0,442.1,458.45,1.67
29122025,67.23,458.45,456.55,460.8,450.5,459.7,0.27
30122025,73.37,459.7,457.4,477.0,448.0,474.05,3.12
31122025,57.27,474.05,469.3,502.7,469.3,497.95,5.04
01012026,47.93,497.95,498.8,509.0,490.0,491.5,-1.3
02012026,70.31,491.5,493.2,501.0,477.5,480.2,-2.3
05012026,51.3,480.2,480.2,489.85,474.05,482.05,0.39
06012026,58.16,482.05,481.2,487.0,478.75,482.0,-0.01
07012026,69.25,482.0,484.4,487.2,476.0,479.45,-0.53
08012026,39.75,479.45,480.75,494.9,470.0,471.75,-1.61
09012026,39.99,471.75,471.75,489.25,448.65,461.6,-2.15
12012026,36.76,461.6,461.65,461.7,438.0,451.5,-2.19
13012026,48.67,451.5,453.65,462.0,448.2,451.65,0.03
14012026,48.77,451.65,452.1,456.0,448.55,451.0,-0.14
15012026,48.77,451.65,452.1,456.0,448.55,451.0,-0.14
16012026,59.89,451.0,451.45,466.9,449.05,461.05,2.23
19012026,65.19,461.05,459.9,468.3,452.2,455.6,-1.18
20012026,58.16,455.6,469.0,469.0,440.0,445.75,-2.16
21012026,16.65,445.75,448.0,454.9,415.35,425.2,-4.61
22012026,42.83,425.2,425.95,437.8,416.5,429.55,1.02
23012026,53.74,429.55,429.55,429.55,419.0,422.65,-1.61
27012026,40.41,422.65,421.0,441.7,412.6,428.75,1.44
28012026,51.42,428.75,426.6,460.0,426.25,452.25,5.48
29012026,42.05,452.25,452.25,468.0,440.2,452.0,-0.06
30012026,70.06,452.0,451.9,462.95,445.55,454.75,0.61
02022026,68.91,448.7,450.9,451.0,440.1,446.75,-0.43
03022026,29.57,446.75,485.0,524.0,465.0,486.35,8.86
04022026,34.85,486.35,485.0,495.6,478.6,488.75,0.49
05022026,40.1,488.75,487.5,492.35,475.05,479.35,-1.92
06022026,51.78,479.35,474.6,482.85,468.85,474.3,-1.05
09022026,46.28,474.3,480.3,498.0,480.3,489.75,3.26
10022026,46.82,489.75,487.3,489.45,481.0,481.8,-1.62
11022026,43.99,481.8,481.85,485.1,470.5,473.8,-1.66
12022026,44.01,473.8,470.5,480.2,465.1,469.65,-0.88
13022026,39.43,469.65,466.55,474.7,458.3,464.5,-1.1
