Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062025,61.46,168.44,167.0,167.64,163.95,165.16,-1.95
24062025,51.93,165.16,165.1,173.0,165.1,170.75,3.38
25062025,46.13,170.75,171.52,173.9,169.37,172.57,1.07
26062025,53.48,172.57,170.4,174.7,170.4,171.83,-0.43
27062025,67.53,171.83,172.8,174.0,170.84,171.78,-0.03
30062025,40.29,171.78,171.0,177.9,171.0,176.41,2.7
01072025,60.19,176.41,177.95,177.95,171.7,173.7,-1.54
02072025,70.85,173.7,174.29,178.59,171.65,177.78,2.35
03072025,56.57,177.78,178.99,180.29,174.57,179.06,0.72
04072025,58.86,179.06,181.0,181.0,177.0,178.93,-0.07
07072025,46.71,178.93,178.93,181.82,177.06,178.7,-0.13
08072025,50.11,178.7,180.1,185.0,175.81,178.61,-0.05
09072025,67.21,178.61,178.9,181.74,174.0,175.13,-1.95
10072025,65.01,175.13,175.61,177.1,173.06,173.63,-0.86
11072025,59.93,173.63,173.11,175.34,170.0,170.97,-1.53
14072025,60.17,170.97,170.9,171.45,167.2,167.83,-1.84
15072025,63.98,167.83,170.0,171.69,169.0,169.42,0.95
16072025,70.76,169.42,169.69,170.98,165.22,165.99,-2.02
17072025,51.53,165.99,166.65,169.49,166.53,168.31,1.4
18072025,64.92,168.31,169.3,169.79,166.1,167.37,-0.56
21072025,68.85,167.37,166.38,167.05,162.23,164.34,-1.81
22072025,55.97,164.34,166.12,168.99,160.01,160.92,-2.08
23072025,64.06,160.92,160.05,163.26,160.05,162.02,0.68
24072025,48.96,162.02,162.9,168.99,162.29,165.67,2.25
25072025,73.98,165.67,165.69,166.2,161.51,162.01,-2.21
28072025,63.98,162.01,162.67,163.75,158.11,159.07,-1.81
29072025,41.19,159.07,159.0,164.99,159.0,164.27,3.27
30072025,51.47,164.27,164.98,168.87,163.35,164.53,0.16
31072025,67.24,164.53,158.8,161.39,157.18,157.59,-4.22
01082025,65.72,157.59,157.59,158.0,152.5,152.87,-3.0
04082025,72.45,152.87,153.14,153.69,149.07,150.31,-1.67
05082025,67.39,150.31,150.28,151.92,149.05,149.58,-0.49
06082025,53.3,149.58,152.14,157.44,149.62,155.01,3.63
07082025,61.64,155.01,154.75,154.75,148.02,152.02,-1.93
08082025,82.77,152.02,152.74,153.35,147.5,150.17,-1.22
11082025,49.04,150.17,149.1,152.74,145.8,151.84,1.11
12082025,60.89,151.84,152.63,155.65,152.48,154.09,1.48
13082025,69.3,154.09,156.2,156.55,152.34,155.5,0.92
14082025,66.78,155.5,152.5,154.79,151.95,152.52,-1.92
18082025,77.22,152.52,154.5,155.01,150.3,151.5,-0.67
19082025,56.57,151.5,152.6,157.66,151.11,156.66,3.41
20082025,65.87,156.66,157.37,159.45,156.58,158.64,1.26
21082025,54.34,158.64,157.14,159.79,155.81,157.98,-0.42
22082025,24.6,157.98,157.98,158.66,156.03,156.85,-0.72
25082025,51.83,156.85,155.79,157.81,151.26,152.21,-2.96
26082025,64.87,152.21,152.2,152.39,149.06,149.26,-1.94
28082025,68.74,149.26,149.0,153.95,148.11,151.04,1.19
29082025,48.67,151.04,150.3,153.0,146.21,147.07,-2.63
01092025,37.77,147.07,146.99,161.01,146.74,159.12,8.19
02092025,62.46,159.12,159.12,159.7,154.8,156.16,-1.86
03092025,61.9,156.16,157.69,160.05,154.25,155.26,-0.58
04092025,54.06,155.26,157.3,158.89,152.0,153.21,-1.32
05092025,44.04,153.21,155.3,157.44,153.05,153.87,0.43
08092025,61.5,153.87,154.8,159.39,153.95,158.19,2.81
09092025,40.48,158.19,160.0,160.0,154.15,155.55,-1.67
10092025,41.82,155.55,156.54,171.18,156.54,160.95,3.47
11092025,49.86,160.95,161.0,163.01,159.02,159.69,-0.78
12092025,52.24,159.69,160.24,161.59,158.5,160.0,0.19
15092025,62.46,160.0,160.0,160.62,156.52,157.73,-1.42
16092025,51.65,157.73,158.36,161.3,156.01,158.28,0.35
17092025,61.08,158.28,158.13,164.7,158.0,163.93,3.57
18092025,73.82,163.93,163.99,165.49,160.6,161.88,-1.25
19092025,56.63,161.88,162.95,162.95,158.0,159.46,-1.49
22092025,70.49,159.46,160.2,161.48,158.58,159.02,-0.28
23092025,76.5,159.02,156.7,159.2,156.57,158.22,-0.5
24092025,59.41,158.22,159.2,160.2,155.0,155.46,-1.74
25092025,65.24,155.46,156.3,158.38,152.75,154.43,-0.66
26092025,60.44,154.43,154.43,155.4,145.0,147.85,-4.26
29092025,52.61,147.85,150.9,152.94,146.31,147.82,-0.02
30092025,77.92,147.82,149.26,149.26,146.7,146.98,-0.57
01102025,72.84,146.98,147.0,149.2,145.9,148.11,0.77
03102025,54.05,148.11,147.01,150.78,147.0,147.79,-0.22
06102025,60.62,147.79,147.7,149.54,145.35,146.24,-1.05
07102025,59.85,146.24,148.1,148.21,144.0,144.69,-1.06
08102025,60.97,144.69,146.29,146.7,142.8,143.35,-0.93
09102025,71.46,143.35,144.85,144.85,142.5,143.14,-0.15
10102025,58.1,143.14,143.14,144.94,142.49,143.56,0.29
13102025,67.24,143.56,145.3,145.3,142.0,142.58,-0.68
14102025,67.54,142.58,142.71,143.45,140.51,142.18,-0.28
15102025,64.55,142.18,144.0,144.1,140.5,141.85,-0.23
16102025,65.26,141.85,142.05,148.0,142.05,146.37,3.19
17102025,71.0,146.37,147.87,147.99,137.1,139.12,-4.95
20102025,72.56,139.12,142.4,144.0,140.3,143.08,2.85
21102025,80.44,143.08,143.79,144.9,141.62,144.19,0.78
22102025,80.44,143.08,143.79,144.9,141.62,144.19,0.78
23102025,64.82,144.19,144.3,148.79,144.3,146.98,1.93
24102025,88.04,146.98,145.0,147.92,145.0,146.99,0.01
27102025,72.86,146.99,146.99,148.8,145.58,147.75,0.52
28102025,87.3,147.75,148.49,148.49,147.5,148.19,0.3
29102025,77.69,148.19,147.65,156.19,147.01,153.43,3.54
30102025,74.8,153.43,153.43,156.7,152.31,156.02,1.69
31102025,77.36,156.02,157.9,157.9,152.35,153.52,-1.6
03112025,67.74,153.52,152.51,154.49,151.25,151.96,-1.02
04112025,64.83,151.96,152.54,158.23,151.52,154.41,1.61
05112025,64.83,151.96,152.54,158.23,151.52,154.41,1.61
06112025,68.56,154.41,156.5,156.5,151.2,151.99,-1.57
07112025,69.3,151.99,148.5,152.8,147.79,152.34,0.23
10112025,62.45,152.34,154.3,154.3,150.0,150.68,-1.09
11112025,48.93,150.68,151.71,154.69,150.0,153.16,1.65
12112025,55.31,153.16,155.0,168.99,153.48,164.31,7.28
13112025,69.97,164.31,164.8,169.0,163.0,165.37,0.65
14112025,72.12,165.37,165.37,166.18,161.0,161.74,-2.2
17112025,63.49,161.74,161.74,164.98,160.25,161.07,-0.41
18112025,57.32,161.07,160.0,162.0,156.31,159.91,-0.72
19112025,51.53,159.91,158.51,165.77,158.51,162.24,1.46
20112025,64.33,162.24,162.0,166.11,161.55,165.19,1.82
21112025,62.37,165.19,165.0,165.0,159.3,160.86,-2.62
24112025,72.95,160.86,159.25,161.58,153.09,154.88,-3.72
25112025,61.01,154.88,154.7,157.28,150.9,151.93,-1.9
26112025,68.53,151.93,153.0,161.69,151.93,160.22,5.46
27112025,52.59,160.22,160.05,163.38,157.35,158.41,-1.13
28112025,59.26,158.41,158.71,159.54,155.16,157.52,-0.56
01122025,59.84,157.52,158.59,162.44,155.57,157.17,-0.22
02122025,57.13,157.17,157.15,159.14,153.95,155.75,-0.9
03122025,67.17,155.75,156.83,156.83,152.53,154.23,-0.98
04122025,71.03,154.23,154.21,157.38,154.2,155.48,0.81
05122025,80.95,155.48,155.49,155.98,153.5,155.3,-0.12
08122025,79.0,155.3,155.87,156.04,148.8,150.56,-3.05
09122025,71.23,150.56,147.15,152.5,147.15,151.2,0.43
10122025,64.95,151.2,150.05,154.0,149.5,151.58,0.25
11122025,49.35,151.58,151.74,153.6,148.56,152.0,0.28
12122025,55.08,152.0,153.9,153.9,151.98,153.62,1.07
15122025,87.7,153.62,155.16,155.16,150.99,151.29,-1.52
16122025,63.12,151.29,152.9,152.9,150.1,150.76,-0.35
17122025,91.25,150.76,151.89,151.89,150.0,151.06,0.2
18122025,83.62,151.06,151.59,153.0,150.02,150.11,-0.63
19122025,81.46,150.11,150.11,152.2,150.11,150.67,0.37
22122025,70.87,150.67,152.6,152.6,150.1,150.58,-0.06
23122025,60.04,150.58,152.5,152.6,150.1,150.46,-0.08
24122025,65.36,150.46,150.46,153.2,150.0,150.42,-0.03
25122025,65.36,150.46,150.46,153.2,150.0,150.42,-0.03
26122025,79.92,150.42,150.8,151.18,149.01,149.59,-0.55
29122025,83.81,149.59,151.4,151.5,148.1,149.03,-0.37
30122025,71.39,149.03,149.03,150.13,148.3,148.98,-0.03
31122025,68.19,148.98,150.8,150.8,147.0,148.85,-0.09
01012026,62.19,148.85,149.33,150.0,148.02,148.41,-0.3
02012026,69.97,148.41,149.22,150.0,148.1,149.86,0.98
05012026,66.19,149.86,149.8,150.84,146.0,148.01,-1.23
06012026,75.33,148.01,146.1,148.11,145.11,146.15,-1.26
07012026,76.77,146.15,146.16,146.5,141.0,142.01,-2.83
08012026,64.5,142.01,143.5,145.5,138.1,138.93,-2.17
09012026,63.09,138.93,140.7,140.7,136.0,136.14,-2.01
12012026,73.38,136.14,136.0,136.39,132.24,135.18,-0.71
13012026,59.88,135.18,135.68,138.5,135.0,136.29,0.82
14012026,75.39,136.29,136.86,139.1,134.0,136.78,0.36
15012026,75.39,136.29,136.86,139.1,134.0,136.78,0.36
16012026,61.06,136.78,137.1,138.43,134.03,134.92,-1.36
19012026,72.95,134.92,132.8,135.41,132.8,133.37,-1.15
20012026,76.39,133.37,134.89,134.89,128.1,128.58,-3.59
21012026,59.9,128.58,127.99,133.0,127.99,132.26,2.86
22012026,52.79,132.26,132.5,136.0,131.76,134.44,1.65
23012026,77.35,134.44,134.54,134.54,128.61,130.1,-3.23
27012026,58.96,130.1,131.6,136.03,128.17,130.42,0.25
28012026,62.77,130.42,131.86,136.0,131.86,135.4,3.82
29012026,77.17,135.4,137.0,138.5,134.95,135.47,0.05
30012026,57.09,135.47,134.51,140.89,134.18,139.44,2.93
02022026,70.55,140.68,140.81,142.0,133.17,136.21,-3.18
03022026,59.24,136.21,156.0,156.0,143.71,151.44,11.18
04022026,53.24,151.44,153.95,157.34,152.01,154.03,1.71
05022026,53.98,154.03,155.0,161.97,153.34,160.43,4.16
06022026,61.9,160.43,163.63,163.63,157.61,160.89,0.29
09022026,60.76,160.89,162.6,165.05,162.0,163.59,1.68
10022026,60.02,163.59,163.6,166.01,158.5,159.95,-2.23
11022026,62.65,159.95,160.0,160.0,155.51,157.73,-1.39
12022026,74.3,157.73,154.9,155.0,151.01,152.91,-3.06
13022026,58.64,152.91,153.75,164.48,151.5,163.14,6.69
