Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072025,36.98,239.61,240.35,253.49,231.1,234.38,-2.18
31072025,35.62,234.38,227.0,242.99,227.0,232.85,-0.65
01082025,40.62,232.85,233.5,236.19,222.0,225.63,-3.1
04082025,35.19,225.63,228.59,230.0,222.51,227.28,0.73
05082025,41.79,227.28,228.4,233.7,220.5,222.9,-1.93
06082025,41.51,222.9,223.8,223.95,201.16,202.6,-9.11
07082025,30.2,202.6,203.4,214.9,202.19,209.53,3.42
08082025,47.34,209.53,210.0,210.48,196.0,198.58,-5.23
11082025,34.15,198.58,199.5,214.69,198.7,208.29,4.89
12082025,36.22,208.29,209.4,213.0,202.0,203.35,-2.37
13082025,38.95,203.35,205.5,212.9,205.5,211.26,3.89
14082025,43.33,211.26,212.79,213.8,204.07,205.81,-2.58
18082025,36.85,205.81,185.22,195.18,185.22,186.42,-9.42
19082025,30.98,186.42,187.38,199.79,185.51,193.87,4.0
20082025,28.07,193.87,194.3,213.25,194.3,208.95,7.78
21082025,35.23,208.95,213.0,213.0,206.76,207.78,-0.56
22082025,36.41,207.78,207.5,209.36,202.15,203.26,-2.18
25082025,38.08,203.26,205.0,210.15,198.4,205.37,1.04
26082025,41.51,205.37,205.99,206.4,197.15,198.34,-3.42
28082025,39.62,198.34,196.51,196.51,185.25,189.49,-4.46
29082025,47.67,189.49,190.5,192.21,187.7,188.77,-0.38
01092025,46.39,188.77,190.0,195.0,186.0,191.4,1.39
02092025,51.5,191.4,192.0,192.0,183.0,183.95,-3.89
03092025,32.55,183.95,183.98,193.0,181.9,190.72,3.68
04092025,30.97,190.72,192.47,196.08,185.0,188.43,-1.2
05092025,29.93,188.43,188.99,207.27,187.1,207.11,9.91
08092025,36.42,207.11,208.65,215.9,206.1,208.32,0.58
09092025,42.01,208.32,207.9,208.32,198.6,203.09,-2.51
10092025,33.24,203.09,203.88,222.3,201.0,220.41,8.53
11092025,21.92,220.41,222.4,228.6,218.12,226.42,2.73
12092025,35.53,226.42,228.75,231.72,216.55,218.69,-3.41
15092025,30.63,218.69,220.0,223.99,217.8,222.52,1.75
16092025,31.33,222.52,223.49,237.0,223.49,229.35,3.07
17092025,38.69,229.35,230.5,231.2,219.1,220.63,-3.8
18092025,31.2,220.63,220.63,229.0,220.26,222.52,0.86
19092025,31.8,222.52,224.5,234.85,201.2,207.39,-6.8
22092025,30.13,207.39,208.0,214.0,206.56,209.83,1.18
23092025,34.94,209.83,210.0,210.0,203.52,206.22,-1.72
24092025,33.96,206.22,207.25,209.44,203.09,204.42,-0.87
25092025,40.68,204.42,204.7,207.2,199.0,200.48,-1.93
26092025,34.79,200.48,199.8,202.3,195.01,198.12,-1.18
29092025,38.68,198.12,199.25,200.5,190.95,193.66,-2.25
30092025,32.83,193.66,194.0,196.59,190.5,192.61,-0.54
01102025,32.62,192.61,192.11,200.0,191.2,199.31,3.48
03102025,31.13,199.31,199.31,207.0,197.74,205.93,3.32
06102025,36.45,205.93,208.7,208.7,199.0,200.25,-2.76
07102025,36.57,200.25,200.4,202.0,196.12,197.86,-1.19
08102025,33.09,197.86,200.9,202.0,192.25,195.61,-1.14
09102025,44.75,195.61,195.61,195.79,192.72,193.43,-1.11
10102025,31.58,193.43,193.43,203.5,192.8,196.2,1.43
13102025,50.95,196.2,194.79,194.79,190.0,190.52,-2.9
14102025,46.18,190.52,190.7,191.52,182.81,186.37,-2.18
15102025,34.44,186.37,186.97,194.5,185.5,192.5,3.29
16102025,54.19,192.5,193.6,193.6,182.47,183.74,-4.55
17102025,41.96,183.74,184.5,185.43,175.71,178.18,-3.03
20102025,39.31,178.18,179.65,181.19,173.25,175.57,-1.46
21102025,48.07,175.57,182.5,184.0,178.09,181.29,3.26
22102025,48.07,175.57,182.5,184.0,178.09,181.29,3.26
23102025,48.61,181.29,182.2,183.28,176.65,177.82,-1.91
24102025,43.56,177.82,174.31,178.5,174.0,175.58,-1.26
27102025,43.83,175.58,177.95,178.5,172.26,173.49,-1.19
28102025,48.39,173.49,173.4,174.47,170.16,170.71,-1.6
29102025,37.02,170.71,170.73,179.69,170.21,176.76,3.54
30102025,52.98,176.76,176.8,177.6,171.9,172.41,-2.46
31102025,51.31,172.41,172.9,175.02,171.0,171.79,-0.36
03112025,52.19,171.79,171.9,172.21,166.5,168.71,-1.79
04112025,54.86,168.71,168.4,170.65,163.1,164.16,-2.7
05112025,54.86,168.71,168.4,170.65,163.1,164.16,-2.7
06112025,53.52,164.16,165.0,167.06,158.42,158.9,-3.2
07112025,32.83,158.9,158.9,166.5,154.91,162.05,1.98
10112025,47.57,162.05,162.2,162.97,157.0,157.37,-2.89
11112025,39.43,157.37,157.37,160.84,156.23,158.17,0.51
12112025,35.78,158.17,159.4,170.36,159.4,160.89,1.72
13112025,56.37,160.89,160.9,164.44,160.22,161.38,0.3
14112025,45.93,161.38,161.0,164.98,160.5,161.65,0.17
17112025,50.68,161.65,165.0,165.0,153.28,154.41,-4.48
18112025,39.43,154.41,154.05,160.51,151.5,159.36,3.21
19112025,40.37,159.36,161.75,164.35,160.05,161.17,1.14
20112025,40.26,161.17,162.0,162.46,155.5,156.46,-2.92
21112025,50.72,156.46,156.46,156.69,153.7,154.72,-1.11
24112025,53.76,154.72,154.72,154.72,149.07,151.54,-2.06
25112025,34.59,151.54,150.3,158.46,150.0,156.25,3.11
26112025,47.79,156.25,157.5,160.9,154.96,159.64,2.17
27112025,9.31,159.64,160.5,190.0,160.25,182.07,14.05
28112025,17.54,182.07,177.4,180.34,172.0,173.05,-4.95
01122025,18.59,173.05,174.0,182.0,170.15,177.94,2.83
02122025,5.84,177.94,178.49,208.65,175.68,193.96,9.0
03122025,9.88,193.96,190.06,194.0,182.42,187.02,-3.58
04122025,21.82,187.02,186.0,187.8,179.11,180.98,-3.23
05122025,5.56,180.98,178.5,193.48,177.01,189.03,4.45
08122025,22.11,189.03,189.04,189.42,179.0,183.06,-3.16
09122025,15.8,183.06,180.15,186.69,176.2,181.77,-0.7
10122025,31.95,181.77,182.0,183.16,171.54,172.73,-4.97
11122025,15.54,172.73,175.03,182.72,171.15,179.59,3.97
12122025,22.3,179.59,180.0,188.5,176.11,178.18,-0.79
15122025,14.81,178.18,177.0,185.55,175.13,180.26,1.17
16122025,42.58,180.26,180.0,180.72,176.3,177.56,-1.5
17122025,35.46,177.56,177.95,178.3,173.76,175.58,-1.12
18122025,37.29,175.58,175.95,176.04,171.28,172.65,-1.67
19122025,24.47,172.65,173.68,180.59,173.22,177.11,2.58
22122025,30.06,177.11,178.0,183.4,178.0,178.68,0.89
23122025,32.37,178.68,179.85,182.3,177.61,178.88,0.11
24122025,24.45,178.88,179.45,188.48,178.34,182.26,1.89
25122025,24.45,178.88,179.45,188.48,178.34,182.26,1.89
26122025,36.55,182.26,180.9,181.98,175.36,177.1,-2.83
29122025,40.89,177.1,178.0,178.39,172.0,172.96,-2.34
30122025,29.95,172.96,173.8,178.0,171.78,176.71,2.17
31122025,36.86,176.71,178.0,179.94,175.25,177.97,0.71
01012026,25.36,177.97,178.49,181.88,178.0,178.33,0.2
02012026,32.93,178.33,178.0,184.4,178.0,179.86,0.86
05012026,29.9,179.86,181.3,186.9,177.0,181.42,0.87
06012026,38.56,181.42,181.45,181.94,177.23,178.96,-1.36
07012026,43.46,178.96,179.0,179.69,176.35,177.5,-0.82
08012026,41.61,177.5,179.3,179.3,171.0,172.16,-3.01
09012026,35.91,172.16,171.3,172.61,165.8,168.71,-2.0
12012026,45.28,168.71,168.08,168.08,154.51,160.99,-4.58
13012026,35.95,160.99,160.05,164.59,157.01,158.93,-1.28
14012026,46.16,158.93,158.7,161.07,156.66,157.1,-1.15
15012026,46.16,158.93,158.7,161.07,156.66,157.1,-1.15
16012026,39.14,157.1,158.1,164.9,157.51,160.08,1.9
19012026,32.18,160.08,160.1,160.44,153.57,155.14,-3.09
20012026,30.04,155.14,155.45,156.99,149.01,150.5,-2.99
21012026,23.52,150.5,150.51,152.49,145.5,149.37,-0.75
22012026,37.62,149.37,152.0,154.87,149.5,152.65,2.2
23012026,35.56,152.65,154.9,155.34,146.89,147.99,-3.05
27012026,33.03,147.99,148.1,152.0,145.13,146.94,-0.71
28012026,41.4,146.94,146.95,153.0,146.95,151.68,3.23
29012026,36.94,151.68,152.0,153.76,146.84,149.91,-1.17
30012026,36.46,149.91,148.01,157.0,146.71,151.23,0.88
02022026,31.78,148.92,150.93,152.0,142.43,147.74,-0.79
03022026,38.96,147.74,155.0,156.8,150.28,153.24,3.72
04022026,36.21,153.24,153.24,161.05,151.41,159.89,4.34
05022026,28.58,159.89,160.95,165.77,159.04,162.42,1.58
06022026,34.29,162.42,163.11,164.7,157.01,158.58,-2.36
09022026,40.13,158.58,159.1,169.15,158.65,166.09,4.74
10022026,36.56,166.09,166.09,169.78,164.5,165.59,-0.3
11022026,42.19,165.59,165.01,176.51,165.01,172.84,4.38
12022026,40.44,172.84,174.0,179.0,173.0,174.42,0.91
13022026,44.66,174.42,171.1,174.4,169.1,171.87,-1.46
