Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,48.59,113.61,112.0,116.0,111.62,114.02,0.36
14022025,71.52,114.02,115.0,115.0,110.25,112.56,-1.28
17022025,59.45,112.56,112.56,113.0,108.64,111.18,-1.23
18022025,59.98,111.18,111.0,111.89,107.0,107.59,-3.23
19022025,53.21,107.59,108.6,111.45,106.27,108.91,1.23
20022025,75.15,108.91,109.01,115.5,109.01,114.67,5.29
21022025,51.92,114.67,114.6,120.9,114.45,118.33,3.19
24022025,52.43,118.33,117.5,122.06,114.25,119.38,0.89
25022025,57.26,119.38,119.38,121.9,116.25,118.58,-0.67
27022025,55.94,118.58,118.58,120.94,117.54,118.34,-0.2
28022025,59.4,118.34,116.5,118.97,113.35,114.47,-3.27
03032025,46.75,114.47,115.55,116.7,109.06,111.93,-2.22
04032025,52.13,111.93,110.91,115.6,109.91,112.27,0.3
05032025,66.79,112.27,112.27,117.0,112.27,116.21,3.51
06032025,46.0,116.21,116.01,119.1,115.0,116.15,-0.05
07032025,56.96,116.15,116.99,116.99,113.89,116.28,0.11
10032025,55.21,116.28,116.88,117.0,108.6,110.16,-5.26
11032025,32.89,110.16,110.6,116.61,108.03,110.41,0.23
12032025,61.19,110.41,111.45,112.9,108.21,109.1,-1.19
13032025,56.6,109.1,109.1,109.84,106.94,108.32,-0.71
17032025,66.44,108.32,108.32,111.5,104.82,105.79,-2.34
18032025,66.14,105.79,106.75,109.28,105.56,107.19,1.32
19032025,60.74,107.19,107.98,111.69,107.98,110.53,3.12
20032025,53.86,110.53,111.55,113.81,109.52,109.82,-0.64
21032025,60.51,109.82,110.82,112.49,110.25,111.18,1.24
24032025,48.86,111.18,112.3,117.61,110.51,111.14,-0.04
25032025,61.35,111.14,111.25,112.55,110.01,110.34,-0.72
26032025,56.02,110.34,110.0,112.5,105.25,105.92,-4.01
27032025,64.9,105.92,106.0,108.42,104.05,106.17,0.24
28032025,62.24,106.17,106.55,108.92,103.36,104.24,-1.82
01042025,47.32,104.24,105.0,108.0,104.5,107.2,2.84
02042025,41.75,107.2,108.15,109.06,105.46,107.83,0.59
03042025,49.91,107.83,107.6,112.85,106.99,112.03,3.9
04042025,52.2,112.03,112.03,112.04,106.82,109.95,-1.86
07042025,53.32,109.95,101.0,106.89,101.0,106.11,-3.49
08042025,50.73,106.11,107.7,111.7,106.21,109.94,3.61
09042025,45.15,109.94,108.32,109.6,107.28,109.25,-0.63
11042025,40.06,109.25,110.15,112.4,109.06,109.47,0.2
15042025,54.55,109.47,110.95,114.8,110.46,112.73,2.98
16042025,54.65,112.73,111.3,113.9,111.01,111.7,-0.91
17042025,58.8,111.7,111.6,113.0,110.15,112.2,0.45
21042025,56.46,112.2,112.5,114.98,112.5,114.1,1.69
22042025,63.47,114.1,113.6,117.81,113.41,114.61,0.45
23042025,47.73,114.61,115.81,115.81,113.57,114.15,-0.4
24042025,55.93,114.15,114.15,115.69,113.61,114.32,0.15
25042025,52.1,114.32,115.4,115.4,110.0,111.2,-2.73
28042025,46.1,111.2,109.19,116.01,109.01,113.15,1.75
29042025,39.54,113.15,113.98,114.9,110.0,111.43,-1.52
30042025,63.23,111.43,111.88,112.21,109.52,110.03,-1.26
02052025,47.33,110.03,110.03,111.06,108.65,110.1,0.06
05052025,47.34,110.1,108.95,111.79,108.0,108.63,-1.34
06052025,51.49,108.63,108.6,109.53,105.31,106.51,-1.95
07052025,58.71,106.51,106.0,108.81,104.92,107.02,0.48
08052025,53.72,107.02,107.59,108.4,104.81,105.81,-1.13
09052025,46.45,105.81,101.5,107.28,101.5,106.94,1.07
12052025,49.84,106.94,107.01,109.9,106.23,108.41,1.37
13052025,66.34,108.41,107.0,108.86,105.01,105.84,-2.37
14052025,67.98,105.84,106.0,107.0,104.6,105.32,-0.49
15052025,66.48,105.32,106.0,108.68,105.1,105.37,0.05
16052025,54.44,105.37,106.4,117.01,105.6,114.81,8.96
19052025,60.42,114.81,115.7,119.2,114.63,115.93,0.98
20052025,58.62,115.93,116.85,119.0,114.5,117.25,1.14
21052025,51.23,117.25,117.25,119.9,115.6,116.9,-0.3
22052025,51.7,116.9,117.0,119.8,116.13,117.89,0.85
23052025,60.45,117.89,117.51,118.55,115.8,116.44,-1.23
26052025,45.77,116.44,117.0,124.0,115.5,121.97,4.75
27052025,53.14,121.97,122.0,122.96,118.4,119.2,-2.27
28052025,54.98,119.2,118.36,123.8,118.08,120.86,1.39
29052025,53.05,120.86,121.0,122.29,119.0,119.88,-0.81
30052025,59.76,119.88,120.0,120.0,117.01,117.45,-2.03
02062025,59.73,117.45,116.05,119.0,113.91,115.14,-1.97
03062025,51.83,115.14,119.0,119.01,112.55,113.6,-1.34
04062025,53.73,113.6,114.21,120.86,111.58,119.2,4.93
05062025,50.48,119.2,119.97,121.18,117.3,117.7,-1.26
06062025,48.13,117.7,117.01,120.39,116.6,117.66,-0.03
09062025,61.34,117.66,117.5,127.7,117.5,126.04,7.12
10062025,45.48,126.04,127.4,138.1,126.67,136.38,8.2
11062025,48.19,136.38,137.7,143.5,134.1,142.25,4.3
12062025,39.24,142.25,144.8,146.85,139.05,140.1,-1.51
13062025,28.64,140.1,135.05,149.39,135.05,147.73,5.45
16062025,46.29,147.73,146.24,147.9,139.65,143.11,-3.13
17062025,49.55,143.11,144.3,146.47,137.18,139.65,-2.42
18062025,50.9,139.65,139.65,140.41,134.85,135.49,-2.98
19062025,35.09,135.49,135.5,139.69,132.0,133.19,-1.7
20062025,85.36,133.19,133.0,139.8,132.0,137.16,2.98
23062025,78.91,137.16,137.16,148.4,134.6,145.89,6.36
24062025,48.48,145.89,147.26,156.0,145.99,147.4,1.04
25062025,47.47,147.4,148.45,156.95,147.22,153.68,4.26
26062025,46.77,153.68,152.0,154.77,150.2,151.67,-1.31
27062025,34.59,151.67,151.0,154.03,148.89,152.32,0.43
30062025,49.79,152.32,152.32,159.65,150.48,155.78,2.27
01072025,43.9,155.78,159.0,160.0,154.39,157.5,1.1
02072025,51.78,157.5,158.0,159.06,154.65,155.57,-1.23
03072025,44.97,155.57,154.0,156.89,152.6,153.41,-1.39
04072025,35.94,153.41,153.42,157.1,151.42,153.7,0.19
07072025,50.55,153.7,154.79,154.79,149.8,152.46,-0.81
08072025,46.84,152.46,155.35,155.8,151.99,153.76,0.85
09072025,56.03,153.76,155.29,155.29,151.57,153.16,-0.39
10072025,62.32,153.16,153.0,156.85,152.4,153.3,0.09
11072025,51.71,153.3,153.3,154.9,149.91,152.91,-0.25
14072025,45.87,152.91,152.8,152.8,148.0,150.33,-1.69
15072025,52.5,150.33,150.6,154.3,150.31,152.92,1.72
16072025,60.77,152.92,153.9,154.7,151.46,153.12,0.13
17072025,53.05,153.12,152.0,153.3,151.19,151.76,-0.89
18072025,59.89,151.76,151.76,152.3,148.5,149.89,-1.23
21072025,45.41,149.89,150.0,154.09,148.65,151.78,1.26
22072025,54.86,151.78,153.0,153.0,149.6,150.72,-0.7
23072025,51.68,150.72,149.7,152.9,145.7,151.42,0.46
24072025,66.53,151.42,152.0,152.59,149.6,150.61,-0.53
25072025,35.63,150.61,152.0,152.0,143.61,146.93,-2.44
28072025,41.37,146.93,145.0,152.8,137.76,147.96,0.7
29072025,48.56,147.96,147.96,149.35,142.85,144.5,-2.34
30072025,52.41,144.5,145.5,146.17,142.84,143.71,-0.55
31072025,64.91,143.71,140.48,145.98,140.48,142.21,-1.04
01082025,55.38,142.21,141.28,143.56,140.1,140.63,-1.11
04082025,47.25,140.63,145.8,148.8,138.16,139.96,-0.48
05082025,63.17,139.96,141.0,141.96,136.0,136.49,-2.48
06082025,43.27,136.49,136.49,142.02,131.83,139.6,2.28
07082025,54.26,139.6,139.48,141.0,136.6,139.66,0.04
08082025,65.94,139.66,138.2,140.31,136.16,138.18,-1.06
11082025,72.07,138.18,136.8,139.9,135.0,138.8,0.45
12082025,58.28,138.8,136.7,140.0,135.76,137.79,-0.73
13082025,58.4,137.79,137.09,141.0,136.61,139.92,1.55
14082025,66.56,139.92,138.3,139.62,136.35,138.11,-1.29
18082025,72.59,138.11,140.0,140.0,137.0,138.6,0.35
19082025,66.41,138.6,139.74,139.74,135.65,137.12,-1.07
20082025,60.67,137.12,137.32,138.74,136.45,137.04,-0.06
21082025,42.27,137.04,136.1,139.54,136.01,136.61,-0.31
22082025,55.08,136.61,138.0,138.09,134.42,135.6,-0.74
25082025,51.23,135.6,135.3,136.94,132.8,134.26,-0.99
26082025,49.42,134.26,134.32,135.9,130.17,132.99,-0.95
28082025,60.76,132.99,130.1,133.29,128.16,129.78,-2.41
29082025,58.9,129.78,128.5,133.0,128.5,130.13,0.27
01092025,68.68,130.13,128.85,136.0,128.85,134.08,3.04
02092025,65.99,134.08,135.4,138.41,134.08,136.3,1.66
03092025,62.2,136.3,137.65,137.65,135.0,135.92,-0.28
04092025,59.88,135.92,136.12,136.93,134.09,135.79,-0.1
05092025,74.07,135.79,135.0,138.9,133.3,136.17,0.28
08092025,62.46,136.17,136.17,136.9,134.02,136.07,-0.07
09092025,70.46,136.07,136.07,137.42,132.91,135.91,-0.12
10092025,53.88,135.91,134.0,136.96,133.74,134.94,-0.71
11092025,47.76,134.94,134.0,143.56,134.0,137.98,2.25
12092025,57.68,137.98,138.78,141.5,135.1,137.54,-0.32
15092025,70.88,137.54,138.9,139.8,137.3,137.69,0.11
16092025,67.8,137.69,139.0,140.2,133.75,138.58,0.65
17092025,66.05,138.58,138.57,140.2,137.18,138.47,-0.08
18092025,45.43,138.47,138.01,142.5,138.01,140.43,1.42
19092025,60.49,140.43,142.74,143.5,139.0,141.28,0.61
22092025,66.19,141.28,142.89,143.92,139.75,140.43,-0.6
23092025,49.61,140.43,141.5,144.0,139.13,140.66,0.16
24092025,65.28,140.66,141.99,141.99,140.0,141.19,0.38
25092025,51.81,141.19,142.9,143.89,138.05,141.17,-0.01
26092025,62.06,141.17,141.17,141.49,137.91,140.26,-0.64
29092025,91.19,140.26,141.95,141.95,137.62,139.18,-0.77
30092025,92.09,139.18,140.0,140.34,138.65,139.77,0.42
01102025,59.28,139.77,140.9,141.5,138.28,138.84,-0.67
03102025,64.9,138.84,138.84,141.4,138.1,140.12,0.92
06102025,57.12,140.12,141.99,145.2,140.45,143.22,2.21
07102025,40.38,143.22,144.19,144.7,141.5,142.63,-0.41
08102025,50.81,142.63,142.9,142.9,140.29,141.45,-0.83
09102025,69.96,141.45,142.0,142.89,139.2,139.68,-1.25
10102025,53.76,139.68,139.68,141.02,138.6,139.39,-0.21
13102025,55.43,139.39,140.0,140.45,137.0,137.85,-1.1
14102025,59.35,137.85,138.9,138.9,133.38,134.62,-2.34
15102025,57.5,134.62,134.62,137.0,134.04,136.36,1.29
16102025,58.39,136.36,138.4,138.4,134.62,135.73,-0.46
17102025,54.68,135.73,135.73,138.09,134.26,135.59,-0.1
20102025,52.62,135.59,135.5,136.87,134.5,135.29,-0.22
21102025,74.52,135.29,135.0,137.49,135.0,136.11,0.61
22102025,74.52,135.29,135.0,137.49,135.0,136.11,0.61
23102025,52.42,136.11,136.11,137.0,134.62,135.71,-0.29
24102025,64.34,135.71,135.74,137.0,135.0,136.32,0.45
27102025,59.12,136.32,135.0,136.77,134.3,135.41,-0.67
28102025,66.03,135.41,136.0,136.49,135.01,136.04,0.47
29102025,73.07,136.04,136.49,137.69,136.0,136.77,0.54
30102025,63.97,136.77,137.0,138.49,135.41,137.33,0.41
31102025,41.42,137.33,135.5,141.64,131.07,134.86,-1.8
03112025,68.86,134.86,134.0,135.0,133.05,133.32,-1.14
04112025,66.92,133.32,132.5,135.58,132.2,134.3,0.74
05112025,66.92,133.32,132.5,135.58,132.2,134.3,0.74
06112025,64.67,134.3,133.15,135.59,129.01,130.14,-3.1
07112025,65.2,130.14,129.95,131.91,129.39,130.93,0.61
10112025,58.18,130.93,134.0,138.0,133.5,137.06,4.68
11112025,58.84,137.06,137.99,139.7,136.87,138.63,1.15
12112025,73.41,138.63,140.0,140.71,137.92,138.91,0.2
13112025,69.44,138.91,138.0,140.4,136.35,137.04,-1.35
14112025,57.59,137.04,70.95,72.79,65.45,66.71,-51.32
17112025,63.92,66.71,66.7,67.0,63.43,64.03,-4.02
18112025,54.67,64.03,63.3,63.68,61.51,62.24,-2.8
19112025,55.09,62.24,62.88,62.88,61.29,61.58,-1.06
20112025,52.03,61.58,61.3,63.84,59.3,60.01,-2.55
21112025,46.19,60.01,59.75,59.99,56.99,58.08,-3.22
24112025,73.55,58.08,57.6,58.5,57.6,57.88,-0.34
25112025,55.42,57.88,58.75,58.82,57.75,58.08,0.35
26112025,44.76,58.08,59.6,61.0,57.2,60.04,3.37
27112025,36.99,60.04,60.65,63.4,59.61,62.07,3.38
28112025,32.06,62.07,62.1,63.75,61.42,61.81,-0.42
01122025,58.26,61.81,62.45,63.0,58.71,58.91,-4.69
02122025,60.91,58.91,58.7,61.75,57.79,61.15,3.8
03122025,70.15,61.15,61.5,62.1,59.32,61.34,0.31
04122025,28.63,61.34,61.94,73.6,61.65,73.48,19.79
05122025,24.85,73.48,77.0,77.0,73.0,73.54,0.08
08122025,37.76,73.54,72.88,73.39,70.56,71.83,-2.33
09122025,50.82,71.83,70.1,75.0,70.0,74.25,3.37
10122025,72.6,74.25,76.0,76.0,73.76,74.03,-0.3
11122025,71.48,74.03,74.0,76.43,73.01,76.02,2.69
12122025,32.87,76.02,76.7,84.99,75.96,84.17,10.72
15122025,39.24,84.17,84.95,89.68,82.83,88.84,5.55
16122025,33.48,88.84,88.25,89.77,86.6,88.3,-0.61
17122025,63.57,88.3,86.7,87.61,84.2,85.05,-3.68
18122025,51.42,85.05,85.05,86.47,82.2,84.03,-1.2
19122025,44.1,84.03,85.94,85.94,83.13,84.05,0.02
22122025,64.75,84.05,87.25,87.25,84.6,86.21,2.57
23122025,67.67,86.21,86.98,89.8,85.5,85.56,-0.75
24122025,66.92,85.56,86.44,90.9,86.44,89.34,4.42
25122025,66.92,85.56,86.44,90.9,86.44,89.34,4.42
26122025,39.8,89.34,89.4,90.7,87.05,88.04,-1.46
29122025,74.1,88.04,87.5,87.89,82.87,83.99,-4.6
30122025,50.55,83.99,84.3,86.21,83.14,85.57,1.88
31122025,49.2,85.57,86.5,93.5,86.49,91.1,6.46
01012026,43.05,91.1,91.68,91.85,89.12,91.09,-0.01
02012026,48.1,91.09,92.6,94.9,90.78,92.06,1.06
05012026,50.83,92.06,91.7,92.74,88.62,90.03,-2.21
06012026,49.07,90.03,90.0,91.54,88.17,88.83,-1.33
07012026,50.01,88.83,88.5,90.79,88.05,89.47,0.72
08012026,46.54,89.47,89.75,91.69,88.21,89.72,0.28
09012026,39.69,89.72,90.79,90.79,86.48,87.03,-3.0
12012026,50.52,87.03,87.03,87.03,85.2,86.66,-0.43
13012026,45.1,86.66,86.61,87.78,83.3,84.23,-2.8
14012026,41.0,84.23,84.5,86.25,83.23,85.51,1.52
15012026,41.0,84.23,84.5,86.25,83.23,85.51,1.52
16012026,41.02,85.51,85.5,86.58,81.35,82.73,-3.25
19012026,29.95,82.73,83.45,86.12,81.0,81.25,-1.79
20012026,44.7,81.25,81.25,81.51,76.2,77.04,-5.18
21012026,45.84,77.04,77.04,79.14,73.24,73.74,-4.28
22012026,57.5,73.74,74.0,75.6,72.36,73.88,0.19
23012026,55.9,73.88,74.44,76.46,71.1,71.81,-2.8
27012026,70.47,71.81,72.6,73.22,69.8,70.65,-1.62
28012026,37.05,70.65,69.75,76.8,69.75,75.71,7.16
29012026,45.88,75.71,79.16,81.59,77.5,78.61,3.83
30012026,39.7,78.61,81.0,81.0,76.29,76.8,-2.3
02022026,30.36,76.81,76.8,76.83,71.31,74.7,-2.75
03022026,38.48,74.7,77.0,81.39,75.0,78.74,5.41
04022026,40.56,78.74,78.95,82.9,77.1,78.23,-0.65
05022026,20.57,78.23,78.87,88.82,76.82,86.07,10.02
06022026,20.97,86.07,86.95,86.95,83.15,84.08,-2.31
09022026,62.86,84.08,85.0,87.99,84.31,85.63,1.84
10022026,39.81,85.63,86.99,87.3,83.26,84.1,-1.79
11022026,29.54,84.1,84.85,88.8,80.46,85.56,1.74
12022026,29.26,85.56,83.9,86.49,78.27,80.79,-5.58
13022026,38.25,80.79,80.0,80.45,76.36,78.44,-2.91
