Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,45.41,446.85,444.3,456.0,443.0,449.5,0.59
10032025,51.79,449.5,449.5,450.5,425.55,431.5,-4.0
11032025,30.9,431.5,429.45,446.65,420.0,439.85,1.94
12032025,44.12,439.85,440.0,440.0,420.05,422.05,-4.05
13032025,53.09,422.05,422.4,425.9,411.0,412.4,-2.29
17032025,48.59,412.4,412.95,417.1,399.1,401.2,-2.72
18032025,20.15,401.2,403.0,430.8,402.05,424.55,5.82
19032025,43.24,424.55,424.55,434.9,424.55,431.75,1.7
20032025,45.73,431.75,434.95,439.85,428.3,435.7,0.91
21032025,53.99,435.7,437.0,449.7,436.4,439.15,0.79
24032025,9.15,439.15,441.8,493.0,441.8,472.5,7.59
25032025,35.64,472.5,475.25,478.95,447.05,451.25,-4.5
26032025,37.0,451.25,449.0,454.95,437.8,441.45,-2.17
27032025,46.08,441.45,438.1,470.0,431.2,442.25,0.18
28032025,47.01,442.25,441.95,451.0,427.3,430.15,-2.74
01042025,35.53,430.15,425.1,437.5,423.55,428.1,-0.48
02042025,19.27,428.1,445.0,445.0,418.55,433.05,1.16
03042025,35.36,433.05,426.8,445.0,426.8,434.3,0.29
04042025,50.68,434.3,434.0,434.0,411.85,415.25,-4.39
07042025,34.41,415.25,375.0,405.5,374.1,400.95,-3.44
08042025,40.75,400.95,404.0,415.6,400.0,404.2,0.81
09042025,37.66,404.2,403.05,406.75,395.05,400.9,-0.82
11042025,40.28,400.9,407.9,414.2,404.1,407.1,1.55
15042025,47.19,407.1,415.0,423.75,412.05,421.35,3.5
16042025,37.82,421.35,423.9,438.9,422.75,433.5,2.88
17042025,25.65,433.5,433.5,447.9,425.1,436.6,0.72
21042025,40.43,436.6,435.0,444.45,433.15,438.45,0.42
22042025,44.29,438.45,440.2,455.0,436.85,451.65,3.01
23042025,26.05,451.65,464.4,474.6,455.1,457.1,1.21
24042025,36.82,457.1,456.0,467.0,451.85,462.95,1.28
25042025,31.0,462.95,464.0,469.9,441.55,445.55,-3.76
28042025,41.63,445.55,446.9,459.25,430.5,435.7,-2.21
29042025,41.39,435.7,439.0,443.35,434.1,439.65,0.91
30042025,63.01,439.65,440.05,440.05,429.0,432.05,-1.73
02052025,38.7,432.05,430.65,441.5,424.3,437.15,1.18
05052025,31.8,437.15,438.75,440.5,433.9,439.05,0.43
06052025,37.42,439.05,439.05,442.9,425.1,429.6,-2.15
07052025,20.47,429.6,423.0,452.9,417.0,441.65,2.8
08052025,31.19,441.65,444.1,473.35,437.4,460.1,4.18
09052025,27.34,460.1,442.5,466.0,442.5,461.05,0.21
12052025,41.03,461.05,472.0,478.9,466.0,468.1,1.53
13052025,41.76,468.1,466.6,486.65,466.6,478.8,2.29
14052025,38.73,478.8,481.8,499.0,477.6,495.75,3.54
15052025,47.61,495.75,497.8,517.7,496.7,514.0,3.68
16052025,41.33,514.0,512.9,521.85,501.9,506.2,-1.52
19052025,42.57,506.2,507.95,516.95,506.3,513.95,1.53
20052025,36.64,513.95,519.7,519.7,500.0,502.1,-2.31
21052025,48.8,502.1,502.1,514.7,501.3,512.45,2.06
22052025,43.51,512.45,505.0,512.45,500.0,503.65,-1.72
23052025,45.13,503.65,506.85,511.95,501.85,506.4,0.55
26052025,49.64,506.4,508.5,517.7,506.4,509.45,0.6
27052025,36.59,509.45,511.0,514.85,500.0,507.25,-0.43
28052025,41.35,507.25,514.7,514.7,499.95,506.35,-0.18
29052025,31.03,506.35,508.7,520.0,492.0,512.15,1.15
30052025,22.42,512.15,514.5,550.0,508.15,528.65,3.22
02062025,21.01,528.65,530.0,558.85,525.05,552.05,4.43
03062025,42.25,552.05,553.9,556.0,537.0,541.5,-1.91
04062025,33.09,541.5,540.0,558.0,534.15,545.75,0.78
05062025,34.94,545.75,544.8,555.95,544.8,550.0,0.78
06062025,30.16,550.0,552.0,555.5,544.25,550.0,0.0
09062025,28.46,550.0,553.95,564.9,548.5,551.95,0.35
10062025,53.63,551.95,554.2,555.75,541.8,544.75,-1.3
11062025,43.41,544.75,552.0,561.6,547.1,553.25,1.56
12062025,50.42,553.25,552.0,559.95,538.05,540.8,-2.25
13062025,37.85,540.8,533.7,544.9,527.95,535.8,-0.92
16062025,40.3,535.8,536.5,554.8,526.8,548.3,2.33
17062025,42.99,548.3,549.0,565.0,543.0,550.0,0.31
18062025,30.53,550.0,549.0,575.75,547.65,556.5,1.18
19062025,33.26,556.5,560.0,565.7,538.7,548.25,-1.48
20062025,38.15,548.25,549.0,570.0,545.05,563.9,2.85
23062025,42.29,563.9,562.0,562.95,542.6,544.95,-3.36
24062025,36.22,544.95,548.45,552.95,543.0,545.0,0.01
25062025,40.44,545.0,549.45,577.0,546.85,572.9,5.12
26062025,31.17,572.9,574.95,584.9,568.0,580.85,1.39
27062025,41.0,580.85,582.0,588.9,567.85,571.0,-1.7
30062025,48.55,571.0,572.7,576.9,563.0,567.65,-0.59
01072025,44.98,567.65,569.75,578.8,567.95,570.05,0.42
02072025,44.31,570.05,572.35,573.2,561.85,567.0,-0.54
03072025,50.76,567.0,568.8,576.9,563.2,564.8,-0.39
04072025,41.0,564.8,563.1,570.4,557.65,568.6,0.67
07072025,49.45,568.6,568.5,573.0,553.65,570.4,0.32
08072025,46.51,570.4,570.2,570.2,554.0,557.3,-2.3
09072025,70.59,557.3,555.0,561.95,546.0,558.7,0.25
10072025,28.29,558.7,558.95,577.35,558.95,565.95,1.3
11072025,32.25,565.95,567.5,569.95,557.2,561.0,-0.87
14072025,45.3,561.0,567.9,567.9,549.25,551.45,-1.7
15072025,62.27,551.45,558.0,578.0,557.4,571.3,3.6
16072025,38.94,571.3,568.4,576.1,561.15,567.3,-0.7
17072025,50.69,567.3,569.75,574.05,565.7,570.35,0.54
18072025,55.59,570.35,571.45,572.9,557.4,559.25,-1.95
21072025,50.41,559.25,564.85,564.85,550.25,554.3,-0.89
22072025,57.55,554.3,555.65,559.0,548.2,550.85,-0.62
23072025,47.26,550.85,549.0,556.05,544.1,554.35,0.64
24072025,39.74,554.35,554.0,558.4,545.1,548.0,-1.15
25072025,52.41,548.0,551.0,553.25,535.0,538.4,-1.75
28072025,44.35,538.4,538.0,544.0,523.05,524.9,-2.51
29072025,45.49,524.9,524.0,537.9,522.05,534.85,1.9
30072025,77.31,534.85,535.9,538.9,526.6,536.25,0.26
31072025,42.58,536.25,536.0,548.1,529.25,536.95,0.13
01082025,44.76,536.95,535.0,545.65,521.2,523.4,-2.52
04082025,58.75,523.4,526.1,527.6,514.05,516.0,-1.41
05082025,30.46,516.0,516.5,545.0,516.5,540.55,4.76
06082025,64.07,540.55,540.0,542.0,525.25,528.3,-2.27
07082025,18.06,528.3,527.8,579.9,513.45,554.05,4.87
08082025,36.51,554.05,558.5,568.95,505.8,510.95,-7.78
11082025,33.94,510.95,510.55,525.0,501.45,522.35,2.23
12082025,60.22,522.35,520.2,521.95,515.9,519.65,-0.52
13082025,50.66,519.65,525.0,525.0,508.0,510.5,-1.76
14082025,41.51,510.5,511.5,523.0,511.3,519.85,1.83
18082025,52.48,519.85,524.8,544.45,520.05,540.25,3.92
19082025,39.48,540.25,540.0,552.35,535.7,544.15,0.72
20082025,48.63,544.15,545.8,555.55,544.55,553.2,1.66
21082025,49.61,553.2,553.2,558.2,549.2,551.0,-0.4
22082025,47.13,551.0,550.9,557.05,543.85,551.7,0.13
25082025,49.08,551.7,558.0,558.6,547.0,549.4,-0.42
26082025,49.16,549.4,546.5,547.05,535.0,538.8,-1.93
28082025,39.12,538.8,535.0,548.35,533.4,540.65,0.34
29082025,49.79,540.65,535.25,546.55,530.0,534.35,-1.17
01092025,33.87,534.35,531.0,562.0,531.0,558.8,4.58
02092025,40.8,558.8,559.4,570.05,555.05,564.9,1.09
03092025,45.53,564.9,564.8,576.95,563.0,572.45,1.34
04092025,65.99,572.45,575.0,576.7,558.2,561.1,-1.98
05092025,33.29,561.1,560.0,611.4,556.05,602.1,7.31
08092025,48.98,602.1,610.0,624.65,601.25,603.75,0.27
09092025,36.86,603.75,606.0,617.5,604.0,612.85,1.51
10092025,69.77,612.85,612.0,613.4,601.15,609.35,-0.57
11092025,54.28,609.35,608.8,621.9,604.3,610.05,0.11
12092025,53.33,610.05,607.0,612.95,596.0,601.55,-1.39
15092025,43.89,601.55,600.0,630.0,592.6,622.25,3.44
16092025,35.83,622.25,628.4,645.0,622.1,631.15,1.43
17092025,42.87,631.15,640.0,647.3,630.3,642.45,1.79
18092025,80.61,642.45,645.0,646.8,620.15,628.95,-2.1
19092025,79.14,628.95,626.0,641.5,625.0,633.0,0.64
22092025,46.02,633.0,631.0,647.4,627.05,640.15,1.13
23092025,35.01,640.15,645.0,664.15,632.15,638.2,-0.3
24092025,43.66,638.2,638.8,654.25,630.0,646.05,1.23
25092025,48.99,646.05,646.45,646.45,630.0,632.8,-2.05
26092025,49.61,632.8,632.9,635.65,615.3,617.85,-2.36
29092025,52.6,617.85,620.0,629.6,597.3,602.1,-2.55
30092025,55.81,602.1,602.0,607.85,588.2,590.4,-1.94
01102025,34.47,590.4,592.0,615.0,588.1,610.15,3.35
03102025,43.98,610.15,618.1,624.4,603.8,619.4,1.52
06102025,43.74,619.4,618.95,618.95,606.15,612.0,-1.19
07102025,50.64,612.0,614.9,630.0,607.4,620.4,1.37
08102025,46.7,620.4,615.0,623.95,608.9,611.3,-1.47
09102025,36.04,611.3,611.95,618.7,593.35,598.3,-2.13
10102025,40.55,598.3,594.25,610.95,594.0,606.15,1.31
13102025,52.35,606.15,604.95,611.95,592.6,607.45,0.21
14102025,44.05,607.45,607.45,607.45,580.6,592.75,-2.42
15102025,47.75,592.75,589.7,603.0,583.7,598.65,1.0
16102025,49.84,598.65,593.0,618.7,593.0,616.2,2.93
17102025,47.04,616.2,616.9,618.5,608.05,614.55,-0.27
20102025,42.47,614.55,614.55,625.8,611.5,622.5,1.29
21102025,59.07,622.5,630.0,633.8,623.0,624.75,0.36
22102025,59.07,622.5,630.0,633.8,623.0,624.75,0.36
23102025,54.21,624.75,625.0,625.95,616.75,618.3,-1.03
24102025,53.22,618.3,616.0,618.25,606.75,607.45,-1.75
27102025,50.05,607.45,604.2,609.4,596.3,605.7,-0.29
28102025,38.78,605.7,609.0,617.0,602.0,607.45,0.29
29102025,51.61,607.45,608.0,619.2,603.1,615.55,1.33
30102025,51.42,615.55,615.0,623.75,609.75,612.75,-0.45
31102025,50.93,612.75,616.9,617.2,599.0,611.6,-0.19
03112025,51.55,611.6,613.0,624.9,607.55,623.05,1.87
04112025,60.61,623.05,623.0,629.9,616.35,625.25,0.35
05112025,60.61,623.05,623.0,629.9,616.35,625.25,0.35
06112025,56.48,625.25,623.45,631.95,611.85,625.05,-0.03
07112025,47.02,625.05,632.0,649.7,612.0,640.85,2.53
10112025,36.39,640.85,646.0,656.0,633.0,647.3,1.01
11112025,51.19,647.3,647.0,650.05,638.0,645.0,-0.36
12112025,38.04,645.0,647.8,659.0,622.6,648.25,0.5
13112025,39.74,648.25,647.0,669.8,623.25,645.0,-0.5
14112025,33.18,645.0,644.85,674.5,644.0,652.8,1.21
17112025,49.94,652.8,655.6,655.6,636.8,647.25,-0.85
18112025,44.91,647.25,648.9,648.9,634.0,638.0,-1.43
19112025,42.46,638.0,636.7,655.0,633.0,641.2,0.5
20112025,57.78,641.2,641.2,671.0,638.7,668.85,4.31
21112025,74.54,668.85,668.9,670.0,645.8,657.15,-1.75
24112025,34.4,657.15,654.85,673.0,649.7,657.75,0.09
25112025,43.25,657.75,659.75,664.3,643.2,659.85,0.32
26112025,38.08,659.85,665.9,674.0,657.25,660.05,0.03
27112025,51.09,660.05,659.9,664.5,653.1,657.8,-0.34
28112025,75.99,657.8,657.35,665.0,652.55,659.4,0.24
01122025,30.83,659.4,664.9,694.7,660.0,669.95,1.6
02122025,43.33,669.95,670.95,678.0,659.2,664.7,-0.78
03122025,49.91,664.7,666.0,666.9,641.3,648.0,-2.51
04122025,53.14,648.0,649.0,650.1,639.0,641.85,-0.95
05122025,42.73,641.85,638.05,644.95,601.2,638.1,-0.58
08122025,47.82,638.1,638.1,640.55,615.0,621.65,-2.58
09122025,39.89,621.65,618.0,643.35,610.4,637.7,2.58
10122025,44.21,637.7,641.0,648.15,626.3,632.25,-0.85
11122025,46.73,632.25,630.9,649.6,625.3,647.45,2.4
12122025,45.66,647.45,645.85,652.4,639.0,650.15,0.42
15122025,48.99,650.15,652.0,657.7,642.0,644.1,-0.93
16122025,53.61,644.1,649.0,649.0,624.5,632.0,-1.88
17122025,62.03,632.0,637.9,640.9,630.5,633.55,0.25
18122025,56.19,633.55,625.0,631.35,620.1,629.05,-0.71
19122025,65.35,629.05,628.0,641.0,628.0,635.0,0.95
22122025,58.26,635.0,634.6,641.0,632.5,635.35,0.06
23122025,54.86,635.35,635.05,638.0,627.2,630.75,-0.72
24122025,57.45,630.75,629.0,632.45,614.25,616.95,-2.19
25122025,57.45,630.75,629.0,632.45,614.25,616.95,-2.19
26122025,58.31,616.95,614.8,614.8,599.2,606.1,-1.76
29122025,55.09,606.1,605.0,610.3,588.85,594.6,-1.9
30122025,48.15,594.6,592.05,596.8,586.5,588.7,-0.99
31122025,49.9,588.7,588.0,594.55,583.2,590.6,0.32
01012026,29.66,590.6,590.6,610.0,589.65,607.35,2.84
02012026,43.95,607.35,607.35,621.5,602.15,610.8,0.57
05012026,40.61,610.8,605.05,632.1,605.05,626.9,2.64
06012026,48.16,626.9,626.5,626.5,613.6,617.1,-1.56
07012026,62.29,617.1,615.6,615.65,601.6,602.2,-2.41
08012026,78.09,602.2,605.0,607.15,593.05,596.9,-0.88
09012026,55.34,596.9,605.0,605.0,575.4,582.0,-2.5
12012026,54.33,582.0,578.65,583.8,561.5,571.85,-1.74
13012026,63.91,571.85,570.6,580.7,559.2,563.4,-1.48
14012026,59.14,563.4,568.5,571.0,562.25,566.7,0.59
15012026,59.14,563.4,568.5,571.0,562.25,566.7,0.59
16012026,49.52,566.7,569.95,571.2,557.05,561.7,-0.88
19012026,58.25,561.7,558.0,559.15,548.1,553.75,-1.42
20012026,39.36,553.75,554.15,554.4,528.0,532.65,-3.81
21012026,62.69,532.65,532.0,547.35,516.6,543.85,2.1
22012026,52.88,543.85,550.0,565.6,544.8,563.15,3.55
23012026,46.6,563.15,561.75,561.75,545.55,552.85,-1.83
27012026,45.85,552.85,555.0,559.0,536.1,551.25,-0.29
28012026,48.15,551.25,555.0,562.7,544.1,557.55,1.14
29012026,45.58,557.55,563.0,563.0,536.8,549.25,-1.49
30012026,45.97,549.25,547.85,581.8,542.95,576.9,5.03
02022026,41.3,571.7,561.7,577.55,555.1,569.25,-0.43
03022026,53.65,569.25,594.0,594.05,575.0,579.3,1.77
04022026,23.77,579.3,594.8,630.0,582.0,613.9,5.97
05022026,29.83,613.9,610.85,619.5,576.0,582.1,-5.18
06022026,33.5,582.1,576.0,590.55,563.7,573.45,-1.49
09022026,51.64,573.45,575.4,580.0,554.0,556.55,-2.95
10022026,41.92,556.55,557.0,566.35,552.0,554.35,-0.4
11022026,55.94,554.35,556.8,582.25,553.25,574.75,3.68
12022026,47.93,574.75,575.3,577.45,566.5,574.0,-0.13
13022026,62.39,574.0,572.0,572.0,555.0,557.75,-2.83
