Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092025,60.82,541.0,540.9,542.95,530.5,531.7,-1.72
24092025,48.92,531.7,531.7,539.15,525.25,535.3,0.68
25092025,44.12,535.3,534.0,537.9,520.8,523.55,-2.2
26092025,53.51,523.55,523.55,525.4,509.55,515.4,-1.56
29092025,42.41,515.4,516.0,525.4,508.3,510.8,-0.89
30092025,50.98,510.8,514.95,518.0,505.0,507.7,-0.61
01102025,35.97,507.7,513.25,540.0,509.1,530.1,4.41
03102025,45.87,530.1,536.0,556.0,527.15,553.0,4.32
06102025,55.63,553.0,558.0,558.75,550.0,556.4,0.61
07102025,56.0,556.4,556.0,560.35,542.6,546.65,-1.75
08102025,43.7,546.65,542.8,554.8,541.45,550.6,0.72
09102025,41.31,550.6,552.55,553.25,542.15,545.05,-1.01
10102025,41.65,545.05,545.05,562.0,542.2,545.05,0.0
13102025,58.3,545.05,542.05,552.0,525.65,528.85,-2.97
14102025,56.78,528.85,530.0,537.75,526.35,528.5,-0.07
15102025,46.23,528.5,525.1,544.6,525.1,541.35,2.43
16102025,50.75,541.35,543.95,547.05,536.65,542.25,0.17
17102025,51.38,542.25,542.0,562.0,541.9,551.5,1.71
20102025,46.29,551.5,554.15,587.75,549.6,580.9,5.33
21102025,44.16,580.9,589.6,609.4,585.85,603.65,3.92
22102025,44.16,580.9,589.6,609.4,585.85,603.65,3.92
23102025,43.76,603.65,609.8,629.9,605.05,625.45,3.61
24102025,61.17,625.45,625.45,640.0,613.5,618.35,-1.14
27102025,50.41,618.35,615.0,629.0,601.45,611.85,-1.05
28102025,58.56,611.85,611.85,618.05,603.6,611.9,0.01
29102025,41.71,611.9,615.9,654.55,612.6,648.75,6.02
30102025,42.26,648.75,648.75,654.0,637.05,639.4,-1.44
31102025,34.96,639.4,640.0,671.4,637.05,662.05,3.54
03112025,36.22,662.05,666.0,689.9,663.65,683.8,3.29
04112025,45.13,683.8,687.5,696.8,664.0,672.05,-1.72
05112025,45.13,683.8,687.5,696.8,664.0,672.05,-1.72
06112025,46.89,672.05,665.9,672.0,639.05,642.1,-4.46
07112025,53.45,642.1,642.1,653.7,637.6,642.9,0.12
10112025,50.86,642.9,646.9,648.7,620.2,622.9,-3.11
11112025,47.41,622.9,622.0,629.45,608.0,617.45,-0.87
12112025,45.18,617.45,620.8,639.0,612.45,636.65,3.11
13112025,58.32,636.65,639.95,645.05,624.5,625.5,-1.75
14112025,45.17,625.5,624.85,654.8,620.5,649.9,3.9
17112025,47.58,649.9,651.3,672.7,644.6,670.35,3.15
18112025,55.08,670.35,669.95,679.0,660.05,664.55,-0.87
19112025,59.97,664.55,666.25,673.4,656.8,660.75,-0.57
20112025,56.77,660.75,667.5,674.0,649.0,654.3,-0.98
21112025,49.97,654.3,649.5,665.5,639.0,650.75,-0.54
24112025,62.32,650.75,650.7,655.05,645.4,651.25,0.08
25112025,43.89,651.25,651.9,667.5,641.45,660.6,1.44
26112025,45.95,660.6,661.0,662.75,648.55,652.15,-1.28
27112025,47.5,652.15,654.85,670.0,646.2,654.55,0.37
28112025,40.46,654.55,654.55,679.8,644.35,653.8,-0.11
01122025,46.47,653.8,652.0,652.0,618.0,622.95,-4.72
02122025,59.56,622.95,622.0,622.0,597.1,598.6,-3.91
03122025,41.37,598.6,602.4,623.45,602.4,616.75,3.03
04122025,48.67,616.75,624.4,630.3,615.0,628.8,1.95
05122025,44.14,628.8,631.05,633.5,619.6,628.45,-0.06
08122025,53.52,628.45,626.0,630.15,602.5,607.6,-3.32
09122025,42.3,607.6,612.0,623.3,595.85,613.6,0.99
10122025,39.49,613.6,618.0,629.0,612.0,616.35,0.45
11122025,43.86,616.35,620.0,628.8,609.75,614.75,-0.26
12122025,45.67,614.75,616.0,626.5,616.0,624.8,1.63
15122025,46.56,624.8,624.8,634.25,619.4,626.1,0.21
16122025,41.34,626.1,625.4,631.0,619.0,623.45,-0.42
17122025,47.16,623.45,622.0,626.35,607.0,611.05,-1.99
18122025,41.05,611.05,611.05,616.9,600.4,613.3,0.37
19122025,43.15,613.3,619.4,627.9,613.8,623.25,1.62
22122025,48.23,623.25,623.0,630.0,617.65,627.35,0.66
23122025,48.8,627.35,630.4,633.0,623.0,626.3,-0.17
24122025,41.9,626.3,626.3,632.95,618.05,621.45,-0.77
25122025,41.9,626.3,626.3,632.95,618.05,621.45,-0.77
26122025,52.91,621.45,618.0,619.3,610.2,613.55,-1.27
29122025,47.84,613.55,610.0,615.85,592.15,601.5,-1.96
30122025,51.9,601.5,603.0,604.0,586.2,593.45,-1.34
31122025,54.24,593.45,590.55,617.5,586.8,613.55,3.39
01012026,53.13,613.55,616.15,622.0,598.0,601.15,-2.02
02012026,53.58,601.15,601.35,602.4,575.1,580.0,-3.52
05012026,62.73,580.0,580.0,590.8,572.55,574.65,-0.92
06012026,57.91,574.65,573.0,576.85,548.0,551.35,-4.05
07012026,53.69,551.35,551.0,557.85,524.2,531.9,-3.53
08012026,58.99,531.9,533.0,535.9,513.5,515.2,-3.14
09012026,48.35,515.2,515.2,519.85,497.55,501.75,-2.61
12012026,54.56,501.75,500.0,501.05,482.65,486.25,-3.09
13012026,40.3,486.25,491.15,502.0,480.65,483.15,-0.64
14012026,51.36,483.15,483.15,486.0,472.9,475.15,-1.66
15012026,51.36,483.15,483.15,486.0,472.9,475.15,-1.66
16012026,53.05,475.15,475.15,487.05,470.05,472.85,-0.48
19012026,57.85,472.85,473.0,475.9,451.1,453.5,-4.09
20012026,51.22,453.5,453.5,456.7,437.6,439.5,-3.09
21012026,42.99,439.5,439.5,442.55,429.5,436.25,-0.74
22012026,49.68,436.25,445.05,449.9,437.35,445.5,2.12
23012026,53.81,445.5,445.5,462.3,436.9,448.7,0.72
27012026,49.55,448.7,453.0,457.95,435.65,454.15,1.21
28012026,57.3,454.15,454.2,465.9,448.5,463.3,2.01
29012026,55.59,463.3,463.5,465.0,452.65,456.2,-1.53
30012026,54.22,456.2,450.0,497.0,443.6,486.15,6.57
02022026,46.27,491.3,491.1,500.0,466.3,495.95,0.95
03022026,58.25,495.95,505.0,519.35,504.8,509.3,2.69
04022026,47.41,509.3,509.05,517.0,498.1,511.0,0.33
05022026,42.18,511.0,510.95,516.95,498.95,514.95,0.77
06022026,46.79,514.95,510.0,518.0,506.0,514.75,-0.04
09022026,33.4,514.75,516.8,516.8,501.1,510.05,-0.91
10022026,46.42,510.05,507.2,520.0,506.8,510.85,0.16
11022026,48.76,510.85,513.4,515.0,505.55,513.1,0.44
12022026,39.87,513.1,515.0,544.0,515.0,538.4,4.93
13022026,51.09,538.4,530.0,539.55,523.15,529.15,-1.72
