Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052025,47.64,55.85,55.75,57.0,52.0,54.44,-2.52
02062025,31.35,54.44,53.6,54.11,52.74,53.33,-2.04
03062025,77.7,53.33,53.0,53.37,51.6,52.61,-1.35
04062025,53.24,52.61,52.79,53.9,52.0,52.49,-0.23
05062025,66.77,52.49,52.77,53.15,51.85,52.17,-0.61
06062025,64.91,52.17,52.17,52.48,48.62,49.11,-5.87
09062025,75.76,49.11,50.0,51.0,49.66,50.51,2.85
10062025,48.84,50.51,51.0,51.0,47.19,47.8,-5.37
11062025,58.82,47.8,48.44,48.99,46.89,48.08,0.59
12062025,51.57,48.08,48.75,48.75,47.2,47.55,-1.1
13062025,54.61,47.55,48.28,48.9,46.15,48.42,1.83
16062025,56.77,48.42,48.49,49.15,46.56,46.91,-3.12
17062025,60.36,46.91,47.0,50.7,46.47,48.88,4.2
18062025,55.7,48.88,49.07,52.0,48.26,51.39,5.14
19062025,70.16,51.39,51.39,51.39,48.01,48.93,-4.79
20062025,46.16,48.93,48.66,49.39,47.55,48.0,-1.9
23062025,48.55,48.0,47.05,49.9,46.9,49.52,3.17
24062025,47.88,49.52,49.0,49.62,48.15,49.06,-0.93
25062025,50.01,49.06,49.5,50.2,48.6,49.99,1.9
26062025,67.14,49.99,49.99,50.05,48.77,49.0,-1.98
27062025,42.91,49.0,49.1,50.0,39.2,39.76,-18.86
30062025,44.66,39.76,40.5,42.95,39.98,41.59,4.6
01072025,40.98,41.59,42.0,43.85,41.15,41.78,0.46
02072025,42.24,41.78,42.0,42.89,39.0,40.62,-2.78
03072025,44.79,40.62,41.99,41.99,40.6,41.26,1.58
04072025,55.15,41.26,41.8,42.39,41.04,42.26,2.42
07072025,63.79,42.26,42.25,42.25,41.5,41.74,-1.23
08072025,54.6,41.74,41.5,41.92,41.16,41.41,-0.79
09072025,55.07,41.41,41.8,42.66,41.46,41.96,1.33
10072025,62.65,41.96,41.9,41.99,41.0,41.1,-2.05
11072025,64.45,41.1,41.78,41.78,40.41,40.83,-0.66
14072025,65.66,40.83,41.5,41.5,39.0,40.85,0.05
15072025,62.17,40.85,40.85,40.89,39.5,39.68,-2.86
16072025,51.43,39.68,39.03,40.35,39.03,39.69,0.03
17072025,51.97,39.69,39.75,40.2,39.5,39.6,-0.23
18072025,67.32,39.6,40.0,40.0,39.0,39.31,-0.73
21072025,61.33,39.31,39.84,39.84,38.81,39.1,-0.53
22072025,55.44,39.1,39.88,40.07,39.0,39.1,0.0
23072025,57.59,39.1,39.0,39.48,37.46,38.51,-1.51
24072025,54.4,38.51,39.0,45.45,38.22,42.11,9.35
25072025,41.94,42.11,41.11,41.9,40.21,40.55,-3.7
28072025,48.14,40.55,40.0,40.49,39.26,40.08,-1.16
29072025,84.56,40.08,40.0,40.72,39.58,40.34,0.65
30072025,78.14,40.34,39.75,41.99,39.35,41.3,2.38
31072025,60.73,41.3,40.21,40.99,39.5,40.19,-2.69
01082025,44.74,40.19,40.32,40.5,37.18,38.55,-4.08
04082025,83.19,38.55,39.0,40.5,39.0,39.57,2.65
05082025,72.11,39.57,39.57,39.99,39.06,39.54,-0.08
06082025,65.92,39.54,39.93,39.93,38.74,38.86,-1.72
07082025,58.56,38.86,38.67,39.9,37.51,38.73,-0.33
08082025,60.09,38.73,38.73,39.59,38.51,39.28,1.42
11082025,69.02,39.28,39.8,39.8,38.11,38.96,-0.81
12082025,66.7,38.96,39.44,39.44,38.51,38.86,-0.26
13082025,22.94,38.86,38.86,43.01,37.31,42.41,9.14
14082025,61.39,42.41,42.84,43.04,40.96,41.16,-2.95
18082025,54.76,41.16,42.17,42.98,41.02,42.44,3.11
19082025,68.09,42.44,41.7,42.99,41.6,41.85,-1.39
20082025,67.2,41.85,41.57,42.0,41.05,41.29,-1.34
21082025,76.42,41.29,41.2,41.53,40.5,40.52,-1.86
22082025,66.36,40.52,40.55,42.0,38.5,39.8,-1.78
25082025,48.54,39.8,40.1,40.81,37.21,39.0,-2.01
26082025,63.08,39.0,39.0,40.33,39.0,39.77,1.97
28082025,60.51,39.77,40.36,40.36,37.96,38.19,-3.97
29082025,80.55,38.19,38.9,38.94,37.8,38.23,0.1
01092025,50.52,38.23,38.23,41.23,38.1,40.48,5.89
02092025,73.47,40.48,40.89,40.89,38.51,39.27,-2.99
03092025,45.57,39.27,39.27,40.89,39.27,40.38,2.83
04092025,57.39,40.38,40.89,40.89,39.3,39.51,-2.15
05092025,58.75,39.51,39.15,39.91,38.82,39.47,-0.1
08092025,54.12,39.47,39.9,40.49,39.2,39.23,-0.61
09092025,61.49,39.23,39.8,39.8,38.78,38.98,-0.64
10092025,82.16,38.98,39.0,39.51,38.82,39.24,0.67
11092025,56.96,39.24,39.3,39.99,38.71,39.32,0.2
12092025,91.06,39.32,39.15,39.25,38.8,38.96,-0.92
15092025,69.77,38.96,38.74,39.15,38.42,38.93,-0.08
16092025,59.79,38.93,39.0,39.4,38.74,38.78,-0.39
17092025,71.01,38.78,39.44,39.5,38.78,38.93,0.39
18092025,83.11,38.93,39.3,39.3,38.65,38.67,-0.67
19092025,84.79,38.67,39.08,39.08,38.59,38.7,0.08
22092025,46.48,38.7,38.7,43.85,38.45,43.23,11.71
23092025,49.14,43.23,43.25,46.5,43.23,45.8,5.94
24092025,55.48,45.8,46.2,48.74,46.03,47.99,4.78
25092025,53.53,47.99,48.2,49.15,47.61,48.67,1.42
26092025,42.39,48.67,48.0,48.79,46.85,48.28,-0.8
29092025,74.58,48.28,48.6,48.71,47.71,47.98,-0.62
30092025,49.62,47.98,47.1,48.5,45.99,48.21,0.48
01102025,34.43,48.21,48.48,49.74,47.0,48.28,0.15
02122025,41.42,52.06,52.05,53.99,49.96,52.85,1.52
03122025,79.12,52.85,53.96,53.96,51.7,52.99,0.26
04122025,66.96,52.99,52.75,53.99,52.11,53.32,0.62
05122025,71.48,53.32,52.22,54.48,52.22,53.83,0.96
08122025,75.71,53.83,53.1,54.01,51.4,52.26,-2.92
09122025,74.1,52.26,51.75,52.99,50.52,52.45,0.36
10122025,67.84,52.45,52.0,53.24,51.0,51.55,-1.72
11122025,58.74,51.55,51.7,52.43,50.3,50.97,-1.13
12122025,44.16,50.97,50.0,52.5,50.0,51.32,0.69
15122025,44.74,51.32,52.3,52.3,50.0,50.45,-1.7
16122025,68.31,50.45,50.0,50.44,49.49,49.85,-1.19
17122025,56.96,49.85,49.85,50.5,48.84,49.23,-1.24
18122025,50.44,49.23,50.21,50.21,48.7,49.67,0.89
19122025,64.13,49.67,49.4,50.4,49.1,49.73,0.12
22122025,70.25,49.73,49.7,50.51,48.5,48.99,-1.49
23122025,71.12,48.99,48.55,53.88,48.55,53.88,9.98
24122025,71.04,53.88,56.0,56.88,53.9,54.24,0.67
25122025,71.04,53.88,56.0,56.88,53.9,54.24,0.67
26122025,59.43,54.24,55.77,55.77,52.0,52.73,-2.78
29122025,63.45,52.73,52.01,53.45,51.06,52.49,-0.46
30122025,68.4,52.49,53.6,53.6,50.6,50.95,-2.93
31122025,65.62,50.95,51.79,51.79,50.22,50.6,-0.69
01012026,51.42,50.6,50.92,53.0,48.31,49.17,-2.83
02012026,52.8,49.17,52.0,52.0,45.97,50.37,2.44
05012026,49.72,50.37,51.9,51.9,50.0,50.05,-0.64
06012026,80.59,50.05,49.51,50.49,49.5,49.64,-0.82
07012026,53.94,49.64,50.0,50.0,48.21,49.03,-1.23
08012026,67.56,49.03,49.5,49.5,47.77,48.86,-0.35
09012026,81.88,48.86,48.25,49.18,46.5,47.95,-1.86
12012026,58.54,47.95,49.6,49.6,46.0,46.74,-2.52
13012026,65.74,46.74,47.0,48.75,46.36,47.39,1.39
14012026,62.9,47.39,46.9,47.56,46.7,46.96,-0.91
15012026,62.9,47.39,46.9,47.56,46.7,46.96,-0.91
16012026,68.11,46.96,46.95,48.3,46.01,47.72,1.62
19012026,74.29,47.72,47.0,47.5,46.7,47.13,-1.24
20012026,46.51,47.13,46.01,50.26,45.1,48.22,2.31
21012026,60.28,48.22,48.98,48.98,44.32,44.83,-7.03
22012026,41.55,44.83,44.83,49.31,44.51,49.31,9.99
23012026,32.68,49.31,49.49,54.24,48.29,53.23,7.95
27012026,43.57,53.23,51.72,52.9,50.12,50.84,-4.49
28012026,30.19,50.84,51.0,52.5,48.7,49.27,-3.09
29012026,44.17,49.27,49.79,51.55,47.1,49.46,0.39
30012026,38.46,49.46,50.46,51.46,48.61,50.88,2.87
02022026,81.06,49.03,49.03,50.39,47.15,48.46,-1.16
03022026,46.13,48.46,49.5,51.0,48.46,50.29,3.78
04022026,70.94,50.29,50.0,50.25,47.56,48.06,-4.43
05022026,58.34,48.06,48.49,48.8,47.6,48.3,0.5
06022026,63.19,48.3,48.16,48.16,47.67,47.81,-1.01
09022026,68.02,47.81,47.68,48.93,47.68,48.23,0.88
10022026,39.4,48.23,48.5,51.0,48.5,49.87,3.4
11022026,73.91,49.87,49.55,49.6,47.61,48.22,-3.31
12022026,57.1,48.22,48.5,48.5,47.15,47.49,-1.51
13022026,75.44,47.49,47.4,47.99,46.7,47.01,-1.01
