Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,44.66,373.4,373.4,381.45,367.15,376.7,0.88
04072025,53.0,376.7,376.75,381.7,363.5,370.65,-1.61
07072025,53.63,370.65,374.9,381.95,366.4,372.9,0.61
08072025,50.57,372.9,372.9,376.55,358.8,367.7,-1.39
09072025,32.85,367.7,365.35,386.0,365.3,377.15,2.57
10072025,46.13,377.15,378.45,387.0,374.05,375.8,-0.36
11072025,66.5,375.8,375.8,377.75,367.15,368.4,-1.97
14072025,35.56,368.4,369.0,392.7,369.0,375.95,2.05
15072025,39.54,375.95,384.9,400.5,384.9,395.75,5.27
16072025,49.44,395.75,396.0,401.0,385.0,388.4,-1.86
17072025,49.73,388.4,390.15,395.2,378.0,379.45,-2.3
18072025,36.62,379.45,381.05,394.5,380.5,390.4,2.89
21072025,54.37,390.4,391.95,393.9,381.0,383.85,-1.68
22072025,48.46,383.85,384.1,386.05,372.25,375.6,-2.15
23072025,46.26,375.6,376.8,378.95,365.3,369.9,-1.52
24072025,58.74,369.9,370.1,372.6,355.3,357.95,-3.23
25072025,29.29,357.95,360.1,379.0,352.05,372.55,4.08
28072025,42.38,372.55,375.25,381.9,365.4,368.0,-1.22
29072025,42.97,368.0,373.5,384.0,369.05,381.95,3.79
30072025,48.22,381.95,382.0,392.0,377.2,388.05,1.6
31072025,40.92,388.05,387.25,403.7,371.05,385.9,-0.55
01082025,44.5,385.9,389.15,393.55,369.05,371.7,-3.68
04082025,43.23,371.7,375.4,382.0,370.65,378.35,1.79
05082025,52.17,378.35,373.3,378.7,364.6,369.7,-2.29
06082025,53.42,369.7,369.7,373.0,358.65,364.45,-1.42
07082025,56.57,364.45,355.2,363.8,343.0,349.15,-4.2
08082025,45.75,349.15,354.0,357.2,345.5,348.95,-0.06
11082025,46.37,348.95,351.15,352.75,326.25,330.5,-5.29
12082025,17.5,330.5,326.0,371.7,326.0,364.95,10.42
13082025,35.69,364.95,350.0,353.75,334.4,344.25,-5.67
14082025,47.78,344.25,348.95,348.95,330.5,333.15,-3.22
18082025,60.48,333.15,338.1,339.5,318.3,321.15,-3.6
19082025,45.09,321.15,322.75,329.55,321.0,324.2,0.95
20082025,52.99,324.2,325.75,328.0,321.65,324.05,-0.05
21082025,34.93,324.05,326.0,348.3,324.15,344.95,6.45
22082025,27.4,344.95,348.8,377.4,342.1,371.15,7.6
25082025,42.78,371.15,370.0,379.0,365.4,376.05,1.32
26082025,51.86,376.05,376.05,376.05,360.1,362.4,-3.63
28082025,39.68,362.4,360.1,364.0,355.3,357.95,-1.23
29082025,49.95,357.95,357.95,360.2,350.0,352.65,-1.48
01092025,56.9,352.65,350.25,357.0,345.75,350.4,-0.64
02092025,46.64,350.4,351.8,357.85,347.7,348.9,-0.43
03092025,51.64,348.9,357.0,363.7,345.25,353.2,1.23
04092025,66.77,353.2,355.5,358.35,337.3,338.1,-4.28
05092025,56.6,338.1,339.9,347.25,331.55,334.6,-1.04
08092025,57.86,334.6,337.0,347.95,328.6,332.35,-0.67
09092025,60.78,332.35,333.1,335.35,331.1,332.75,0.12
10092025,53.33,332.75,331.5,341.7,329.15,331.5,-0.38
11092025,44.17,331.5,334.7,338.0,331.5,332.55,0.32
12092025,61.31,332.55,334.7,337.95,328.8,329.9,-0.8
15092025,63.19,329.9,329.9,332.9,327.5,328.85,-0.32
16092025,62.78,328.85,332.0,332.25,326.05,327.05,-0.55
17092025,63.51,327.05,327.5,328.8,321.9,323.3,-1.15
18092025,58.48,323.3,323.45,328.4,320.9,321.9,-0.43
19092025,56.55,321.9,324.9,326.3,320.8,321.65,-0.08
22092025,69.58,321.65,324.0,324.0,316.6,317.45,-1.31
23092025,53.32,317.45,317.45,318.7,312.3,313.85,-1.13
24092025,63.47,313.85,315.5,317.95,308.0,309.05,-1.53
25092025,53.68,309.05,310.3,310.55,304.85,305.4,-1.18
26092025,55.89,305.4,304.0,305.25,297.0,298.9,-2.13
29092025,53.62,298.9,300.5,300.5,290.55,292.1,-2.28
30092025,43.82,292.1,292.1,296.4,290.0,293.2,0.38
01102025,47.63,293.2,293.2,299.95,293.0,298.95,1.96
03102025,44.0,298.95,299.0,309.75,294.0,307.2,2.76
06102025,39.68,307.2,304.4,308.95,297.95,302.95,-1.38
07102025,47.85,302.95,302.45,303.7,294.9,296.35,-2.18
08102025,45.94,296.35,295.0,308.0,292.5,296.5,0.05
09102025,47.91,296.5,295.1,298.95,293.0,294.85,-0.56
10102025,26.67,294.85,296.05,319.0,295.8,316.35,7.29
13102025,41.07,316.35,316.3,322.75,312.25,317.7,0.43
14102025,46.58,317.7,317.0,327.0,310.25,311.8,-1.86
15102025,49.26,311.8,311.5,312.95,307.4,308.9,-0.93
16102025,52.93,308.9,307.4,313.45,302.5,304.95,-1.28
17102025,59.25,304.95,306.15,308.2,299.0,300.2,-1.56
20102025,53.09,300.2,300.2,307.8,297.5,304.15,1.32
21102025,60.81,304.15,310.0,313.1,309.15,311.0,2.25
22102025,60.81,304.15,310.0,313.1,309.15,311.0,2.25
23102025,52.17,311.0,311.0,312.4,304.15,305.45,-1.78
24102025,43.27,305.45,305.05,315.0,304.15,305.75,0.1
27102025,52.78,305.75,305.75,306.1,302.0,302.9,-0.93
28102025,62.14,302.9,301.4,303.6,299.6,300.65,-0.74
29102025,52.54,300.65,300.0,303.5,298.0,300.8,0.05
30102025,45.46,300.8,298.25,302.3,298.2,300.15,-0.22
31102025,44.77,300.15,298.1,305.0,298.0,299.85,-0.1
03112025,58.12,299.85,298.2,300.0,296.0,298.85,-0.33
04112025,66.22,298.85,298.9,300.05,294.85,295.3,-1.19
05112025,66.22,298.85,298.9,300.05,294.85,295.3,-1.19
06112025,62.79,295.3,296.85,299.85,286.55,291.85,-1.17
07112025,66.38,291.85,287.5,292.2,282.0,283.0,-3.03
10112025,62.19,283.0,282.0,284.95,278.0,279.15,-1.36
11112025,72.02,279.15,279.0,280.2,272.9,276.25,-1.04
12112025,55.19,276.25,276.0,280.0,273.05,277.1,0.31
13112025,52.13,277.1,277.1,281.95,277.1,278.0,0.32
14112025,59.65,278.0,271.2,280.0,271.2,273.75,-1.53
17112025,62.11,273.75,274.0,279.75,261.95,264.25,-3.47
18112025,49.27,264.25,264.3,269.0,262.0,263.95,-0.11
19112025,55.83,263.95,263.95,265.3,259.0,260.8,-1.19
20112025,71.39,260.8,260.8,262.0,256.0,260.05,-0.29
21112025,51.49,260.05,260.9,261.05,256.4,258.25,-0.69
24112025,62.76,258.25,259.95,261.25,250.1,251.6,-2.58
25112025,61.98,251.6,251.0,253.75,249.0,251.95,0.14
26112025,40.1,251.95,253.2,261.9,252.55,257.05,2.02
27112025,37.9,257.05,255.2,266.3,254.5,257.35,0.12
28112025,51.43,257.35,255.3,258.7,255.0,255.8,-0.6
01122025,61.81,255.8,255.85,258.45,252.05,252.95,-1.11
02122025,45.75,252.95,253.35,253.4,248.1,250.75,-0.87
03122025,58.21,250.75,250.0,253.9,247.25,249.45,-0.52
04122025,52.01,249.45,250.0,252.2,246.0,248.75,-0.28
05122025,54.96,248.75,246.6,250.0,244.25,245.95,-1.13
08122025,56.82,245.95,245.95,246.15,233.65,238.1,-3.19
09122025,55.98,238.1,237.0,245.65,232.4,238.4,0.13
10122025,54.41,238.4,236.2,243.05,236.2,239.65,0.52
11122025,53.01,239.65,240.0,240.9,233.4,237.05,-1.08
12122025,52.93,237.05,237.0,244.8,237.0,241.0,1.67
15122025,63.56,241.0,242.3,242.3,236.2,238.35,-1.1
16122025,43.93,238.35,239.6,247.3,236.2,243.65,2.22
17122025,38.24,243.65,242.0,251.75,240.1,247.1,1.42
18122025,56.68,247.1,245.5,248.4,240.0,241.1,-2.43
19122025,47.4,241.1,241.1,247.9,239.0,243.55,1.02
22122025,57.09,243.55,243.55,252.45,243.55,250.4,2.81
23122025,58.16,250.4,251.7,258.9,250.0,256.95,2.62
24122025,57.81,256.95,257.3,263.95,253.25,254.45,-0.97
25122025,57.81,256.95,257.3,263.95,253.25,254.45,-0.97
26122025,56.7,254.45,257.0,257.7,247.05,248.15,-2.48
29122025,62.49,248.15,246.6,249.0,242.0,243.2,-1.99
30122025,35.18,243.2,243.2,247.0,236.0,241.9,-0.53
31122025,62.1,241.9,242.9,249.0,241.6,247.3,2.23
01012026,62.73,247.3,248.5,248.59,242.5,243.45,-1.56
02012026,65.06,243.45,244.7,248.16,241.9,243.19,-0.11
05012026,64.98,243.19,244.5,246.03,239.75,240.41,-1.14
06012026,72.02,240.41,240.0,240.25,232.6,233.48,-2.88
07012026,58.04,233.48,234.7,235.58,231.0,232.73,-0.32
08012026,67.09,232.73,232.73,233.65,225.0,226.04,-2.87
09012026,57.67,226.04,227.2,229.42,221.5,222.49,-1.57
12012026,58.93,222.49,221.0,227.0,215.78,225.65,1.42
13012026,50.88,225.65,226.0,228.01,221.0,222.95,-1.2
14012026,65.52,222.95,223.0,224.98,221.0,223.03,0.04
15012026,65.52,222.95,223.0,224.98,221.0,223.03,0.04
16012026,66.4,223.03,221.09,223.79,216.8,217.5,-2.48
19012026,59.72,217.5,217.5,219.5,215.36,217.81,0.14
20012026,65.51,217.81,215.8,217.43,210.0,211.11,-3.08
21012026,56.81,211.11,210.0,212.2,204.0,208.11,-1.42
22012026,60.69,208.11,209.2,218.0,209.2,216.89,4.22
23012026,54.15,216.89,215.99,218.04,207.41,210.42,-2.98
27012026,59.78,210.42,210.01,214.0,206.08,208.46,-0.93
28012026,50.46,208.46,206.6,217.0,206.6,216.02,3.63
29012026,50.86,216.02,213.8,217.15,212.22,213.58,-1.13
30012026,45.32,213.58,211.6,225.99,209.61,220.0,3.01
02022026,44.94,216.28,214.35,223.45,208.3,216.77,0.23
03022026,53.63,216.77,227.0,229.0,218.0,218.96,1.01
04022026,56.45,218.96,220.1,227.0,218.62,224.94,2.73
05022026,52.22,224.94,225.0,244.0,221.04,233.91,3.99
06022026,68.23,233.91,232.49,233.57,221.43,224.63,-3.97
09022026,65.95,224.63,224.63,234.0,224.63,232.81,3.64
10022026,56.14,232.81,231.0,237.17,229.78,232.41,-0.17
11022026,53.66,232.41,235.9,235.9,226.98,229.0,-1.47
12022026,53.74,229.0,220.0,220.0,210.96,212.94,-7.01
13022026,56.12,212.94,212.94,212.94,206.0,207.47,-2.57
