Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022025,80.92,8.42,8.4,8.45,7.52,7.95,-5.58
03032025,73.65,7.95,7.95,8.1,7.0,8.02,0.88
04032025,73.98,8.02,8.05,8.48,8.02,8.18,2.0
05032025,79.56,8.18,8.18,8.5,8.18,8.3,1.47
06032025,68.23,8.3,8.61,8.8,8.3,8.65,4.22
07032025,73.76,8.65,8.84,9.14,8.65,9.0,4.05
10032025,64.5,9.0,9.4,9.4,8.5,8.57,-4.78
11032025,79.79,8.57,8.57,8.8,8.31,8.35,-2.57
12032025,68.47,8.35,8.6,8.6,8.3,8.34,-0.12
13032025,84.24,8.34,8.49,8.5,8.15,8.23,-1.32
17032025,66.11,8.23,8.43,8.44,8.02,8.21,-0.24
18032025,82.1,8.21,8.34,8.44,8.11,8.16,-0.61
19032025,80.8,8.16,8.05,8.24,7.99,8.02,-1.72
20032025,86.17,8.02,8.2,8.2,8.03,8.09,0.87
21032025,73.46,8.09,8.05,8.46,8.05,8.24,1.85
24032025,59.02,8.24,8.24,8.6,8.0,8.21,-0.36
25032025,77.95,8.21,8.4,8.5,8.15,8.2,-0.12
26032025,81.19,8.2,8.2,8.31,7.6,7.71,-5.98
27032025,79.56,7.71,7.85,8.03,7.6,7.68,-0.39
28032025,78.92,7.68,7.85,7.9,7.41,7.46,-2.86
01042025,73.31,7.46,7.62,7.9,7.47,7.78,4.29
02042025,87.5,7.78,7.78,8.25,7.78,8.16,4.88
03042025,73.45,8.16,8.12,8.55,8.12,8.5,4.17
04042025,83.56,8.5,8.5,8.6,8.15,8.25,-2.94
07042025,79.39,8.25,7.19,8.08,7.19,8.01,-2.91
08042025,57.46,8.01,8.15,8.22,6.51,7.75,-3.25
09042025,65.25,7.75,7.79,8.07,7.76,8.0,3.23
11042025,61.29,8.0,8.0,8.19,8.0,8.06,0.75
15042025,59.95,8.06,8.06,8.37,6.9,8.03,-0.37
16042025,58.46,8.03,8.03,8.3,8.02,8.19,1.99
17042025,56.19,8.19,8.05,8.27,7.06,7.92,-3.3
21042025,71.19,7.92,8.11,8.34,7.95,8.25,4.17
22042025,71.73,8.25,8.25,9.0,8.25,8.94,8.36
23042025,61.86,8.94,9.26,9.26,8.49,8.67,-3.02
24042025,65.23,8.67,8.84,8.85,8.54,8.58,-1.04
25042025,64.99,8.58,8.75,8.75,8.0,8.2,-4.43
28042025,75.94,8.2,8.18,8.2,8.1,8.11,-1.1
29042025,76.84,8.11,8.4,8.4,8.2,8.24,1.6
30042025,79.58,8.24,8.12,8.35,7.92,7.98,-3.16
02052025,69.93,7.98,7.8,8.25,7.8,7.89,-1.13
05052025,72.3,7.89,8.05,8.18,7.84,7.9,0.13
06052025,75.31,7.9,8.0,8.03,7.7,7.73,-2.15
07052025,58.27,7.73,7.51,7.81,7.51,7.69,-0.52
08052025,70.31,7.69,7.7,8.0,7.7,7.76,0.91
09052025,65.97,7.76,8.0,8.0,7.6,7.62,-1.8
12052025,59.45,7.62,7.73,8.15,7.73,8.06,5.77
13052025,70.31,8.06,8.06,8.15,7.88,7.93,-1.61
14052025,63.32,7.93,7.98,8.15,7.88,7.95,0.25
15052025,64.69,7.95,7.96,8.15,7.96,8.08,1.64
16052025,72.17,8.08,8.2,8.25,8.1,8.2,1.49
19052025,70.18,8.2,8.4,8.58,8.3,8.4,2.44
20052025,62.51,8.4,8.6,8.6,8.2,8.21,-2.26
21052025,56.97,8.21,8.21,8.4,7.99,8.12,-1.1
22052025,78.92,8.12,8.15,8.28,8.01,8.15,0.37
23052025,44.69,8.15,8.37,8.61,8.23,8.33,2.21
26052025,47.76,8.33,8.49,8.78,8.39,8.51,2.16
27052025,44.01,8.51,8.55,8.65,8.44,8.46,-0.59
28052025,82.06,8.46,8.55,8.68,8.47,8.54,0.95
29052025,77.07,8.54,8.64,8.7,8.6,8.63,1.05
30052025,67.03,8.63,8.98,8.98,8.37,8.54,-1.04
02062025,68.73,8.54,8.6,8.75,8.58,8.72,2.11
03062025,72.86,8.72,8.89,9.35,8.8,8.87,1.72
04062025,57.87,8.87,9.05,9.05,8.5,8.62,-2.82
05062025,75.43,8.62,8.62,8.7,8.55,8.62,0.0
06062025,63.46,8.62,8.9,8.9,8.63,8.65,0.35
09062025,78.13,8.65,8.82,8.85,8.63,8.66,0.12
10062025,81.46,8.66,8.65,8.7,8.5,8.59,-0.81
11062025,73.63,8.59,8.8,8.8,8.6,8.67,0.93
12062025,71.77,8.67,8.8,8.8,8.55,8.58,-1.04
13062025,80.47,8.58,8.4,8.5,8.21,8.44,-1.63
16062025,59.05,8.44,8.41,8.5,8.23,8.46,0.24
17062025,60.93,8.46,8.5,8.53,8.3,8.39,-0.83
18062025,78.19,8.39,8.45,8.49,8.2,8.3,-1.07
19062025,70.05,8.3,8.34,8.38,8.1,8.11,-2.29
20062025,64.48,8.11,8.15,8.3,8.08,8.13,0.25
23062025,42.3,8.13,8.13,9.4,8.06,9.23,13.53
24062025,58.32,9.23,9.39,9.61,8.76,8.86,-4.01
25062025,51.9,8.86,8.95,9.24,8.75,8.8,-0.68
26062025,55.8,8.8,8.8,8.92,8.52,8.76,-0.45
27062025,70.47,8.76,8.79,8.87,8.67,8.75,-0.11
30062025,71.24,8.75,8.82,8.91,8.63,8.65,-1.14
01072025,59.51,8.65,8.75,8.88,8.41,8.54,-1.27
02072025,72.15,8.54,8.7,8.75,8.35,8.48,-0.7
03072025,78.13,8.48,8.48,8.6,8.43,8.44,-0.47
04072025,83.52,8.44,8.4,8.52,8.37,8.44,0.0
07072025,72.73,8.44,8.44,8.5,8.23,8.29,-1.78
08072025,86.31,8.29,8.35,8.42,7.95,7.99,-3.62
09072025,85.08,7.99,8.1,8.21,7.8,7.88,-1.38
10072025,79.54,7.88,7.88,8.02,7.88,7.89,0.13
11072025,89.8,7.89,8.0,8.0,7.79,7.83,-0.76
14072025,78.06,7.83,7.85,7.89,7.75,7.79,-0.51
15072025,76.53,7.79,7.95,7.99,7.77,7.83,0.51
16072025,83.22,7.83,7.87,7.9,7.81,7.84,0.13
17072025,80.43,7.84,7.9,7.94,7.77,7.78,-0.77
18072025,68.95,7.78,7.66,7.85,7.65,7.7,-1.03
21072025,75.38,7.7,7.74,7.8,7.5,7.71,0.13
22072025,84.1,7.71,7.75,7.8,7.65,7.68,-0.39
23072025,71.91,7.68,7.68,7.79,7.62,7.66,-0.26
24072025,71.98,7.66,7.75,7.82,7.57,7.68,0.26
25072025,73.67,7.68,7.68,7.8,7.56,7.58,-1.3
28072025,85.74,7.58,7.55,7.63,7.2,7.41,-2.24
29072025,73.05,7.41,7.41,7.6,7.41,7.45,0.54
30072025,80.91,7.45,7.45,7.57,7.35,7.47,0.27
31072025,73.49,7.47,7.35,7.6,7.35,7.47,0.0
01082025,86.47,7.47,7.57,7.57,7.35,7.37,-1.34
04082025,90.95,7.37,7.3,7.45,7.17,7.21,-2.17
05082025,86.17,7.21,7.21,7.34,6.9,7.01,-2.77
06082025,73.06,7.01,6.91,7.15,6.91,6.99,-0.29
07082025,88.73,6.99,7.05,7.05,6.87,6.9,-1.29
08082025,70.39,6.9,7.0,7.25,6.94,7.19,4.2
11082025,69.42,7.19,7.19,7.29,6.9,7.02,-2.36
12082025,63.7,7.02,7.0,7.2,6.75,6.89,-1.85
13082025,74.6,6.89,6.89,7.2,6.89,6.97,1.16
14082025,87.32,6.97,6.96,7.05,6.9,6.95,-0.29
18082025,71.53,6.95,6.95,7.88,6.94,7.23,4.03
19082025,69.88,7.23,7.1,7.3,7.1,7.21,-0.28
20082025,57.75,7.21,7.15,7.38,7.05,7.21,0.0
21082025,74.11,7.21,7.3,7.44,7.22,7.35,1.94
22082025,85.59,7.35,7.35,7.44,7.13,7.15,-2.72
25082025,68.63,7.15,7.25,7.25,7.0,7.07,-1.12
26082025,64.91,7.07,7.0,7.26,6.97,7.08,0.14
28082025,55.34,7.08,7.14,7.23,7.02,7.05,-0.42
29082025,84.26,7.05,7.17,7.17,6.95,6.97,-1.13
01092025,79.76,6.97,7.05,7.06,6.92,6.94,-0.43
02092025,82.52,6.94,6.94,7.05,6.9,6.91,-0.43
03092025,84.65,6.91,6.91,7.0,6.91,6.99,1.16
04092025,70.97,6.99,7.15,7.15,6.7,6.94,-0.72
05092025,82.84,6.94,6.9,7.2,6.9,6.95,0.14
08092025,83.55,6.95,6.92,7.08,6.92,7.01,0.86
09092025,68.48,7.01,7.09,7.12,6.8,7.03,0.29
10092025,74.08,7.03,7.15,7.15,7.0,7.11,1.14
11092025,70.6,7.11,7.13,7.25,7.04,7.11,0.0
12092025,83.73,7.11,7.15,7.2,7.1,7.15,0.56
15092025,68.66,7.15,7.0,7.18,6.97,7.1,-0.7
16092025,71.9,7.1,7.06,7.25,7.02,7.21,1.55
17092025,58.34,7.21,7.29,7.51,7.2,7.27,0.83
18092025,68.81,7.27,7.38,7.38,7.23,7.31,0.55
19092025,74.2,7.31,7.31,7.5,7.14,7.17,-1.92
22092025,72.37,7.17,7.25,7.46,7.13,7.25,1.12
23092025,76.95,7.25,7.44,7.44,7.2,7.28,0.41
24092025,63.71,7.28,7.35,7.41,6.75,7.13,-2.06
25092025,69.79,7.13,7.05,7.3,7.05,7.2,0.98
26092025,67.09,7.2,7.1,7.4,7.05,7.13,-0.97
29092025,60.18,7.13,7.4,7.4,7.11,7.16,0.42
30092025,62.63,7.16,7.11,7.24,6.92,7.05,-1.54
01102025,75.66,7.05,7.14,7.14,6.95,7.03,-0.28
03102025,94.17,7.03,6.95,7.08,6.95,6.99,-0.57
06102025,84.94,6.99,6.99,7.05,6.95,6.96,-0.43
07102025,74.79,6.96,6.9,7.1,6.9,6.96,0.0
08102025,84.88,6.96,7.05,7.05,6.85,6.88,-1.15
09102025,74.04,6.88,6.93,6.98,6.85,6.87,-0.15
10102025,80.69,6.87,6.85,7.1,6.42,6.7,-2.47
13102025,73.1,6.7,6.7,6.79,6.5,6.7,0.0
14102025,78.16,6.7,6.73,6.79,6.6,6.61,-1.34
15102025,82.38,6.61,6.6,6.73,6.48,6.52,-1.36
16102025,76.97,6.52,6.6,6.75,6.39,6.49,-0.46
17102025,72.07,6.49,6.6,6.6,6.35,6.37,-1.85
20102025,53.8,6.37,6.49,6.75,6.4,6.61,3.77
21102025,70.15,6.61,6.73,6.76,6.35,6.57,-0.61
22102025,70.15,6.61,6.73,6.76,6.35,6.57,-0.61
23102025,87.21,6.57,6.58,6.75,6.54,6.56,-0.15
24102025,83.29,6.56,6.65,6.69,6.48,6.58,0.3
27102025,68.48,6.58,6.6,6.75,6.55,6.66,1.22
28102025,78.98,6.66,6.69,6.74,6.51,6.71,0.75
29102025,55.07,6.71,6.78,6.78,6.16,6.61,-1.49
30102025,79.13,6.61,6.6,6.72,6.54,6.63,0.3
31102025,67.64,6.63,6.69,6.74,6.58,6.68,0.75
03112025,59.08,6.68,6.8,6.8,6.51,6.67,-0.15
04112025,72.72,6.67,6.77,6.78,6.56,6.6,-1.05
05112025,72.72,6.67,6.77,6.78,6.56,6.6,-1.05
06112025,59.14,6.6,6.6,6.7,6.5,6.55,-0.76
07112025,64.14,6.55,6.52,6.67,6.2,6.55,0.0
10112025,70.32,6.55,6.6,6.63,6.36,6.5,-0.76
11112025,65.4,6.5,6.48,6.7,6.4,6.45,-0.77
12112025,52.58,6.45,6.52,6.55,6.36,6.49,0.62
13112025,64.67,6.49,6.52,6.52,6.39,6.42,-1.08
14112025,50.47,6.42,6.34,6.57,6.33,6.41,-0.16
17112025,65.11,6.41,6.3,6.54,6.3,6.38,-0.47
18112025,64.27,6.38,6.4,6.42,5.1,6.24,-2.19
19112025,62.26,6.24,6.2,6.38,5.36,6.16,-1.28
20112025,62.48,6.16,6.15,6.5,6.06,6.31,2.44
21112025,69.72,6.31,6.45,6.47,5.8,6.12,-3.01
24112025,71.82,6.12,6.14,6.14,5.8,6.02,-1.63
25112025,61.17,6.02,5.91,6.12,5.91,6.03,0.17
26112025,70.0,6.03,6.0,6.15,6.0,6.09,1.0
27112025,60.21,6.09,6.11,6.19,6.0,6.04,-0.82
28112025,56.47,6.04,6.12,6.16,5.5,6.04,0.0
01122025,71.01,6.04,6.03,6.05,5.9,5.96,-1.32
02122025,56.28,5.96,5.98,5.99,5.6,5.92,-0.67
03122025,51.45,5.92,6.02,6.02,5.2,5.63,-4.9
04122025,68.6,5.63,5.72,5.81,5.64,5.71,1.42
05122025,70.26,5.71,5.71,5.92,5.65,5.85,2.45
08122025,74.6,5.85,5.88,5.9,5.55,5.58,-4.62
09122025,68.53,5.58,5.64,5.75,5.55,5.66,1.43
10122025,84.24,5.66,5.74,5.74,5.55,5.56,-1.77
11122025,68.93,5.56,5.67,5.73,5.27,5.53,-0.54
12122025,94.1,5.53,5.57,5.7,5.46,5.69,2.89
15122025,70.68,5.69,5.8,5.85,5.7,5.71,0.35
16122025,75.26,5.71,5.6,5.85,5.5,5.61,-1.75
17122025,55.57,5.61,5.63,5.71,5.51,5.54,-1.25
18122025,70.3,5.54,5.6,5.69,5.54,5.59,0.9
19122025,59.89,5.59,5.59,5.8,5.51,5.69,1.79
22122025,63.45,5.69,5.65,5.74,5.6,5.64,-0.88
23122025,73.38,5.64,5.64,5.84,5.64,5.75,1.95
24122025,75.74,5.75,5.83,5.92,5.75,5.85,1.74
25122025,75.74,5.75,5.83,5.92,5.75,5.85,1.74
26122025,83.97,5.85,5.85,6.0,5.72,5.81,-0.68
29122025,60.69,5.81,5.82,5.95,5.7,5.77,-0.69
30122025,69.22,5.77,5.73,5.8,5.65,5.7,-1.21
31122025,66.84,5.7,5.8,5.87,5.68,5.77,1.23
01012026,70.29,5.77,5.83,5.83,5.45,5.67,-1.73
02012026,72.81,5.67,5.75,5.9,5.6,5.8,2.29
05012026,62.12,5.8,5.83,5.98,5.6,5.71,-1.55
06012026,66.17,5.71,5.71,5.78,5.55,5.64,-1.23
07012026,63.59,5.64,5.64,5.8,5.55,5.72,1.42
08012026,57.63,5.72,5.74,5.77,5.21,5.57,-2.62
09012026,75.37,5.57,5.67,5.67,5.38,5.51,-1.08
12012026,79.2,5.51,5.49,5.51,5.32,5.37,-2.54
13012026,59.09,5.37,5.48,5.52,5.32,5.38,0.19
14012026,64.68,5.38,5.3,5.5,5.25,5.38,0.0
15012026,64.68,5.38,5.3,5.5,5.25,5.38,0.0
16012026,66.19,5.38,5.38,5.56,5.3,5.36,-0.37
19012026,72.66,5.36,5.26,5.35,4.86,5.21,-2.8
20012026,61.77,5.21,5.22,5.28,4.86,5.01,-3.84
21012026,76.59,5.01,4.9,5.01,4.75,4.85,-3.19
22012026,56.47,4.85,4.89,5.28,4.62,4.86,0.21
23012026,64.01,4.86,4.91,5.16,4.86,4.97,2.26
27012026,64.95,4.97,4.96,4.96,4.66,4.88,-1.81
28012026,52.1,4.88,4.62,5.1,4.62,4.93,1.02
29012026,71.93,4.93,4.83,4.99,4.83,4.89,-0.81
30012026,61.92,4.89,4.96,5.05,4.65,4.96,1.43
02022026,65.31,5.06,5.06,5.25,5.0,5.08,0.4
03022026,62.8,5.08,5.47,5.47,5.05,5.2,2.36
04022026,80.52,5.2,5.24,5.24,5.08,5.19,-0.19
05022026,65.36,5.19,5.26,5.4,5.01,5.19,0.0
06022026,59.55,5.19,5.2,5.23,5.01,5.14,-0.96
09022026,81.6,5.14,5.14,5.29,5.11,5.18,0.78
10022026,73.5,5.18,5.23,5.25,5.14,5.19,0.19
11022026,87.86,5.19,5.19,5.29,5.15,5.18,-0.19
12022026,75.34,5.18,5.11,5.25,5.11,5.19,0.19
13022026,86.11,5.19,5.15,5.19,5.03,5.11,-1.54
