Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,40.74,2660.2,2460.0,2508.9,2383.0,2492.0,-6.32
27052025,64.9,2492.0,2510.9,2524.8,2467.5,2478.6,-0.54
28052025,52.36,2478.6,2492.0,2495.0,2451.7,2478.0,-0.02
29052025,56.1,2478.0,2488.0,2513.4,2471.0,2488.0,0.4
30052025,68.85,2488.0,2488.0,2496.2,2460.2,2472.2,-0.64
02062025,65.06,2472.2,2472.5,2479.3,2437.1,2450.1,-0.89
03062025,70.87,2450.1,2464.9,2469.8,2440.5,2449.0,-0.04
04062025,76.37,2449.0,2450.0,2481.9,2425.5,2471.4,0.91
05062025,49.83,2471.4,2478.0,2484.2,2455.0,2460.2,-0.45
06062025,46.14,2460.2,2460.1,2500.0,2453.1,2492.7,1.32
09062025,68.19,2492.7,2512.0,2512.0,2493.0,2502.7,0.4
10062025,54.22,2502.7,2510.0,2527.2,2500.1,2507.6,0.2
11062025,46.29,2507.6,2517.0,2555.7,2489.0,2496.2,-0.45
12062025,61.5,2496.2,2496.0,2502.4,2458.6,2469.0,-1.09
13062025,54.64,2469.0,2450.0,2472.3,2421.1,2463.8,-0.21
16062025,56.13,2463.8,2463.4,2467.9,2417.0,2458.2,-0.23
17062025,37.68,2458.2,2466.9,2481.6,2441.0,2447.7,-0.43
18062025,64.59,2447.7,2454.0,2454.8,2431.0,2443.9,-0.16
19062025,47.71,2443.9,2444.5,2467.5,2400.0,2403.7,-1.64
20062025,60.25,2403.7,2400.0,2435.5,2391.0,2420.4,0.69
23062025,78.94,2420.4,2401.0,2412.0,2391.9,2398.2,-0.92
24062025,46.54,2398.2,2425.0,2425.1,2388.2,2393.8,-0.18
25062025,58.66,2393.8,2406.0,2411.4,2388.2,2399.5,0.24
26062025,47.76,2399.5,2399.5,2439.0,2386.1,2433.3,1.41
27062025,46.48,2433.3,2445.7,2468.9,2430.2,2463.8,1.25
30062025,69.53,2463.8,2475.0,2494.7,2435.8,2445.3,-0.75
01072025,86.9,2445.3,2445.3,2484.4,2436.0,2476.8,1.29
02072025,38.35,2476.8,2484.0,2586.9,2483.0,2566.2,3.61
03072025,37.05,2566.2,2566.0,2592.0,2542.2,2550.3,-0.62
04072025,39.32,2550.3,2555.5,2622.2,2550.1,2607.9,2.26
07072025,58.33,2607.9,2607.8,2618.3,2587.3,2602.8,-0.2
08072025,63.45,2602.8,2602.8,2626.0,2598.0,2622.5,0.76
09072025,43.77,2622.5,2616.0,2632.8,2609.3,2620.9,-0.06
10072025,32.92,2620.9,2620.0,2640.0,2615.0,2636.3,0.59
11072025,66.2,2636.3,2636.3,2663.0,2622.1,2655.5,0.73
14072025,73.1,2655.5,2661.9,2678.6,2629.3,2649.8,-0.21
15072025,92.46,2649.8,2649.8,2677.8,2649.6,2672.0,0.84
16072025,52.92,2672.0,2679.0,2684.7,2633.2,2652.9,-0.71
17072025,45.92,2652.9,2643.0,2779.0,2643.0,2742.1,3.36
18072025,43.81,2742.1,2728.6,2761.3,2710.5,2745.3,0.12
21072025,36.45,2745.3,2747.0,2778.5,2711.1,2774.0,1.05
22072025,41.94,2774.0,2774.0,2801.3,2730.1,2756.9,-0.62
23072025,50.69,2756.9,2750.0,2755.9,2719.0,2740.4,-0.6
24072025,79.4,2740.4,2740.6,2770.7,2720.0,2727.0,-0.49
25072025,61.78,2727.0,2719.1,2735.1,2660.0,2685.8,-1.51
28072025,37.04,2685.8,2629.0,2741.6,2590.8,2692.9,0.26
29072025,61.09,2692.9,2679.4,2750.0,2668.7,2735.6,1.59
30072025,54.55,2735.6,2735.6,2762.0,2712.1,2759.1,0.86
31072025,53.35,2759.1,2725.0,2728.0,2652.9,2676.2,-3.0
01082025,68.69,2676.2,2698.1,2698.1,2556.0,2575.8,-3.75
04082025,78.14,2575.8,2578.3,2608.8,2551.0,2579.0,0.12
05082025,71.81,2579.0,2580.0,2585.8,2510.6,2545.1,-1.31
06082025,59.06,2545.1,2540.0,2540.0,2390.0,2400.2,-5.69
07082025,53.41,2400.2,2397.1,2438.0,2362.1,2425.0,1.03
08082025,54.37,2425.0,2430.0,2441.9,2397.9,2428.4,0.14
11082025,77.48,2428.4,2448.3,2448.3,2391.1,2416.2,-0.5
12082025,52.2,2416.2,2429.0,2429.0,2381.3,2411.6,-0.19
13082025,62.87,2411.6,2424.9,2425.0,2391.1,2412.3,0.03
14082025,45.7,2412.3,2432.4,2435.0,2387.0,2399.7,-0.52
18082025,72.03,2399.7,2430.4,2456.1,2395.6,2436.5,1.53
19082025,73.67,2436.5,2428.1,2446.1,2402.2,2425.6,-0.45
20082025,51.79,2425.6,2443.0,2447.0,2411.3,2421.1,-0.19
21082025,62.68,2421.1,2440.5,2444.4,2393.0,2414.0,-0.29
22082025,77.19,2414.0,2415.1,2433.4,2388.2,2396.1,-0.74
25082025,51.78,2396.1,2404.6,2404.6,2361.0,2367.1,-1.21
26082025,72.95,2367.1,2376.8,2377.0,2303.0,2324.3,-1.81
28082025,65.92,2324.3,2324.0,2357.4,2307.4,2318.9,-0.23
29082025,61.33,2318.9,2332.4,2332.4,2255.1,2289.4,-1.27
01092025,77.17,2289.4,2302.9,2332.0,2267.0,2323.0,1.47
02092025,68.23,2323.0,2342.5,2378.0,2322.0,2360.6,1.62
03092025,74.25,2360.6,2379.5,2391.4,2337.5,2363.5,0.12
04092025,50.39,2363.5,2400.0,2431.8,2330.6,2337.9,-1.08
05092025,61.51,2337.9,2357.1,2357.1,2304.0,2309.1,-1.23
08092025,51.07,2309.1,2305.0,2358.3,2297.3,2320.9,0.51
09092025,69.28,2320.9,2339.5,2350.0,2295.1,2299.8,-0.91
10092025,54.97,2299.8,2320.0,2390.0,2295.9,2383.5,3.64
11092025,70.84,2383.5,2383.0,2419.0,2358.3,2411.5,1.17
12092025,64.16,2411.5,2414.5,2450.6,2370.0,2388.7,-0.95
15092025,52.87,2388.7,2390.0,2419.1,2383.1,2403.6,0.62
16092025,50.82,2403.6,2409.9,2479.5,2408.1,2466.2,2.6
17092025,57.63,2466.2,2478.0,2517.0,2460.0,2510.7,1.8
18092025,60.77,2510.7,2518.0,2534.8,2491.2,2508.6,-0.08
19092025,59.36,2508.6,2500.6,2550.0,2490.0,2522.7,0.56
22092025,46.55,2522.7,2525.0,2545.0,2479.9,2536.0,0.53
23092025,51.98,2536.0,2540.0,2551.8,2475.3,2496.5,-1.56
24092025,50.0,2496.5,2489.0,2489.2,2400.5,2416.3,-3.21
25092025,52.64,2416.3,2416.1,2451.0,2378.2,2386.0,-1.25
26092025,50.13,2386.0,2385.1,2386.9,2344.0,2352.2,-1.42
29092025,66.85,2352.2,2370.0,2370.0,2273.0,2286.3,-2.8
30092025,59.44,2286.3,2307.4,2322.3,2284.3,2294.8,0.37
01102025,48.43,2294.8,2270.0,2313.0,2270.0,2305.6,0.47
03102025,61.9,2305.6,2315.0,2317.0,2295.0,2302.8,-0.12
06102025,54.13,2302.8,2309.9,2311.5,2284.0,2296.5,-0.27
07102025,70.97,2296.5,2298.6,2312.0,2274.3,2279.6,-0.74
08102025,41.97,2279.6,2281.5,2345.0,2272.9,2284.3,0.21
09102025,62.96,2284.3,2294.0,2305.0,2270.2,2275.4,-0.39
10102025,62.71,2275.4,2292.0,2306.7,2277.4,2287.3,0.52
13102025,65.14,2287.3,2287.2,2287.3,2214.1,2218.2,-3.02
14102025,70.9,2218.2,2238.2,2245.0,2200.0,2232.0,0.62
15102025,59.06,2232.0,2225.0,2232.5,2207.0,2211.9,-0.9
16102025,59.62,2211.9,2215.0,2294.5,2214.8,2274.7,2.84
17102025,62.01,2274.7,2280.0,2298.4,2253.6,2268.5,-0.27
20102025,52.91,2268.5,2273.0,2325.0,2262.6,2283.0,0.64
21102025,48.53,2283.0,2299.0,2329.0,2286.2,2311.5,1.25
22102025,48.53,2283.0,2299.0,2329.0,2286.2,2311.5,1.25
23102025,58.43,2311.5,2325.0,2363.6,2300.0,2348.4,1.6
24102025,65.9,2348.4,2348.0,2349.3,2319.2,2326.5,-0.93
27102025,72.56,2326.5,2331.9,2347.0,2305.0,2327.5,0.04
28102025,61.85,2327.5,2339.0,2373.0,2315.0,2336.4,0.38
29102025,57.71,2336.4,2347.8,2354.4,2321.4,2329.4,-0.3
30102025,55.83,2329.4,2346.3,2349.0,2306.0,2326.6,-0.12
31102025,63.51,2326.6,2326.6,2344.4,2270.2,2279.8,-2.01
03112025,43.22,2279.8,2259.9,2321.0,2175.2,2296.9,0.75
04112025,49.08,2296.9,2298.0,2372.5,2284.4,2364.3,2.93
05112025,49.08,2296.9,2298.0,2372.5,2284.4,2364.3,2.93
06112025,57.91,2364.3,2364.3,2364.3,2288.4,2340.8,-0.99
07112025,52.5,2340.8,2338.2,2339.4,2291.0,2321.6,-0.82
10112025,65.03,2321.6,2321.1,2346.4,2291.0,2318.6,-0.13
11112025,62.76,2318.6,2305.0,2349.0,2298.2,2341.5,0.99
12112025,56.1,2341.5,2342.0,2386.2,2340.8,2368.8,1.17
13112025,48.5,2368.8,2379.8,2395.0,2330.0,2338.3,-1.29
14112025,48.6,2338.3,2339.0,2352.4,2320.0,2329.6,-0.37
17112025,65.34,2329.6,2348.4,2375.0,2336.9,2361.8,1.38
18112025,56.62,2361.8,2360.0,2360.0,2301.2,2308.6,-2.25
19112025,42.75,2308.6,2290.9,2333.8,2290.9,2317.6,0.39
20112025,59.01,2317.6,2336.0,2336.0,2262.2,2299.7,-0.77
21112025,38.54,2299.7,2305.8,2372.0,2295.2,2319.5,0.86
24112025,71.64,2319.5,2326.0,2348.0,2256.8,2265.0,-2.35
25112025,55.3,2265.0,2272.0,2318.0,2257.5,2304.8,1.76
26112025,51.61,2304.8,2323.0,2328.7,2273.0,2313.0,0.36
27112025,63.34,2313.0,2320.0,2350.8,2291.0,2300.4,-0.54
28112025,46.47,2300.4,2300.0,2324.9,2258.4,2308.9,0.37
01122025,84.65,2308.9,2322.9,2322.9,2290.1,2300.1,-0.38
02122025,17.23,2300.1,2307.4,2466.0,2297.4,2445.6,6.33
03122025,65.88,2445.6,2422.0,2429.9,2390.3,2408.6,-1.51
04122025,46.98,2408.6,2381.0,2420.0,2378.2,2403.8,-0.2
05122025,54.96,2403.8,2395.4,2409.6,2358.8,2383.0,-0.87
08122025,79.85,2383.0,2383.0,2387.8,2343.7,2356.7,-1.1
09122025,40.19,2356.7,2343.0,2357.0,2307.0,2324.6,-1.36
10122025,38.94,2324.6,2326.0,2332.2,2301.0,2314.8,-0.42
11122025,46.56,2314.8,2324.9,2327.4,2300.2,2317.2,0.1
12122025,48.29,2317.2,2330.0,2356.0,2310.2,2349.0,1.37
15122025,47.43,2349.0,2340.0,2391.8,2337.8,2380.6,1.35
16122025,72.17,2380.6,2380.2,2396.8,2355.4,2377.1,-0.15
17122025,63.16,2377.1,2373.0,2418.8,2370.0,2396.6,0.82
18122025,63.89,2396.6,2390.6,2390.6,2340.3,2366.7,-1.25
19122025,62.61,2366.7,2375.0,2385.5,2348.0,2365.4,-0.05
22122025,42.99,2365.4,2352.5,2361.4,2320.5,2340.0,-1.07
23122025,52.09,2340.0,2340.2,2348.8,2299.5,2309.9,-1.29
24122025,47.28,2309.9,2310.0,2310.6,2292.0,2299.2,-0.46
25122025,47.28,2309.9,2310.0,2310.6,2292.0,2299.2,-0.46
26122025,58.38,2299.2,2300.9,2308.0,2290.0,2293.4,-0.25
29122025,62.81,2293.4,2293.4,2316.0,2290.0,2307.3,0.61
30122025,59.76,2307.3,2309.0,2328.4,2291.8,2309.7,0.1
31122025,61.08,2309.7,2300.0,2326.9,2292.0,2319.7,0.43
01012026,44.37,2319.7,2315.1,2337.9,2305.0,2316.3,-0.15
02012026,45.91,2316.3,2310.0,2380.0,2310.0,2368.6,2.26
05012026,73.12,2368.6,2361.0,2407.0,2328.0,2398.9,1.28
06012026,60.85,2398.9,2399.5,2400.8,2375.0,2387.3,-0.48
07012026,62.38,2387.3,2387.0,2413.7,2375.9,2397.6,0.43
08012026,83.72,2397.6,2397.6,2413.5,2370.7,2375.7,-0.91
09012026,84.01,2375.7,2364.0,2384.4,2341.4,2360.1,-0.66
12012026,39.16,2360.1,2340.0,2418.0,2340.0,2413.4,2.26
13012026,74.54,2413.4,2413.5,2427.5,2382.0,2395.9,-0.73
14012026,83.99,2395.9,2391.4,2433.0,2388.3,2426.5,1.28
15012026,83.99,2395.9,2391.4,2433.0,2388.3,2426.5,1.28
16012026,73.57,2426.5,2438.5,2454.2,2399.8,2447.4,0.86
19012026,80.64,2447.4,2445.4,2468.0,2400.4,2431.6,-0.65
20012026,52.0,2431.6,2403.0,2428.4,2385.0,2412.1,-0.8
21012026,50.96,2412.1,2401.0,2431.5,2382.0,2417.2,0.21
22012026,62.24,2417.2,2436.0,2439.7,2415.0,2426.5,0.38
23012026,69.26,2426.5,2437.0,2437.0,2396.6,2408.4,-0.75
27012026,60.57,2408.4,2410.0,2475.0,2402.7,2418.2,0.41
28012026,68.19,2418.2,2420.0,2455.0,2400.7,2410.3,-0.33
29012026,55.06,2410.3,2419.5,2424.2,2348.1,2364.2,-1.91
30012026,73.65,2364.2,2364.0,2380.4,2289.9,2305.8,-2.47
02022026,60.87,2298.2,2290.2,2327.3,2226.1,2293.8,-0.19
03022026,52.63,2293.8,2522.5,2752.5,2406.8,2571.9,12.12
04022026,47.13,2571.9,2487.8,2687.6,2478.0,2663.5,3.56
05022026,48.67,2663.5,2648.0,2744.9,2570.4,2687.8,0.91
06022026,38.59,2687.8,2660.9,2745.0,2591.0,2704.8,0.63
09022026,59.3,2704.8,2708.0,2724.5,2644.9,2678.6,-0.97
10022026,52.95,2678.6,2678.2,2775.0,2668.0,2716.3,1.41
11022026,44.81,2716.3,2719.0,2754.3,2651.0,2679.6,-1.35
12022026,53.41,2679.6,2679.6,2694.6,2609.0,2641.3,-1.43
13022026,68.74,2641.3,2641.3,2641.3,2571.1,2611.8,-1.12
