Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20082025,47.51,828.05,829.8,831.75,816.0,820.35,-0.93
21082025,56.15,820.35,821.8,824.9,815.4,817.95,-0.29
22082025,43.9,817.95,816.1,830.5,810.0,824.75,0.83
25082025,55.3,824.75,824.75,830.0,821.0,824.7,-0.01
26082025,58.65,824.7,824.0,824.0,806.0,818.6,-0.74
28082025,48.17,818.6,815.95,815.95,802.0,809.05,-1.17
29082025,40.03,809.05,809.1,814.45,795.25,808.1,-0.12
01092025,44.82,808.1,810.0,819.0,805.0,818.05,1.23
02092025,21.47,818.05,819.5,878.0,814.75,862.05,5.38
03092025,47.65,862.05,864.65,868.8,844.6,847.75,-1.66
04092025,46.06,847.75,851.05,862.75,843.3,861.15,1.58
05092025,58.95,861.15,859.9,859.9,847.2,853.05,-0.94
08092025,51.36,853.05,850.05,863.95,847.45,856.15,0.36
09092025,51.4,856.15,858.95,881.3,856.15,879.15,2.69
10092025,46.87,879.15,880.0,887.6,863.0,870.3,-1.01
11092025,54.0,870.3,871.0,875.4,854.15,858.95,-1.3
12092025,38.51,858.95,861.95,886.35,854.15,876.8,2.08
15092025,42.59,876.8,881.65,894.0,870.95,882.25,0.62
16092025,42.51,882.25,881.0,885.45,873.45,882.55,0.03
17092025,50.85,882.55,882.0,894.0,878.05,881.4,-0.13
18092025,60.77,881.4,882.5,883.9,863.2,873.85,-0.86
19092025,75.53,873.85,875.0,881.0,861.0,866.1,-0.89
22092025,49.54,866.1,866.1,878.9,862.8,866.15,0.01
23092025,12.22,866.15,891.0,937.8,878.1,883.9,2.05
24092025,31.84,883.9,890.0,896.25,878.3,882.85,-0.12
25092025,46.88,882.85,882.6,883.0,865.5,868.9,-1.58
26092025,46.8,868.9,868.9,870.85,844.0,846.05,-2.63
29092025,51.63,846.05,846.0,851.75,828.0,832.35,-1.62
30092025,25.55,832.35,839.7,880.9,838.15,872.95,4.88
01102025,32.17,872.95,862.9,862.9,847.55,853.7,-2.21
03102025,35.95,853.7,853.7,858.3,845.3,854.55,0.1
06102025,25.18,854.55,854.55,867.0,850.0,857.55,0.35
07102025,37.61,857.55,864.0,867.95,855.0,862.2,0.54
08102025,44.87,862.2,863.85,865.0,853.85,861.95,-0.03
09102025,53.71,861.95,862.2,862.7,852.5,855.2,-0.78
10102025,46.49,855.2,857.8,864.9,852.1,853.8,-0.16
13102025,51.34,853.8,852.55,865.4,848.05,858.15,0.51
14102025,25.55,858.15,892.0,893.0,851.1,857.15,-0.12
15102025,38.12,857.15,861.6,861.6,848.55,852.5,-0.54
16102025,27.03,852.5,864.8,865.5,849.35,854.45,0.23
17102025,44.49,854.45,854.0,854.0,842.0,845.5,-1.05
20102025,46.3,845.5,848.6,868.4,842.0,852.5,0.83
21102025,55.29,852.5,859.8,859.8,851.5,854.25,0.21
22102025,55.29,852.5,859.8,859.8,851.5,854.25,0.21
23102025,57.57,854.25,855.0,858.8,846.0,848.85,-0.63
24102025,52.99,848.85,850.0,850.35,841.5,845.4,-0.41
27102025,57.41,845.4,851.3,851.95,838.2,840.75,-0.55
28102025,53.35,840.75,843.95,845.5,830.0,832.2,-1.02
29102025,63.44,832.2,835.0,835.5,825.45,826.9,-0.64
30102025,58.45,826.9,831.7,832.0,817.05,824.35,-0.31
31102025,60.17,824.35,825.1,826.3,816.0,817.75,-0.8
03112025,52.7,817.75,818.0,821.05,810.0,811.5,-0.76
04112025,49.72,811.5,812.0,814.4,802.7,809.2,-0.28
05112025,49.72,811.5,812.0,814.4,802.7,809.2,-0.28
06112025,56.89,809.2,809.0,811.1,783.05,787.0,-2.74
07112025,61.95,787.0,787.0,787.0,757.6,759.35,-3.51
10112025,52.55,759.35,765.0,765.2,718.0,722.25,-4.89
11112025,20.81,722.25,750.0,774.0,722.0,768.05,6.34
12112025,37.89,768.05,772.75,803.4,765.8,797.7,3.86
13112025,50.87,797.7,792.6,792.6,777.1,784.6,-1.64
14112025,44.0,784.6,784.0,803.05,778.55,791.55,0.89
17112025,33.35,791.55,792.95,796.7,782.0,785.1,-0.81
18112025,25.56,785.1,800.0,800.0,770.0,781.7,-0.43
19112025,35.3,781.7,747.65,747.65,697.4,710.35,-9.13
20112025,58.27,710.35,725.0,725.0,697.6,700.7,-1.36
21112025,37.37,700.7,703.0,714.4,692.05,699.2,-0.21
24112025,55.25,699.2,705.0,712.0,692.55,707.25,1.15
25112025,48.83,707.25,710.0,710.0,698.2,699.75,-1.06
26112025,68.77,699.75,704.75,709.75,698.1,700.55,0.11
27112025,52.83,700.55,705.95,711.9,694.0,696.9,-0.52
28112025,48.5,696.9,700.0,700.9,682.0,685.75,-1.6
01122025,65.08,685.75,688.0,697.05,682.25,694.25,1.24
02122025,41.01,694.25,694.0,717.7,690.5,712.35,2.61
03122025,45.63,712.35,712.8,724.0,708.75,720.35,1.12
04122025,44.63,720.35,718.75,718.75,702.05,713.6,-0.94
05122025,50.0,713.6,714.0,714.95,701.6,703.9,-1.36
08122025,49.56,703.9,703.1,703.4,678.35,681.55,-3.18
09122025,56.72,681.55,679.5,688.4,668.7,684.35,0.41
10122025,62.77,684.35,683.4,691.0,676.5,681.75,-0.38
11122025,71.1,681.75,681.75,687.25,679.7,683.95,0.32
12122025,54.3,683.95,687.95,694.95,682.3,690.95,1.02
15122025,12.09,690.95,716.0,723.5,700.0,704.9,2.02
16122025,41.91,704.9,702.0,709.0,697.1,705.6,0.1
17122025,38.14,705.6,705.6,716.4,701.0,704.45,-0.16
18122025,38.67,704.45,702.6,707.7,695.15,700.3,-0.59
19122025,46.58,700.3,698.25,717.85,698.0,711.0,1.53
22122025,17.5,711.0,732.0,764.8,728.65,745.0,4.78
23122025,34.71,745.0,746.0,749.3,740.35,743.15,-0.25
24122025,38.83,743.15,743.0,746.0,735.25,741.4,-0.24
25122025,38.83,743.15,743.0,746.0,735.25,741.4,-0.24
26122025,46.65,741.4,737.1,743.85,729.1,732.05,-1.26
29122025,34.29,732.05,730.0,740.0,729.9,735.2,0.43
30122025,41.74,735.2,735.2,735.45,724.0,732.75,-0.33
31122025,42.76,732.75,734.8,740.0,731.95,737.9,0.7
01012026,20.55,737.9,738.65,743.9,733.0,738.3,0.05
02012026,33.64,738.3,745.0,759.0,739.75,746.85,1.16
05012026,48.55,746.85,744.75,754.8,741.95,752.75,0.79
06012026,52.0,752.75,752.45,752.45,725.25,727.8,-3.31
07012026,46.33,727.8,726.0,729.05,712.0,717.05,-1.48
08012026,44.53,717.05,717.05,719.75,679.0,684.8,-4.5
09012026,41.36,684.8,685.0,695.7,681.6,689.95,0.75
12012026,41.7,689.95,687.25,697.5,665.0,692.1,0.31
13012026,46.14,692.1,695.05,695.1,681.5,685.95,-0.89
14012026,51.37,685.95,681.15,704.0,677.55,699.25,1.94
15012026,51.37,685.95,681.15,704.0,677.55,699.25,1.94
16012026,59.15,699.25,697.0,703.0,679.0,681.35,-2.56
19012026,34.72,681.35,681.0,692.75,676.55,689.75,1.23
20012026,38.79,689.75,685.65,688.25,657.8,660.45,-4.25
21012026,35.84,660.45,660.45,660.45,635.3,651.55,-1.35
22012026,44.24,651.55,661.05,669.5,649.0,657.4,0.9
23012026,45.32,657.4,662.05,664.7,626.4,634.95,-3.41
27012026,47.74,634.95,637.9,639.6,619.35,626.5,-1.33
28012026,28.83,626.5,630.65,666.0,625.9,663.15,5.85
29012026,56.96,663.15,660.75,663.0,640.1,644.7,-2.78
30012026,39.95,644.7,642.9,670.55,642.0,667.15,3.48
02022026,44.03,640.55,635.0,647.45,603.85,615.9,-3.85
03022026,50.48,615.9,649.0,655.65,613.3,615.5,-0.06
04022026,40.08,615.5,623.1,641.15,618.55,631.35,2.58
05022026,48.9,631.35,635.7,635.7,603.3,610.15,-3.36
06022026,31.33,610.15,610.0,616.8,604.45,615.5,0.88
09022026,53.27,615.5,619.0,631.95,616.6,628.8,2.16
10022026,49.08,628.8,635.0,638.9,619.0,622.0,-1.08
11022026,44.67,622.0,624.8,628.55,615.8,621.6,-0.06
12022026,44.6,621.6,623.0,624.35,607.0,612.35,-1.49
13022026,49.05,612.35,611.15,613.75,600.0,601.95,-1.7
