Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122025,49.97,501.6,501.6,504.8,492.75,495.1,-1.3
24122025,51.71,495.1,495.1,498.6,485.9,487.25,-1.59
25122025,51.71,495.1,495.1,498.6,485.9,487.25,-1.59
26122025,47.44,487.25,487.25,496.0,481.55,483.0,-0.87
29122025,45.34,483.0,481.0,487.35,474.85,481.4,-0.33
30122025,49.08,481.4,482.75,483.3,475.1,477.45,-0.82
31122025,50.6,477.45,481.95,486.5,473.0,484.55,1.49
01012026,56.57,484.55,486.0,486.0,478.05,481.45,-0.64
02012026,50.16,481.45,483.0,502.5,481.0,497.05,3.24
05012026,50.8,497.05,498.8,505.0,492.15,497.1,0.01
06012026,46.83,497.1,499.9,507.2,488.35,495.15,-0.39
07012026,47.38,495.15,493.75,497.75,486.7,493.65,-0.3
08012026,46.84,493.65,497.0,497.0,433.6,443.95,-10.07
09012026,45.14,443.95,442.45,458.15,425.3,434.4,-2.15
12012026,53.33,434.4,435.0,441.2,422.9,437.1,0.62
13012026,71.42,437.1,437.1,447.1,435.25,440.4,0.75
14012026,53.61,440.4,440.4,444.7,430.4,431.95,-1.92
15012026,53.61,440.4,440.4,444.7,430.4,431.95,-1.92
16012026,71.13,431.95,430.25,441.0,428.05,437.85,1.37
19012026,47.26,437.85,439.9,440.5,427.1,428.6,-2.11
20012026,49.78,428.6,428.6,432.0,404.4,410.2,-4.29
21012026,47.86,410.2,408.7,421.3,399.8,418.25,1.96
22012026,41.81,418.25,415.0,428.0,415.0,422.6,1.04
23012026,53.87,422.6,422.75,431.95,410.6,413.5,-2.15
27012026,48.78,413.5,421.0,421.0,405.0,410.75,-0.67
28012026,55.63,410.75,410.7,428.65,410.7,426.25,3.77
29012026,47.55,426.25,430.0,430.0,415.55,421.5,-1.11
30012026,59.09,421.5,415.2,434.4,412.3,432.45,2.6
02022026,45.67,434.35,439.8,441.0,415.0,437.55,0.74
03022026,50.42,437.55,470.0,495.0,460.0,491.15,12.25
04022026,49.82,491.15,488.1,498.9,482.7,497.15,1.22
05022026,46.67,497.15,492.6,500.0,486.95,493.5,-0.73
06022026,50.9,493.5,490.95,497.05,482.15,485.6,-1.6
09022026,47.08,485.6,490.0,509.9,490.0,501.75,3.33
10022026,34.97,501.75,506.6,540.0,495.0,524.25,4.48
11022026,56.42,524.25,524.2,524.4,510.6,513.4,-2.07
12022026,45.44,513.4,495.45,525.0,495.45,516.65,0.63
13022026,59.6,516.65,516.65,522.25,512.0,515.65,-0.19
