Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,52.42,656.25,660.0,661.45,623.45,623.45,-5.0
19022025,48.66,623.45,617.8,654.6,611.9,649.9,4.24
20022025,45.87,649.9,648.35,655.8,634.9,653.2,0.51
21022025,46.97,653.2,656.0,678.75,643.0,650.6,-0.4
24022025,44.87,650.6,640.0,664.0,625.2,656.0,0.83
25022025,56.82,656.0,659.95,659.95,636.35,642.25,-2.1
27022025,62.78,642.25,649.6,649.6,610.15,614.9,-4.26
28022025,44.83,614.9,608.8,611.8,590.2,599.4,-2.52
03032025,40.96,599.4,599.4,614.9,571.1,605.95,1.09
04032025,48.79,605.95,604.0,623.8,596.5,615.35,1.55
05032025,50.04,615.35,616.0,646.1,616.0,634.75,3.15
06032025,53.81,634.75,635.0,666.45,635.0,666.45,4.99
07032025,66.53,666.45,678.0,699.75,676.65,699.75,5.0
10032025,61.08,699.75,710.0,725.0,664.8,666.25,-4.79
11032025,56.48,666.25,666.25,683.95,643.3,649.2,-2.56
12032025,56.77,649.2,649.7,664.6,617.15,628.3,-3.22
13032025,57.92,628.3,632.4,639.0,606.15,614.05,-2.27
17032025,54.62,614.05,615.95,629.0,586.85,605.15,-1.45
18032025,63.86,605.15,610.4,635.4,609.9,635.4,5.0
19032025,79.66,635.4,667.15,667.15,654.95,667.15,5.0
20032025,51.52,667.15,686.0,700.0,656.55,674.5,1.1
21032025,50.43,674.5,689.95,693.9,666.2,672.2,-0.34
24032025,52.6,672.2,682.4,695.4,670.25,673.25,0.16
25032025,56.07,673.25,675.0,680.45,639.6,648.65,-3.65
26032025,64.24,648.65,648.65,663.5,640.25,642.75,-0.91
27032025,53.36,642.75,645.0,674.0,634.05,667.3,3.82
28032025,44.95,667.3,662.0,677.55,650.1,656.3,-1.65
01042025,43.76,656.3,642.0,689.1,642.0,672.05,2.4
02042025,51.83,672.05,668.25,705.65,656.8,705.3,4.95
03042025,41.02,705.3,700.3,740.55,694.85,740.55,5.0
04042025,48.51,740.55,765.0,773.3,725.55,743.2,0.36
07042025,36.07,743.2,625.0,704.0,625.0,694.25,-6.59
08042025,40.59,694.25,729.0,729.0,684.4,687.75,-0.94
09042025,44.22,687.75,688.0,694.95,656.4,666.65,-3.07
11042025,41.14,666.65,704.0,724.4,685.55,693.8,4.07
15042025,48.6,693.8,700.0,746.0,700.0,737.15,6.25
16042025,46.18,737.15,748.9,748.9,728.0,736.5,-0.09
17042025,51.07,736.5,738.4,747.85,730.2,732.7,-0.52
21042025,43.34,732.7,737.7,747.7,728.2,735.55,0.39
22042025,46.37,735.55,738.5,743.0,724.35,732.65,-0.39
23042025,40.86,732.65,740.5,754.9,712.65,751.4,2.56
24042025,35.65,751.4,754.9,754.9,725.1,734.6,-2.24
25042025,34.36,734.6,734.8,738.0,684.0,707.95,-3.63
28042025,40.83,707.95,700.05,718.9,695.45,704.45,-0.49
29042025,53.65,704.45,707.9,710.05,678.95,684.65,-2.81
30042025,52.85,684.65,685.0,687.3,652.4,667.9,-2.45
02052025,39.76,667.9,668.0,691.9,663.65,671.0,0.46
05052025,42.47,671.0,665.0,694.0,664.05,679.1,1.21
06052025,48.91,679.1,683.0,687.95,645.2,648.55,-4.5
07052025,19.9,648.55,652.0,726.8,651.9,679.35,4.75
08052025,38.87,679.35,682.9,697.45,652.25,658.15,-3.12
09052025,32.11,658.15,651.0,656.95,635.95,651.3,-1.04
12052025,35.23,651.3,684.95,712.3,670.65,701.7,7.74
13052025,36.3,701.7,700.0,736.8,693.35,708.8,1.01
14052025,46.58,708.8,713.95,737.9,710.0,734.1,3.57
15052025,44.98,734.1,735.95,742.7,722.45,726.9,-0.98
16052025,44.6,726.9,729.95,738.0,720.1,724.45,-0.34
19052025,29.97,724.45,750.0,798.0,740.0,783.1,8.1
20052025,43.59,783.1,794.0,799.0,746.2,751.15,-4.08
21052025,28.51,751.15,749.0,769.1,739.05,763.05,1.58
22052025,44.61,763.05,747.6,763.0,747.6,753.05,-1.31
23052025,33.79,753.05,760.0,780.0,748.65,758.75,0.76
26052025,45.47,758.75,752.0,767.95,752.0,755.1,-0.48
27052025,51.38,755.1,755.1,760.05,734.75,737.25,-2.36
28052025,33.81,737.25,743.15,749.95,724.6,738.3,0.14
29052025,49.32,738.3,744.95,744.95,724.1,728.45,-1.33
30052025,46.81,728.45,730.0,732.05,715.7,718.45,-1.37
02062025,28.57,718.45,711.0,740.95,705.0,735.8,2.41
03062025,45.89,735.8,736.0,736.0,712.2,714.25,-2.93
04062025,26.66,714.25,715.0,723.85,703.25,707.4,-0.96
05062025,54.42,707.4,710.2,719.4,702.2,704.35,-0.43
06062025,49.63,704.35,708.95,710.85,691.65,696.95,-1.05
09062025,48.24,696.95,700.0,710.0,697.3,702.3,0.77
10062025,39.58,702.3,707.8,746.0,702.85,735.9,4.78
11062025,32.71,735.9,742.0,751.0,721.0,727.5,-1.14
12062025,43.99,727.5,731.05,734.0,704.05,708.55,-2.6
13062025,43.35,708.55,694.85,708.0,686.0,701.45,-1.0
16062025,43.04,701.45,704.95,706.65,689.7,700.0,-0.21
17062025,31.72,700.0,700.0,719.9,692.9,695.35,-0.66
18062025,49.12,695.35,699.0,703.75,688.0,690.55,-0.69
19062025,53.08,690.55,685.1,693.0,660.0,665.25,-3.66
20062025,42.38,665.25,665.0,683.8,657.05,670.7,0.82
23062025,48.13,670.7,660.0,677.2,660.0,667.15,-0.53
24062025,38.23,667.15,677.0,692.6,676.6,681.5,2.15
25062025,47.92,681.5,684.0,698.0,681.85,694.05,1.84
26062025,28.4,694.05,697.0,714.1,694.1,699.65,0.81
27062025,46.51,699.65,699.65,708.7,696.1,698.35,-0.19
30062025,49.45,698.35,702.5,710.8,701.4,706.5,1.17
01072025,47.21,706.5,710.0,710.0,696.05,703.35,-0.45
02072025,55.08,703.35,705.0,709.45,690.1,694.1,-1.32
03072025,40.91,694.1,694.9,709.0,685.05,706.25,1.75
04072025,34.13,706.25,713.95,722.45,708.0,713.75,1.06
07072025,44.48,713.75,713.5,714.75,695.0,700.1,-1.91
08072025,9.97,700.1,712.0,790.0,710.4,732.8,4.67
09072025,22.94,732.8,740.0,754.3,738.05,742.65,1.34
10072025,35.35,742.65,748.7,750.05,727.0,729.7,-1.74
11072025,33.22,729.7,730.7,737.75,717.0,720.45,-1.27
14072025,36.91,720.45,716.15,728.0,713.1,722.2,0.24
15072025,38.4,722.2,724.9,736.35,720.0,722.65,0.06
16072025,45.55,722.65,723.1,732.7,716.6,720.25,-0.33
17072025,42.5,720.25,726.95,732.95,721.0,723.95,0.51
18072025,35.87,723.95,729.0,734.0,711.7,716.65,-1.01
21072025,40.67,716.65,714.4,728.0,705.3,723.55,0.96
22072025,46.61,723.55,722.0,724.75,708.0,709.9,-1.89
23072025,53.71,709.9,714.9,714.9,700.65,707.2,-0.38
24072025,36.58,707.2,707.0,729.5,707.0,720.7,1.91
25072025,53.4,720.7,720.05,722.15,687.1,691.05,-4.11
28072025,47.35,691.05,691.05,696.6,652.0,660.05,-4.49
29072025,20.75,660.05,662.0,683.0,662.0,677.65,2.67
30072025,38.97,677.65,680.95,680.95,628.6,645.85,-4.69
31072025,47.5,645.85,639.4,640.85,625.95,629.05,-2.6
01082025,45.21,629.05,626.5,638.85,610.0,613.0,-2.55
04082025,43.38,613.0,620.0,622.85,608.3,613.2,0.03
05082025,47.09,613.2,613.25,622.8,612.0,616.4,0.52
06082025,57.61,616.4,616.0,621.75,592.15,597.15,-3.12
07082025,42.65,597.15,588.2,611.15,580.85,596.75,-0.07
08082025,52.86,596.75,599.9,603.2,580.0,583.35,-2.25
11082025,55.81,583.35,582.0,585.05,568.1,581.8,-0.27
12082025,40.27,581.8,584.9,603.0,572.0,575.35,-1.11
13082025,47.52,575.35,575.9,585.0,573.1,581.75,1.11
14082025,41.27,581.75,584.0,588.0,555.1,569.7,-2.07
18082025,44.32,569.7,571.8,600.25,571.8,595.25,4.48
19082025,26.56,595.25,599.0,637.3,598.0,630.7,5.96
20082025,47.18,630.7,633.0,634.0,620.0,622.2,-1.35
21082025,48.17,622.2,624.5,637.8,620.1,623.0,0.13
22082025,48.59,623.0,620.2,624.05,611.55,614.25,-1.4
25082025,39.37,614.25,619.0,639.7,607.0,633.15,3.08
26082025,54.38,633.15,630.0,633.0,614.7,621.15,-1.9
28082025,42.88,621.15,615.0,618.1,605.0,608.4,-2.05
29082025,31.63,608.4,611.6,630.0,610.05,614.8,1.05
01092025,49.83,614.8,615.5,625.0,612.45,619.15,0.71
02092025,48.34,619.15,626.0,639.0,623.0,633.9,2.38
03092025,48.81,633.9,633.9,669.3,631.05,660.5,4.2
04092025,48.05,660.5,663.0,664.2,647.45,656.95,-0.54
05092025,51.34,656.95,656.95,665.0,645.5,659.8,0.43
08092025,49.97,659.8,664.0,664.0,648.25,652.3,-1.14
09092025,58.4,652.3,652.3,659.0,641.95,653.8,0.23
10092025,39.3,653.8,657.5,685.4,656.0,671.35,2.68
11092025,58.04,671.35,674.0,678.4,664.8,674.9,0.53
12092025,68.52,674.9,674.9,682.6,668.1,673.0,-0.28
15092025,64.86,673.0,676.5,680.0,669.5,676.75,0.56
16092025,33.74,676.75,677.1,715.0,673.5,683.05,0.93
17092025,50.39,683.05,688.5,698.2,683.95,694.3,1.65
18092025,51.53,694.3,695.0,702.8,685.0,691.05,-0.47
19092025,57.0,691.05,690.0,692.45,680.0,681.65,-1.36
22092025,50.47,681.65,688.0,693.5,667.25,672.95,-1.28
23092025,43.58,672.95,671.0,678.45,669.05,671.0,-0.29
24092025,59.27,671.0,673.7,677.0,665.0,669.15,-0.28
25092025,52.81,669.15,663.55,675.0,663.55,670.8,0.25
26092025,50.04,670.8,665.0,665.3,641.35,648.3,-3.35
29092025,53.95,648.3,645.0,657.05,640.0,645.65,-0.41
30092025,60.09,645.65,650.0,655.65,645.95,651.2,0.86
01102025,54.74,651.2,655.0,656.0,645.0,651.45,0.04
03102025,40.04,651.45,650.8,699.6,650.8,696.05,6.85
06102025,49.81,696.05,695.0,729.9,690.15,714.35,2.63
07102025,46.95,714.35,714.95,754.0,707.45,748.55,4.79
08102025,37.76,748.55,749.8,764.45,732.0,734.85,-1.83
09102025,50.09,734.85,730.0,753.05,730.0,738.5,0.5
10102025,63.12,738.5,738.1,742.0,725.7,728.6,-1.34
13102025,50.01,728.6,720.0,724.8,710.0,718.15,-1.43
14102025,42.9,718.15,718.0,737.8,710.1,714.1,-0.56
15102025,31.66,714.1,715.0,757.2,715.0,726.4,1.72
16102025,44.35,726.4,729.25,753.9,729.2,746.8,2.81
17102025,52.37,746.8,745.0,753.15,735.15,744.15,-0.35
20102025,57.22,744.15,746.15,752.85,738.0,746.95,0.38
21102025,77.43,746.95,753.0,753.0,746.95,750.7,0.5
22102025,77.43,746.95,753.0,753.0,746.95,750.7,0.5
23102025,38.13,750.7,760.0,780.0,746.25,752.05,0.18
24102025,50.56,752.05,748.5,751.8,725.0,731.85,-2.69
27102025,60.41,731.85,734.1,740.65,727.65,729.95,-0.26
28102025,51.33,729.95,728.0,765.0,728.0,757.6,3.79
29102025,52.7,757.6,758.0,765.85,749.5,755.8,-0.24
30102025,57.16,755.8,756.0,770.0,750.5,757.55,0.23
31102025,63.62,757.55,765.0,765.0,747.55,751.4,-0.81
03112025,59.5,751.4,746.6,778.0,746.6,773.3,2.91
04112025,17.93,773.3,771.0,848.8,760.0,826.35,6.86
05112025,17.93,773.3,771.0,848.8,760.0,826.35,6.86
06112025,37.24,826.35,820.0,820.0,775.0,790.35,-4.36
07112025,35.0,790.35,784.5,796.65,766.3,781.9,-1.07
10112025,35.02,781.9,798.95,836.7,774.7,781.55,-0.04
11112025,36.04,781.55,775.05,785.2,757.75,764.05,-2.24
12112025,41.92,764.05,767.9,810.0,767.9,799.95,4.7
13112025,51.07,799.95,803.0,803.65,774.0,780.3,-2.46
14112025,41.54,780.3,779.85,792.95,776.45,790.15,1.26
17112025,17.49,790.15,793.3,810.0,784.1,792.7,0.32
18112025,48.77,792.7,799.8,799.8,771.1,773.65,-2.4
19112025,35.22,773.65,778.0,778.6,752.6,760.45,-1.71
20112025,28.27,760.45,769.7,786.0,764.5,783.05,2.97
21112025,47.68,783.05,780.0,780.0,754.65,761.9,-2.7
24112025,50.98,761.9,765.0,765.0,740.25,743.05,-2.47
25112025,39.5,743.05,743.05,751.2,735.1,737.5,-0.75
26112025,43.3,737.5,743.0,749.8,732.1,738.55,0.14
27112025,52.18,738.55,742.7,742.7,705.05,707.95,-4.14
28112025,58.05,707.95,710.0,722.15,695.95,719.7,1.66
01122025,38.05,719.7,729.0,729.0,699.1,704.0,-2.18
02122025,46.55,704.0,706.05,708.0,695.0,701.6,-0.34
03122025,44.83,701.6,707.0,707.0,687.1,692.5,-1.3
04122025,50.74,692.5,694.35,696.35,681.1,685.5,-1.01
05122025,47.67,685.5,685.45,685.45,651.05,666.0,-2.84
08122025,47.56,666.0,673.8,679.95,652.05,657.05,-1.34
09122025,45.13,657.05,655.25,674.5,639.95,671.25,2.16
10122025,53.65,671.25,666.0,681.0,643.0,647.25,-3.58
11122025,45.81,647.25,652.4,655.5,638.0,647.05,-0.03
12122025,49.54,647.05,648.8,662.4,646.05,650.05,0.46
15122025,43.3,650.05,652.75,656.0,642.9,652.3,0.35
16122025,56.99,652.3,652.1,652.3,638.0,639.85,-1.91
17122025,50.57,639.85,639.85,641.65,630.6,633.75,-0.95
18122025,45.68,633.75,630.0,630.0,617.9,620.45,-2.1
19122025,40.43,620.45,625.0,634.8,621.55,631.8,1.83
22122025,58.82,631.8,630.05,639.75,624.35,627.8,-0.63
23122025,45.95,627.8,629.5,639.0,626.0,633.6,0.92
24122025,48.59,633.6,645.0,655.0,642.0,649.05,2.44
25122025,48.59,633.6,645.0,655.0,642.0,649.05,2.44
26122025,65.79,649.05,650.6,654.4,646.15,648.15,-0.14
29122025,47.76,648.15,648.0,650.05,624.6,631.6,-2.55
30122025,49.46,631.6,635.0,635.0,624.0,629.15,-0.39
31122025,50.79,629.15,630.85,636.3,626.45,632.25,0.49
01012026,43.39,632.25,638.0,638.0,621.0,631.6,-0.1
02012026,53.19,631.6,632.0,643.0,629.2,637.95,1.01
05012026,56.29,637.95,636.0,639.55,622.15,625.6,-1.94
06012026,53.8,625.6,621.5,627.7,601.0,607.35,-2.92
07012026,53.69,607.35,607.35,614.7,603.0,607.4,0.01
08012026,51.69,607.4,607.4,615.45,592.5,597.95,-1.56
09012026,50.7,597.95,600.6,601.2,582.4,585.05,-2.16
12012026,42.77,585.05,585.05,608.4,571.3,593.5,1.44
13012026,39.46,593.5,595.25,613.8,592.3,610.3,2.83
14012026,52.85,610.3,611.0,611.85,600.15,606.1,-0.69
15012026,52.85,610.3,611.0,611.85,600.15,606.1,-0.69
16012026,55.77,606.1,607.3,617.15,600.0,602.0,-0.68
19012026,66.46,602.0,594.0,601.95,583.15,585.05,-2.82
20012026,51.67,585.05,584.7,587.4,560.35,565.75,-3.3
21012026,33.86,565.75,561.0,589.0,548.8,573.9,1.44
22012026,41.75,573.9,575.1,590.0,570.0,574.65,0.13
23012026,55.75,574.65,578.95,584.85,558.85,561.25,-2.33
27012026,39.1,561.25,570.1,572.45,550.65,557.1,-0.74
28012026,26.75,557.1,550.0,560.1,501.25,521.85,-6.33
29012026,40.28,521.85,520.85,525.05,494.1,505.65,-3.1
30012026,40.32,505.65,505.95,534.8,499.5,521.3,3.1
02022026,49.52,514.45,514.45,516.0,496.4,509.9,-0.88
03022026,28.03,509.9,575.0,582.4,533.35,572.4,12.26
04022026,34.38,572.4,569.05,605.0,560.0,596.25,4.17
05022026,47.81,596.25,595.0,598.95,563.1,566.8,-4.94
06022026,41.8,566.8,558.0,567.15,555.05,560.45,-1.12
09022026,37.44,560.45,567.9,586.8,560.0,581.8,3.81
10022026,55.3,581.8,573.35,584.0,571.55,577.6,-0.72
11022026,46.16,577.6,578.0,578.15,562.2,572.0,-0.97
12022026,44.78,572.0,574.8,583.0,562.45,576.25,0.74
13022026,35.34,576.25,573.0,584.8,558.35,570.85,-0.94
