Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052025,43.71,427.65,425.0,439.6,423.4,435.85,1.92
02062025,37.98,435.85,435.4,435.4,426.05,429.8,-1.39
03062025,58.21,429.8,433.0,433.0,424.1,425.0,-1.12
04062025,46.91,425.0,425.0,429.9,422.5,428.0,0.71
05062025,42.62,428.0,428.0,433.15,422.3,429.2,0.28
06062025,48.73,429.2,434.05,453.35,428.55,451.05,5.09
09062025,19.35,451.05,458.0,490.0,457.75,487.45,8.07
10062025,32.1,487.45,491.0,491.95,480.0,481.3,-1.26
11062025,30.17,481.3,482.95,495.5,480.25,483.8,0.52
12062025,40.87,483.8,484.4,486.45,474.6,476.0,-1.61
13062025,40.73,476.0,466.5,476.15,464.25,469.05,-1.46
16062025,49.82,469.05,469.0,486.55,460.45,484.85,3.37
17062025,39.59,484.85,486.0,494.8,482.05,487.65,0.58
18062025,36.88,487.65,480.0,491.5,480.0,485.05,-0.53
19062025,38.49,485.05,482.5,488.4,471.0,474.45,-2.19
20062025,74.82,474.45,474.9,480.2,471.0,474.7,0.05
23062025,40.96,474.7,471.8,483.6,467.75,480.0,1.12
24062025,34.16,480.0,489.0,489.05,475.0,478.8,-0.25
25062025,67.05,478.8,480.45,487.0,477.05,481.85,0.64
26062025,56.62,481.85,483.0,485.8,470.45,477.95,-0.81
27062025,66.33,477.95,480.0,480.25,469.5,470.75,-1.51
30062025,73.62,470.75,471.0,477.9,470.15,472.75,0.42
01072025,58.7,472.75,474.0,477.5,462.35,469.35,-0.72
02072025,51.47,469.35,469.35,472.55,458.85,462.35,-1.49
03072025,48.04,462.35,468.0,468.35,460.55,463.5,0.25
04072025,65.31,463.5,460.75,476.6,458.1,474.85,2.45
07072025,17.3,474.85,475.15,495.5,475.15,487.2,2.6
08072025,32.89,487.2,488.0,507.6,485.4,501.25,2.88
09072025,54.12,501.25,503.1,510.0,499.4,508.55,1.46
10072025,53.47,508.55,507.0,522.5,505.25,520.9,2.43
11072025,49.68,520.9,516.15,521.8,514.5,519.75,-0.22
14072025,54.13,519.75,519.75,525.4,518.0,523.55,0.73
15072025,42.6,523.55,525.0,531.0,521.95,525.0,0.28
16072025,44.67,525.0,525.0,529.95,523.55,526.75,0.33
17072025,59.99,526.75,529.2,531.0,523.1,527.0,0.05
18072025,50.17,527.0,527.0,537.1,526.0,532.95,1.13
21072025,52.86,532.95,533.0,538.15,531.1,536.45,0.66
22072025,61.37,536.45,534.05,536.4,527.15,529.8,-1.24
23072025,38.52,529.8,530.0,536.5,523.1,533.85,0.76
24072025,54.01,533.85,534.0,537.85,527.9,529.15,-0.88
25072025,59.69,529.15,528.0,528.1,511.35,516.85,-2.32
28072025,50.21,516.85,506.3,521.5,492.8,496.25,-3.99
29072025,46.72,496.25,497.0,520.0,495.0,514.9,3.76
30072025,23.77,514.9,514.9,521.5,501.9,503.85,-2.15
31072025,45.07,503.85,490.0,496.75,470.1,477.95,-5.14
01082025,34.02,477.95,472.6,472.6,418.1,427.2,-10.62
04082025,31.06,427.2,423.0,451.15,419.75,449.6,5.24
05082025,32.48,449.6,447.0,448.3,434.1,437.35,-2.72
06082025,16.52,437.35,438.4,456.5,436.25,452.25,3.41
07082025,40.21,452.25,452.0,455.4,441.1,454.45,0.49
08082025,39.88,454.45,451.9,454.35,445.75,448.9,-1.22
11082025,43.82,448.9,445.0,453.0,444.0,450.1,0.27
12082025,25.35,450.1,454.0,462.25,446.85,449.4,-0.16
13082025,44.41,449.4,452.0,452.05,443.5,445.75,-0.81
14082025,33.25,445.75,445.75,454.8,440.55,441.7,-0.91
18082025,46.68,441.7,445.05,451.35,443.1,449.0,1.65
19082025,29.46,449.0,448.95,473.25,446.55,471.9,5.1
20082025,37.18,471.9,473.85,475.5,468.05,471.5,-0.08
21082025,40.14,471.5,471.5,472.75,458.4,459.75,-2.49
22082025,42.85,459.75,459.2,463.1,449.85,451.1,-1.88
25082025,44.87,451.1,455.75,465.0,453.0,458.5,1.64
26082025,60.44,458.5,458.05,458.05,446.1,450.35,-1.78
28082025,45.47,450.35,446.0,449.95,431.55,436.2,-3.14
29082025,45.38,436.2,436.0,440.45,425.9,427.6,-1.97
01092025,36.05,427.6,431.85,440.65,431.4,439.0,2.67
02092025,42.58,439.0,442.0,447.5,437.05,438.2,-0.18
03092025,48.29,438.2,442.75,444.45,434.15,437.0,-0.27
04092025,37.33,437.0,440.0,443.95,431.5,432.25,-1.09
05092025,33.57,432.25,433.5,438.3,430.5,435.0,0.64
08092025,31.74,435.0,436.0,453.5,432.65,447.4,2.85
09092025,36.7,447.4,449.6,450.45,439.0,440.45,-1.55
10092025,44.45,440.45,441.0,450.2,439.0,447.5,1.6
11092025,45.46,447.5,447.4,449.15,437.55,438.65,-1.98
12092025,47.18,438.65,439.95,442.2,433.85,434.55,-0.93
15092025,51.21,434.55,434.95,443.0,434.0,439.55,1.15
16092025,31.57,439.55,441.55,455.1,440.3,446.7,1.63
17092025,38.11,446.7,447.0,448.65,441.6,443.3,-0.76
18092025,38.09,443.3,444.9,456.15,444.9,449.5,1.4
19092025,36.63,449.5,451.5,458.5,450.0,454.05,1.01
22092025,54.89,454.05,455.0,458.7,448.8,450.1,-0.87
23092025,45.79,450.1,452.0,454.1,442.0,451.0,0.2
24092025,49.38,451.0,450.0,452.55,440.1,441.75,-2.05
25092025,47.16,441.75,441.0,445.0,434.75,436.2,-1.26
26092025,55.51,436.2,432.0,433.9,417.95,419.35,-3.86
29092025,31.28,419.35,420.0,440.4,419.6,438.8,4.64
30092025,39.18,438.8,438.8,455.5,438.0,451.9,2.99
01102025,44.02,451.9,450.75,454.3,442.15,452.2,0.07
03102025,27.98,452.2,450.2,468.6,450.1,457.2,1.11
06102025,43.13,457.2,459.0,472.4,455.05,469.5,2.69
07102025,28.34,469.5,472.0,486.55,470.75,475.5,1.28
08102025,28.81,475.5,475.55,492.5,470.5,489.45,2.93
09102025,24.1,489.45,497.0,503.35,489.9,495.15,1.16
10102025,39.99,495.15,495.1,496.95,486.95,490.0,-1.04
13102025,45.8,490.0,488.3,493.95,484.0,491.25,0.26
14102025,39.14,491.25,496.0,497.95,482.35,485.25,-1.22
15102025,35.56,485.25,488.95,508.5,485.25,506.25,4.33
16102025,54.42,506.25,508.2,509.8,498.0,499.9,-1.25
17102025,39.92,499.9,503.0,505.85,491.65,498.55,-0.27
20102025,37.0,498.55,499.95,502.9,489.85,499.7,0.23
21102025,47.61,499.7,501.75,504.0,494.5,499.65,-0.01
22102025,47.61,499.7,501.75,504.0,494.5,499.65,-0.01
23102025,38.64,499.65,502.9,502.9,489.05,491.4,-1.65
24102025,41.98,491.4,493.0,495.4,487.9,489.8,-0.33
27102025,39.25,489.8,492.15,506.75,491.0,505.35,3.17
28102025,38.71,505.35,506.0,520.0,505.85,513.8,1.67
29102025,31.85,513.8,513.0,524.85,499.0,523.0,1.79
30102025,28.03,523.0,521.0,549.3,521.0,541.65,3.57
31102025,24.02,541.65,540.0,551.95,525.6,534.6,-1.3
03112025,24.83,534.6,540.05,559.75,537.1,540.45,1.09
04112025,37.43,540.45,543.0,546.0,536.25,539.25,-0.22
05112025,37.43,540.45,543.0,546.0,536.25,539.25,-0.22
06112025,38.33,539.25,539.25,539.4,518.25,520.75,-3.43
07112025,45.19,520.75,520.0,535.05,516.25,526.3,1.07
10112025,30.03,526.3,529.0,544.0,524.5,541.9,2.96
11112025,42.88,541.9,544.0,548.7,538.05,540.75,-0.21
12112025,39.03,540.75,543.9,544.8,534.2,540.35,-0.07
13112025,35.56,540.35,541.0,543.8,536.4,537.65,-0.5
14112025,32.26,537.65,540.0,558.0,539.95,547.3,1.79
17112025,36.14,547.3,551.0,562.65,545.3,561.6,2.61
18112025,35.51,561.6,561.9,567.0,550.8,565.15,0.63
19112025,39.77,565.15,565.9,565.9,556.4,557.55,-1.34
20112025,39.48,557.55,557.1,559.1,542.2,544.75,-2.3
21112025,39.9,544.75,546.0,548.5,538.2,540.0,-0.87
24112025,46.36,540.0,541.0,551.1,532.35,536.8,-0.59
25112025,37.3,536.8,538.0,559.2,538.0,557.4,3.84
26112025,37.71,557.4,560.0,577.5,557.05,570.75,2.4
27112025,31.73,570.75,572.5,576.3,565.3,568.8,-0.34
28112025,45.34,568.8,570.8,581.1,568.15,578.7,1.74
01122025,27.59,578.7,581.05,592.8,579.0,587.45,1.51
02122025,39.63,587.45,587.0,587.45,578.05,580.75,-1.14
03122025,44.62,580.75,580.75,582.25,567.45,574.4,-1.09
04122025,35.2,574.4,571.9,579.5,565.05,566.35,-1.4
05122025,40.32,566.35,561.0,571.55,558.55,569.35,0.53
08122025,41.44,569.35,571.95,571.95,549.9,554.65,-2.58
09122025,33.71,554.65,552.05,569.15,546.35,567.25,2.27
10122025,50.65,567.25,566.0,577.0,560.35,563.15,-0.72
11122025,32.93,563.15,564.8,577.55,561.8,568.2,0.9
12122025,33.12,568.2,570.0,582.25,566.45,581.0,2.25
15122025,29.98,581.0,581.0,581.0,570.65,575.2,-1.0
16122025,38.14,575.2,573.6,575.25,562.65,566.7,-1.48
17122025,27.08,566.7,569.25,574.1,561.0,563.1,-0.64
18122025,29.45,563.1,566.7,570.0,554.95,560.5,-0.46
19122025,46.46,560.5,565.35,569.4,558.6,564.6,0.73
22122025,29.06,564.6,566.55,582.0,562.15,569.35,0.84
23122025,30.72,569.35,573.45,578.45,567.5,572.75,0.6
24122025,26.03,572.75,574.0,605.8,570.85,602.15,5.13
25122025,26.03,572.75,574.0,605.8,570.85,602.15,5.13
26122025,34.43,602.15,605.8,607.55,595.0,599.25,-0.48
29122025,35.14,599.25,595.5,603.8,591.6,593.95,-0.88
30122025,58.65,593.95,591.2,605.9,590.0,603.15,1.55
31122025,42.94,603.15,601.9,613.9,597.95,610.5,1.22
01012026,34.8,610.5,611.0,621.95,609.45,620.45,1.63
02012026,32.09,620.45,623.5,650.0,619.0,641.4,3.38
05012026,40.59,641.4,645.0,649.1,638.15,645.45,0.63
06012026,29.88,645.45,649.8,675.0,645.65,665.15,3.05
07012026,54.46,665.15,665.05,665.5,648.4,656.95,-1.23
08012026,44.12,656.95,656.95,657.0,639.85,647.55,-1.43
09012026,53.41,647.55,647.9,656.7,638.65,649.3,0.27
12012026,45.13,649.3,649.55,653.9,627.35,641.75,-1.16
13012026,31.32,641.75,644.0,650.7,630.65,637.55,-0.65
14012026,41.87,637.55,640.0,640.85,629.4,635.35,-0.35
15012026,41.87,637.55,640.0,640.85,629.4,635.35,-0.35
16012026,46.78,635.35,635.35,641.35,626.75,633.65,-0.27
19012026,32.0,633.65,632.0,654.45,630.0,651.8,2.86
20012026,36.4,651.8,653.0,654.05,627.5,630.6,-3.25
21012026,30.82,630.6,626.0,631.75,598.05,622.85,-1.23
22012026,23.51,622.85,633.8,637.0,511.15,538.75,-13.5
23012026,32.94,538.75,550.0,567.9,519.05,521.15,-3.27
27012026,57.37,521.15,524.0,531.0,508.0,521.85,0.13
28012026,37.99,521.85,527.5,558.0,524.75,544.6,4.36
29012026,40.38,544.6,544.9,566.0,540.45,546.0,0.26
30012026,51.26,546.0,541.0,546.75,525.0,528.7,-3.17
02022026,33.97,475.75,475.75,502.45,475.75,495.15,4.08
03022026,38.27,495.15,511.05,515.0,489.85,509.0,2.8
04022026,31.95,509.0,513.8,531.65,511.35,517.15,1.6
05022026,39.27,517.15,514.0,520.95,495.35,504.55,-2.44
06022026,42.87,504.55,504.1,518.85,499.6,515.85,2.24
09022026,47.23,515.85,518.0,522.8,511.1,517.9,0.4
10022026,41.05,517.9,521.9,530.0,521.0,525.6,1.49
11022026,57.91,525.6,529.95,533.3,522.7,525.6,0.0
12022026,35.31,525.6,527.4,527.4,517.1,523.0,-0.49
13022026,44.15,523.0,515.0,519.95,499.45,508.8,-2.72
