Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052025,43.46,703.0,707.0,721.0,705.6,716.15,1.87
13052025,39.55,716.15,720.0,730.0,716.55,728.05,1.66
14052025,58.42,728.05,729.0,745.65,720.15,726.25,-0.25
15052025,53.25,726.25,726.25,746.65,726.25,732.35,0.84
16052025,65.24,732.35,735.0,748.5,728.2,732.7,0.05
19052025,45.13,732.7,732.0,753.0,732.0,749.65,2.31
20052025,48.66,749.65,754.0,756.9,736.0,739.7,-1.33
21052025,46.05,739.7,739.7,756.2,735.35,741.15,0.2
22052025,42.18,741.15,744.0,750.0,735.0,744.25,0.42
23052025,49.05,744.25,744.95,753.1,740.7,745.55,0.17
26052025,53.09,745.55,746.2,753.0,740.0,748.6,0.41
27052025,54.02,748.6,742.3,755.0,741.55,753.8,0.69
28052025,55.4,753.8,753.2,761.0,741.6,745.15,-1.15
29052025,48.99,745.15,747.95,756.8,747.0,753.95,1.18
30052025,69.18,753.95,754.5,774.95,750.05,762.8,1.17
02062025,57.91,762.8,762.05,768.65,748.0,762.7,-0.01
03062025,47.57,762.7,767.3,795.0,767.0,791.55,3.78
04062025,45.61,791.55,793.0,827.0,786.0,814.95,2.96
05062025,52.01,814.95,819.45,826.75,805.2,816.75,0.22
06062025,46.76,816.75,818.5,819.65,802.5,805.75,-1.35
09062025,48.59,805.75,817.8,825.0,804.0,819.0,1.64
10062025,36.48,819.0,824.0,825.55,805.05,807.8,-1.37
11062025,51.32,807.8,813.9,813.9,788.0,792.2,-1.93
12062025,49.41,792.2,792.0,798.9,770.0,772.15,-2.53
13062025,50.27,772.15,760.0,790.8,758.15,787.15,1.94
16062025,47.46,787.15,784.9,788.9,768.3,774.25,-1.64
17062025,50.14,774.25,774.25,783.15,768.1,771.05,-0.41
18062025,45.28,771.05,774.85,777.95,760.3,764.1,-0.9
19062025,50.04,764.1,764.1,767.45,741.05,744.3,-2.59
20062025,52.57,744.3,744.3,769.95,740.55,762.5,2.45
23062025,43.54,762.5,758.1,758.1,745.0,746.95,-2.04
24062025,45.26,746.95,752.0,755.75,742.35,750.8,0.52
25062025,35.32,750.8,751.1,769.2,746.25,765.3,1.93
26062025,55.07,765.3,771.0,774.75,760.25,771.6,0.82
27062025,51.4,771.6,775.0,791.5,767.0,785.0,1.74
30062025,52.32,785.0,786.65,792.6,770.5,781.5,-0.45
01072025,60.91,781.5,781.5,792.0,778.05,787.45,0.76
02072025,37.88,787.45,787.0,812.75,786.9,803.85,2.08
03072025,56.94,803.85,801.1,803.35,784.65,788.1,-1.96
04072025,33.92,788.1,788.4,795.1,773.05,781.95,-0.78
07072025,44.51,781.95,780.35,797.2,775.1,785.7,0.48
08072025,41.14,785.7,785.0,787.5,775.0,781.25,-0.57
09072025,60.23,781.25,781.25,783.75,771.9,777.85,-0.44
10072025,37.0,777.85,777.05,781.95,762.3,770.25,-0.98
11072025,22.38,770.25,768.1,785.0,768.1,780.3,1.3
14072025,51.14,780.3,780.3,784.95,769.95,773.75,-0.84
15072025,43.76,773.75,770.3,786.8,770.3,774.5,0.1
16072025,58.63,774.5,775.0,784.4,774.0,777.65,0.41
17072025,50.58,777.65,779.0,795.0,777.7,788.35,1.38
18072025,32.71,788.35,786.0,817.8,783.15,800.75,1.57
21072025,43.64,800.75,800.0,811.0,791.2,806.6,0.73
22072025,50.36,806.6,806.0,817.0,800.05,810.35,0.46
23072025,38.62,810.35,810.6,852.95,810.6,848.6,4.72
24072025,46.54,848.6,855.0,876.35,840.0,853.7,0.6
25072025,39.21,853.7,852.95,872.0,834.55,839.1,-1.71
28072025,37.9,839.1,839.1,854.4,828.55,835.95,-0.38
29072025,40.36,835.95,833.15,848.0,814.85,843.1,0.86
30072025,42.19,843.1,847.9,856.2,826.8,838.85,-0.5
31072025,38.6,838.85,825.0,858.9,807.6,847.2,1.0
01082025,44.3,847.2,847.7,867.15,809.25,814.0,-3.92
04082025,47.26,814.0,818.2,823.25,804.7,811.4,-0.32
05082025,50.35,811.4,812.05,825.2,796.0,810.6,-0.1
06082025,31.46,810.6,811.0,851.0,805.05,831.05,2.52
07082025,45.99,831.05,826.05,826.2,801.1,811.95,-2.3
08082025,47.85,811.95,815.3,833.9,807.0,816.05,0.5
11082025,56.18,816.05,817.05,822.25,790.05,800.4,-1.92
12082025,49.23,800.4,801.9,811.65,781.1,785.85,-1.82
13082025,58.74,785.85,786.25,793.2,773.6,776.75,-1.16
14082025,48.68,776.75,782.0,782.0,749.15,752.55,-3.12
18082025,44.89,752.55,755.45,762.9,744.95,750.65,-0.25
19082025,42.73,750.65,754.9,766.7,749.35,761.05,1.39
20082025,50.51,761.05,765.9,767.85,755.15,761.6,0.07
21082025,47.05,761.6,769.7,769.7,752.1,754.0,-1.0
22082025,47.58,754.0,756.2,758.8,744.3,746.05,-1.05
25082025,51.73,746.05,746.0,760.0,743.0,749.1,0.41
26082025,57.12,749.1,749.5,755.0,732.3,738.05,-1.48
28082025,47.39,738.05,741.4,748.85,732.3,736.1,-0.26
29082025,40.8,736.1,740.9,749.0,735.0,740.3,0.57
01092025,39.42,740.3,743.25,749.75,738.05,742.25,0.26
02092025,42.95,742.25,743.25,760.0,743.1,747.3,0.68
03092025,50.11,747.3,744.2,744.2,722.7,736.9,-1.39
04092025,53.64,736.9,747.2,750.75,728.6,730.4,-0.88
05092025,39.86,730.4,731.95,752.5,730.55,748.6,2.49
08092025,47.79,748.6,759.5,759.5,732.8,734.45,-1.89
09092025,49.0,734.45,735.5,740.35,731.05,736.4,0.27
10092025,41.22,736.4,743.65,752.1,737.6,740.6,0.57
11092025,50.1,740.6,741.0,746.45,733.25,735.7,-0.66
12092025,43.81,735.7,740.0,742.35,726.9,734.1,-0.22
15092025,52.83,734.1,734.1,740.9,733.05,736.85,0.37
16092025,95.36,736.85,739.9,739.9,730.55,731.5,-0.73
17092025,48.99,731.5,734.9,737.8,730.0,732.85,0.18
18092025,63.98,732.85,732.85,736.85,724.0,724.9,-1.08
19092025,56.5,724.9,728.0,735.0,722.15,731.35,0.89
22092025,49.77,731.35,735.0,738.65,725.35,734.85,0.48
23092025,53.81,734.85,740.0,740.0,720.05,722.85,-1.63
24092025,53.37,722.85,718.0,724.7,711.05,714.95,-1.09
25092025,50.38,714.95,711.5,716.2,684.4,687.7,-3.81
26092025,9.35,687.7,685.6,725.0,685.6,715.8,4.09
29092025,25.07,715.8,727.0,727.0,704.0,713.0,-0.39
30092025,46.98,713.0,716.7,720.15,686.3,690.2,-3.2
01102025,32.82,690.2,689.0,699.2,675.0,695.3,0.74
03102025,46.97,695.3,698.05,701.15,686.65,690.45,-0.7
06102025,57.13,690.45,692.0,693.8,670.95,674.55,-2.3
07102025,51.46,674.55,679.55,683.0,672.6,674.05,-0.07
08102025,46.46,674.05,676.7,685.7,670.05,671.75,-0.34
09102025,53.76,671.75,672.8,674.4,665.0,667.25,-0.67
10102025,60.25,667.25,669.9,670.7,658.0,660.95,-0.94
13102025,43.83,660.95,662.8,676.0,649.9,669.95,1.36
14102025,50.06,669.95,675.4,675.9,653.3,656.4,-2.02
15102025,54.04,656.4,656.45,658.4,648.2,652.95,-0.53
16102025,45.52,652.95,653.0,666.4,651.0,659.1,0.94
17102025,43.78,659.1,661.7,669.5,651.7,657.45,-0.25
20102025,45.15,657.45,660.0,669.6,651.15,662.15,0.71
21102025,58.22,662.15,670.0,674.95,661.0,672.05,1.5
22102025,58.22,662.15,670.0,674.95,661.0,672.05,1.5
23102025,52.44,672.05,673.45,678.45,659.0,661.2,-1.61
24102025,54.34,661.2,662.3,667.6,657.0,665.9,0.71
27102025,62.61,665.9,668.55,670.95,659.75,668.05,0.32
28102025,57.89,668.05,668.0,673.8,659.0,660.5,-1.13
29102025,63.74,660.5,660.0,668.3,659.5,666.9,0.97
30102025,64.63,666.9,669.4,669.4,660.0,664.25,-0.4
31102025,46.03,664.25,667.0,669.95,655.05,663.25,-0.15
03112025,58.6,663.25,663.25,666.6,656.1,660.75,-0.38
04112025,70.32,660.75,660.75,662.25,648.0,649.15,-1.76
05112025,70.32,660.75,660.75,662.25,648.0,649.15,-1.76
06112025,54.84,649.15,648.75,648.75,611.6,618.9,-4.66
07112025,43.44,618.9,620.05,620.55,587.0,589.55,-4.74
10112025,49.49,589.55,589.55,594.45,579.0,589.45,-0.02
11112025,48.19,589.45,588.55,590.75,564.0,572.7,-2.84
12112025,61.22,572.7,572.5,579.8,570.6,575.45,0.48
13112025,48.79,575.45,578.3,586.4,578.3,584.65,1.6
14112025,59.14,584.65,583.95,584.0,565.5,567.0,-3.02
17112025,35.74,567.0,569.8,589.3,569.8,584.3,3.05
18112025,50.17,584.3,588.95,588.95,571.75,577.1,-1.23
19112025,46.85,577.1,577.05,579.75,560.05,568.25,-1.53
20112025,48.69,568.25,568.35,576.5,567.5,571.2,0.52
21112025,52.38,571.2,571.2,579.0,567.9,574.85,0.64
24112025,71.99,574.85,578.45,579.75,563.0,564.9,-1.73
25112025,69.94,564.9,567.9,574.95,562.2,571.15,1.11
26112025,57.11,571.15,573.4,598.4,571.6,595.7,4.3
27112025,26.48,595.7,602.3,620.0,597.3,599.7,0.67
28112025,55.97,599.7,599.7,601.05,593.3,594.55,-0.86
01122025,41.95,594.55,595.3,614.9,595.3,608.3,2.31
02122025,61.76,608.3,608.0,608.0,593.55,596.95,-1.87
03122025,59.74,596.95,598.0,598.65,589.1,591.05,-0.99
04122025,48.52,591.05,590.0,594.0,584.0,587.25,-0.64
05122025,47.12,587.25,585.0,587.35,577.0,582.9,-0.74
08122025,52.45,582.9,582.95,586.0,566.85,575.7,-1.24
09122025,20.34,575.7,572.1,609.3,566.15,595.7,3.47
10122025,30.55,595.7,595.7,614.9,584.15,599.2,0.59
11122025,45.42,599.2,599.2,599.2,590.45,591.65,-1.26
12122025,43.71,591.65,590.5,597.6,588.9,591.6,-0.01
15122025,55.51,591.6,593.75,593.9,583.3,584.95,-1.12
16122025,58.46,584.95,585.25,585.95,578.0,579.4,-0.95
17122025,47.78,579.4,577.0,579.75,569.6,573.2,-1.07
18122025,60.97,573.2,573.2,575.65,560.0,563.2,-1.74
19122025,44.31,563.2,564.05,572.6,564.05,570.85,1.36
22122025,49.43,570.85,571.35,575.95,568.0,570.75,-0.02
23122025,46.8,570.75,570.0,575.0,568.8,572.05,0.23
24122025,56.11,572.05,575.1,575.1,563.3,565.6,-1.13
25122025,56.11,572.05,575.1,575.1,563.3,565.6,-1.13
26122025,55.86,565.6,565.9,567.6,562.0,565.1,-0.09
29122025,48.01,565.1,566.9,575.0,560.0,562.9,-0.39
30122025,58.79,562.9,563.0,565.05,559.1,561.65,-0.22
31122025,47.9,561.65,561.65,572.95,560.8,571.2,1.7
01012026,43.38,571.2,571.95,573.05,566.05,568.25,-0.52
02012026,50.21,568.25,566.85,574.7,565.15,573.95,1.0
05012026,56.81,573.95,575.4,577.9,568.55,570.4,-0.62
06012026,56.14,570.4,569.0,571.45,563.6,566.25,-0.73
07012026,40.6,566.25,566.25,572.55,563.0,570.9,0.82
08012026,55.45,570.9,572.25,572.25,557.05,559.3,-2.03
09012026,73.88,559.3,561.3,566.55,555.25,557.7,-0.29
12012026,42.61,557.7,555.85,559.85,538.1,547.7,-1.79
13012026,39.64,547.7,553.15,567.0,549.9,559.95,2.24
14012026,50.63,559.95,555.0,558.6,547.0,548.65,-2.02
15012026,50.63,559.95,555.0,558.6,547.0,548.65,-2.02
16012026,51.98,548.65,549.0,549.8,538.65,540.05,-1.57
19012026,41.65,540.05,531.85,550.0,531.2,542.45,0.44
20012026,49.72,542.45,539.0,542.4,518.3,521.95,-3.78
21012026,45.52,521.95,521.95,524.7,512.0,517.9,-0.78
22012026,42.55,517.9,525.65,527.0,517.15,524.45,1.26
23012026,52.47,524.45,525.0,526.65,511.0,513.0,-2.18
27012026,24.62,513.0,513.0,535.4,506.1,517.3,0.84
28012026,43.82,517.3,517.3,534.95,515.2,530.9,2.63
29012026,55.18,530.9,537.7,537.7,518.05,523.6,-1.38
30012026,52.23,523.6,523.6,535.75,517.45,533.55,1.9
02022026,13.69,519.25,525.0,561.9,514.0,554.1,6.71
03022026,41.79,554.1,571.9,580.5,546.3,548.35,-1.04
04022026,36.6,548.35,551.2,568.0,546.05,558.45,1.84
05022026,38.6,558.45,558.45,566.5,549.95,553.75,-0.84
06022026,43.58,553.75,553.8,556.6,545.8,553.6,-0.03
09022026,34.9,553.6,563.55,584.7,555.85,582.25,5.18
10022026,42.15,582.25,583.0,597.8,577.05,595.35,2.25
11022026,44.32,595.35,593.0,602.0,581.45,591.3,-0.68
12022026,7.28,591.3,588.15,650.0,585.9,633.0,7.05
13022026,16.74,633.0,632.0,656.7,621.95,651.2,2.88
