Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,63.73,29.96,29.96,30.2,29.06,29.65,-1.03
18022025,54.41,29.65,29.85,30.12,29.21,29.39,-0.88
19022025,56.02,29.39,29.62,29.99,29.37,29.77,1.29
20022025,39.59,29.77,29.9,31.12,29.6,30.03,0.87
21022025,52.61,30.03,30.05,31.0,30.05,30.78,2.5
24022025,36.84,30.78,30.25,30.79,30.11,30.29,-1.59
25022025,36.46,30.29,30.41,30.68,30.0,30.09,-0.66
27022025,47.41,30.09,30.49,30.49,29.53,29.69,-1.33
28022025,49.95,29.69,29.8,29.83,28.56,29.09,-2.02
03032025,44.33,29.09,29.09,29.56,26.55,26.97,-7.29
04032025,60.17,26.97,27.0,27.99,26.75,27.29,1.19
05032025,62.33,27.29,27.65,28.45,26.9,28.12,3.04
06032025,39.92,28.12,28.54,30.35,28.41,29.3,4.2
07032025,55.47,29.3,29.48,30.6,29.3,30.3,3.41
10032025,61.61,30.3,30.3,30.75,29.05,29.19,-3.66
11032025,54.66,29.19,29.12,29.5,28.1,28.3,-3.05
12032025,58.0,28.3,28.45,28.64,27.1,27.19,-3.92
13032025,64.18,27.19,27.46,27.64,26.5,26.58,-2.24
17032025,57.11,26.58,26.85,27.0,26.15,26.24,-1.28
18032025,60.31,26.24,26.5,27.13,26.24,26.74,1.91
19032025,37.07,26.74,27.03,28.3,26.9,27.39,2.43
20032025,51.57,27.39,27.6,28.49,26.9,27.25,-0.51
21032025,56.85,27.25,27.28,28.35,27.28,28.18,3.41
24032025,68.95,28.18,28.46,28.99,27.71,27.8,-1.35
25032025,67.17,27.8,28.2,28.2,26.72,26.79,-3.63
26032025,65.96,26.79,26.61,26.91,25.22,25.66,-4.22
27032025,51.74,25.66,25.02,25.52,24.31,24.8,-3.35
28032025,50.88,24.8,25.0,26.08,24.42,24.59,-0.85
01042025,49.14,24.59,24.59,26.3,24.59,26.0,5.73
02042025,38.09,26.0,25.99,26.76,25.25,26.06,0.23
03042025,37.93,26.06,25.54,27.7,25.54,27.43,5.26
04042025,45.32,27.43,27.37,27.78,25.95,26.54,-3.24
07042025,48.67,26.54,25.0,26.9,24.81,26.05,-1.85
08042025,42.22,26.05,26.75,27.39,26.11,27.26,4.64
09042025,52.43,27.26,27.0,27.59,26.56,27.39,0.48
11042025,50.64,27.39,27.99,27.99,26.51,27.08,-1.13
15042025,53.49,27.08,27.5,27.92,27.22,27.78,2.58
16042025,46.83,27.78,28.0,28.97,27.93,28.57,2.84
17042025,46.59,28.57,29.5,29.8,28.01,29.1,1.86
21042025,47.48,29.1,29.55,30.69,29.3,30.6,5.15
22042025,48.93,30.6,30.9,30.99,30.26,30.77,0.56
23042025,42.77,30.77,31.0,31.6,30.37,31.3,1.72
24042025,45.74,31.3,31.4,31.88,31.32,31.4,0.32
25042025,45.07,31.4,31.49,31.79,29.98,30.28,-3.57
28042025,37.77,30.28,30.28,30.39,29.33,30.13,-0.5
29042025,49.85,30.13,30.25,30.84,29.55,29.91,-0.73
30042025,51.68,29.91,30.02,30.09,29.1,29.2,-2.37
02052025,48.76,29.2,29.6,29.64,29.07,29.31,0.38
05052025,41.76,29.31,29.31,29.99,28.94,29.51,0.68
06052025,57.09,29.51,29.79,29.79,28.72,28.85,-2.24
07052025,47.79,28.85,28.03,28.9,28.03,28.61,-0.83
08052025,48.86,28.61,28.56,29.14,28.01,28.55,-0.21
09052025,38.38,28.55,27.3,29.22,27.3,28.53,-0.07
12052025,54.48,28.53,29.13,30.24,29.01,30.11,5.54
13052025,51.24,30.11,30.7,30.75,30.0,30.22,0.37
14052025,50.91,30.22,30.24,31.3,30.24,31.17,3.14
15052025,51.93,31.17,31.48,31.48,30.87,31.02,-0.48
16052025,48.68,31.02,31.19,31.5,30.84,31.07,0.16
19052025,42.32,31.07,29.9,30.99,29.89,30.57,-1.61
20052025,53.86,30.57,30.45,30.98,29.85,29.96,-2.0
21052025,46.35,29.96,30.08,30.43,29.81,30.03,0.23
22052025,43.69,30.03,30.03,30.34,29.85,30.05,0.07
23052025,47.36,30.05,30.19,30.5,29.75,30.24,0.63
26052025,44.35,30.24,30.26,30.59,30.01,30.14,-0.33
27052025,52.78,30.14,30.29,30.3,29.9,30.2,0.2
28052025,41.69,30.2,30.06,31.26,30.06,30.9,2.32
29052025,62.32,30.9,31.1,31.22,30.66,30.9,0.0
30052025,45.68,30.9,31.21,31.21,30.44,31.04,0.45
02062025,43.43,31.04,31.04,33.48,30.88,32.51,4.74
03062025,49.75,32.51,32.5,32.86,31.64,31.82,-2.12
04062025,52.68,31.82,31.82,32.08,31.42,31.9,0.25
05062025,49.67,31.9,31.96,32.4,31.92,31.98,0.25
06062025,45.31,31.98,32.3,32.7,31.9,32.08,0.31
09062025,36.28,32.08,32.55,34.88,32.17,33.87,5.58
10062025,44.24,33.87,34.14,34.48,33.45,33.67,-0.59
11062025,47.48,33.67,33.67,34.46,33.2,33.65,-0.06
12062025,49.56,33.65,33.65,33.95,32.4,32.61,-3.09
13062025,37.24,32.61,31.99,32.36,30.99,31.74,-2.67
16062025,39.01,31.74,31.86,32.14,30.68,31.51,-0.72
17062025,45.58,31.51,31.85,31.89,30.85,30.95,-1.78
18062025,38.92,30.95,30.8,31.39,30.03,30.52,-1.39
19062025,11.38,30.52,33.0,34.0,30.33,31.01,1.61
20062025,25.14,31.01,31.26,32.5,31.0,31.31,0.97
23062025,19.63,31.31,32.61,32.95,31.83,32.28,3.1
24062025,33.74,32.28,32.52,32.95,31.19,31.85,-1.33
25062025,37.84,31.85,32.01,32.5,31.92,32.22,1.16
26062025,35.38,32.22,32.2,32.95,32.2,32.63,1.27
27062025,43.43,32.63,32.6,32.94,32.11,32.35,-0.86
30062025,43.97,32.35,32.26,32.62,32.0,32.36,0.03
01072025,28.83,32.36,32.89,36.2,32.37,35.49,9.67
02072025,30.8,35.49,35.48,35.81,33.86,34.26,-3.47
03072025,44.45,34.26,34.41,34.79,33.8,34.43,0.5
04072025,39.59,34.43,34.5,35.2,34.3,34.96,1.54
07072025,32.17,34.96,35.0,35.22,34.08,34.27,-1.97
08072025,39.23,34.27,34.29,34.79,33.8,34.63,1.05
09072025,45.62,34.63,34.74,34.74,33.42,33.69,-2.71
10072025,33.09,33.69,33.69,34.79,33.56,34.64,2.82
11072025,41.69,34.64,34.75,34.75,33.93,34.08,-1.62
14072025,37.95,34.08,34.05,34.17,33.51,33.84,-0.7
15072025,49.77,33.84,34.2,34.59,34.03,34.14,0.89
16072025,47.71,34.14,34.18,34.58,34.01,34.47,0.97
17072025,51.61,34.47,34.47,34.73,33.6,33.78,-2.0
18072025,46.29,33.78,33.78,34.0,32.95,33.35,-1.27
21072025,44.86,33.35,33.99,33.99,33.1,33.34,-0.03
22072025,52.08,33.34,33.15,33.64,32.3,32.54,-2.4
23072025,27.77,32.54,32.98,32.98,32.01,32.5,-0.12
24072025,20.81,32.5,32.8,32.83,32.0,32.28,-0.68
25072025,40.31,32.28,32.21,32.44,31.8,31.93,-1.08
28072025,48.07,31.93,31.63,31.97,31.0,31.07,-2.69
29072025,42.86,31.07,31.49,31.68,30.71,31.48,1.32
30072025,55.39,31.48,31.8,31.8,31.26,31.46,-0.06
31072025,42.3,31.46,31.34,31.36,30.9,31.15,-0.99
01082025,36.08,31.15,31.39,31.94,31.06,31.21,0.19
04082025,32.57,31.21,31.23,31.65,30.59,30.94,-0.87
05082025,59.58,30.94,30.98,30.98,30.33,30.61,-1.07
06082025,51.79,30.61,30.68,30.73,30.1,30.34,-0.88
07082025,54.1,30.34,30.15,31.54,30.0,31.39,3.46
08082025,21.07,31.39,31.01,31.68,29.1,30.38,-3.22
11082025,43.39,30.38,30.02,30.5,29.4,30.21,-0.56
12082025,47.25,30.21,30.0,30.23,29.86,29.96,-0.83
13082025,49.89,29.96,30.25,30.25,29.94,29.99,0.1
14082025,55.67,29.99,30.01,30.1,29.46,29.62,-1.23
18082025,46.74,29.62,30.0,30.21,29.47,29.89,0.91
19082025,49.2,29.89,29.89,30.44,29.89,30.11,0.74
20082025,29.78,30.11,30.11,31.4,29.8,29.92,-0.63
21082025,45.76,29.92,29.93,30.44,29.8,29.91,-0.03
22082025,57.16,29.91,30.0,30.12,29.35,29.47,-1.47
25082025,64.62,29.47,29.75,29.83,29.27,29.34,-0.44
26082025,57.84,29.34,29.35,29.59,28.5,28.77,-1.94
28082025,55.02,28.77,28.77,29.0,28.24,28.41,-1.25
29082025,43.92,28.41,28.7,28.96,28.46,28.69,0.99
01092025,41.48,28.69,28.91,29.25,28.58,29.0,1.08
02092025,52.92,29.0,29.0,29.7,28.99,29.34,1.17
03092025,68.34,29.34,29.34,29.57,29.16,29.31,-0.1
04092025,67.16,29.31,29.31,29.73,29.05,29.2,-0.38
05092025,52.18,29.2,29.25,29.6,29.02,29.1,-0.34
08092025,55.17,29.1,29.01,29.41,29.0,29.08,-0.07
09092025,62.53,29.08,29.14,29.48,28.91,29.29,0.72
10092025,76.7,29.29,29.4,29.5,29.18,29.2,-0.31
11092025,57.28,29.2,29.2,29.63,29.2,29.25,0.17
12092025,72.15,29.25,29.25,29.44,29.05,29.31,0.21
15092025,58.02,29.31,29.39,29.89,29.11,29.64,1.13
16092025,61.9,29.64,30.0,30.45,29.78,30.18,1.82
17092025,67.72,30.18,30.5,30.59,29.59,29.88,-0.99
18092025,58.88,29.88,30.05,30.39,29.76,30.0,0.4
19092025,62.58,30.0,30.0,30.5,29.95,30.25,0.83
22092025,69.02,30.25,30.44,30.44,28.95,29.25,-3.31
23092025,68.67,29.25,29.26,29.49,29.05,29.32,0.24
24092025,60.69,29.32,29.39,29.39,28.5,28.91,-1.4
25092025,55.35,28.91,29.2,29.2,28.6,28.72,-0.66
26092025,66.94,28.72,28.72,28.95,28.42,28.58,-0.49
29092025,66.67,28.58,28.65,28.79,28.35,28.58,0.0
30092025,54.83,28.58,28.79,29.24,28.6,29.04,1.61
01102025,73.37,29.04,29.31,29.95,29.15,29.69,2.24
03102025,76.88,29.69,29.8,30.09,29.71,29.92,0.77
06102025,76.92,29.92,29.99,30.12,29.39,29.5,-1.4
07102025,53.6,29.5,29.38,29.74,29.27,29.39,-0.37
08102025,61.55,29.39,29.5,29.64,29.07,29.2,-0.65
09102025,52.46,29.2,29.2,29.31,28.83,29.03,-0.58
10102025,62.01,29.03,29.24,29.59,28.49,29.13,0.34
13102025,57.36,29.13,29.0,29.13,28.76,28.96,-0.58
14102025,65.28,28.96,28.53,29.25,28.27,28.33,-2.18
15102025,54.98,28.33,28.4,28.84,28.01,28.19,-0.49
16102025,71.36,28.19,28.38,28.74,28.1,28.23,0.14
17102025,64.64,28.23,28.25,28.42,28.05,28.12,-0.39
20102025,42.06,28.12,28.12,29.27,28.11,28.8,2.42
21102025,77.48,28.8,29.0,29.5,28.99,29.17,1.28
22102025,77.48,28.8,29.0,29.5,28.99,29.17,1.28
23102025,59.04,29.17,29.31,30.05,29.12,29.82,2.23
24102025,50.6,29.82,29.82,30.19,28.8,30.0,0.6
27102025,63.63,30.0,30.17,30.17,29.5,29.52,-1.6
28102025,59.68,29.52,29.56,29.78,27.97,28.51,-3.42
29102025,69.27,28.51,28.51,28.92,27.9,28.03,-1.68
30102025,74.4,28.03,28.1,28.34,27.39,27.53,-1.78
31102025,48.49,27.53,27.68,28.61,27.64,28.1,2.07
03112025,68.73,28.1,28.4,28.4,27.91,27.98,-0.43
04112025,64.86,27.98,27.93,28.37,27.81,27.86,-0.43
05112025,64.86,27.98,27.93,28.37,27.81,27.86,-0.43
06112025,70.73,27.86,27.6,28.0,27.06,27.27,-2.12
07112025,63.14,27.27,27.55,27.8,27.01,27.48,0.77
10112025,61.71,27.48,27.83,28.35,27.35,28.06,2.11
11112025,53.87,28.06,28.06,28.4,27.01,27.74,-1.14
12112025,66.26,27.74,27.74,27.87,26.8,27.0,-2.67
13112025,60.06,27.0,27.18,27.45,27.02,27.14,0.52
14112025,68.28,27.14,27.24,27.24,26.82,26.94,-0.74
17112025,65.88,26.94,26.94,27.29,26.81,26.85,-0.33
18112025,55.84,26.85,26.91,27.8,26.91,27.64,2.94
19112025,60.73,27.64,27.8,27.8,27.13,27.22,-1.52
20112025,63.29,27.22,27.75,27.75,27.09,27.16,-0.22
21112025,61.54,27.16,27.16,27.16,26.81,27.01,-0.55
24112025,70.84,27.01,27.05,27.21,26.27,26.44,-2.11
25112025,63.07,26.44,26.44,26.54,25.86,26.18,-0.98
26112025,59.57,26.18,26.0,26.79,26.0,26.69,1.95
27112025,54.0,26.69,26.61,26.82,26.45,26.55,-0.52
28112025,67.76,26.55,26.9,27.18,26.62,26.91,1.36
01122025,75.07,26.91,26.98,27.13,26.51,26.62,-1.08
02122025,66.46,26.62,26.9,26.9,26.45,26.56,-0.23
03122025,71.02,26.56,26.51,26.83,26.11,26.26,-1.13
04122025,45.04,26.26,26.27,26.5,26.1,26.4,0.53
05122025,72.63,26.4,26.4,26.53,25.9,26.13,-1.02
08122025,73.5,26.13,26.47,26.47,24.62,24.74,-5.32
09122025,60.25,24.74,25.35,25.66,24.8,25.05,1.25
10122025,57.94,25.05,25.5,25.95,24.56,25.05,0.0
11122025,51.5,25.05,25.46,25.6,25.02,25.46,1.64
12122025,62.85,25.46,25.85,25.85,25.3,25.65,0.75
15122025,33.05,25.65,25.73,27.48,25.51,26.44,3.08
16122025,61.36,26.44,26.45,26.69,26.01,26.17,-1.02
17122025,58.84,26.17,26.31,26.49,25.65,25.75,-1.6
18122025,43.69,25.75,25.88,25.89,25.3,25.46,-1.13
19122025,51.78,25.46,25.47,26.0,25.19,25.71,0.98
22122025,61.61,25.71,25.71,26.99,25.71,26.55,3.27
23122025,54.99,26.55,27.68,27.68,26.3,26.56,0.04
24122025,59.48,26.56,26.87,26.87,26.1,26.23,-1.24
25122025,59.48,26.56,26.87,26.87,26.1,26.23,-1.24
26122025,66.25,26.23,26.1,26.45,26.02,26.25,0.08
29122025,62.41,26.25,26.2,26.32,25.93,26.08,-0.65
30122025,65.12,26.08,26.0,26.69,26.0,26.45,1.42
31122025,62.83,26.45,26.58,27.1,26.28,26.65,0.76
01012026,60.69,26.65,26.99,27.19,26.73,27.1,1.69
02012026,72.78,27.1,27.18,27.53,26.62,26.77,-1.22
05012026,68.76,26.77,26.99,27.21,26.7,27.02,0.93
06012026,53.73,27.02,27.19,27.4,26.1,26.32,-2.59
07012026,60.4,26.32,26.57,26.57,26.15,26.32,0.0
08012026,60.08,26.32,26.5,26.5,25.65,25.8,-1.98
09012026,56.32,25.8,26.08,26.08,25.45,25.67,-0.5
12012026,57.35,25.67,25.87,25.93,25.01,25.51,-0.62
13012026,53.75,25.51,25.56,25.98,25.47,25.79,1.1
14012026,61.75,25.79,25.9,26.1,25.59,25.96,0.66
15012026,61.75,25.79,25.9,26.1,25.59,25.96,0.66
16012026,36.56,25.96,25.9,29.98,25.83,28.95,11.52
19012026,48.01,28.95,29.2,30.24,28.23,29.46,1.76
20012026,56.71,29.46,29.46,29.46,27.32,27.85,-5.47
21012026,42.61,27.85,27.85,29.77,26.81,28.89,3.73
22012026,37.5,28.89,29.02,29.81,28.07,29.27,1.32
23012026,44.73,29.27,29.91,29.98,28.4,28.58,-2.36
27012026,50.0,28.58,28.58,28.99,27.82,27.99,-2.06
28012026,67.58,27.99,28.5,28.5,27.91,28.18,0.68
29012026,60.49,28.18,27.61,28.32,27.3,27.66,-1.85
30012026,62.25,27.66,27.6,31.0,27.11,29.32,6.0
02022026,47.18,28.91,29.33,29.33,27.71,28.11,-2.77
03022026,56.9,28.11,29.0,29.02,27.61,28.01,-0.36
04022026,59.06,28.01,27.51,28.45,27.45,27.87,-0.5
05022026,53.1,27.87,28.15,28.65,27.81,28.47,2.15
06022026,45.12,28.47,28.25,29.8,28.16,29.19,2.53
09022026,43.5,29.19,29.8,29.97,28.83,29.14,-0.17
10022026,42.06,29.14,29.04,29.48,28.61,29.1,-0.14
11022026,63.25,29.1,29.1,29.48,28.34,28.42,-2.34
12022026,54.16,28.42,28.74,28.75,28.08,28.21,-0.74
13022026,52.58,28.21,28.05,28.49,27.71,28.32,0.39
