Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,43.44,503.65,502.35,506.05,452.25,456.05,-9.45
11042025,14.54,456.05,470.0,525.3,465.4,494.75,8.49
15042025,24.45,494.75,520.0,553.85,511.05,550.7,11.31
16042025,33.19,550.7,545.0,552.8,534.0,549.65,-0.19
17042025,31.77,549.65,556.0,583.35,547.7,571.85,4.04
21042025,28.32,571.85,580.0,580.0,562.45,569.45,-0.42
22042025,36.12,569.45,574.6,579.3,565.5,569.6,0.03
23042025,41.12,569.6,577.9,582.8,566.05,574.3,0.83
24042025,38.8,574.3,570.0,575.8,557.75,563.3,-1.92
25042025,46.56,563.3,565.3,573.9,540.45,549.45,-2.46
28042025,38.17,549.45,549.45,563.0,541.6,553.9,0.81
29042025,37.28,553.9,555.8,565.15,550.25,551.85,-0.37
30042025,35.02,551.85,551.85,573.75,542.45,550.4,-0.26
02052025,36.41,550.4,550.4,554.8,539.0,543.8,-1.2
05052025,51.36,543.8,550.5,562.0,541.2,558.6,2.72
06052025,49.34,558.6,558.65,562.85,518.0,521.95,-6.56
07052025,36.54,521.95,506.6,545.0,506.6,541.35,3.72
08052025,39.21,541.35,540.95,552.55,527.1,532.6,-1.62
09052025,38.36,532.6,522.35,542.25,511.05,525.05,-1.42
12052025,41.55,525.05,536.1,568.0,535.0,559.75,6.61
13052025,49.43,559.75,560.15,573.9,554.85,565.9,1.1
14052025,30.02,565.9,560.0,590.0,559.0,573.55,1.35
15052025,19.88,573.55,609.75,677.8,604.0,612.55,6.8
16052025,39.13,612.55,619.8,650.95,608.05,635.1,3.68
19052025,46.29,635.1,637.7,658.9,627.0,629.8,-0.83
20052025,44.84,629.8,633.0,635.95,614.0,616.15,-2.17
21052025,40.72,616.15,615.0,656.0,613.85,631.2,2.44
22052025,42.34,631.2,625.0,656.55,625.0,652.1,3.31
23052025,36.96,652.1,659.0,681.95,641.55,647.5,-0.71
26052025,68.85,647.5,651.4,668.65,648.75,656.6,1.41
27052025,46.15,656.6,657.8,674.4,656.6,673.1,2.51
28052025,37.17,673.1,679.0,739.4,676.3,730.0,8.45
29052025,41.32,730.0,734.5,757.9,716.9,749.55,2.68
30052025,35.4,749.55,751.0,752.45,724.75,737.9,-1.55
02062025,27.27,737.9,739.8,750.75,720.95,724.3,-1.84
03062025,32.45,724.3,728.0,777.8,727.95,764.9,5.61
04062025,30.24,764.9,769.0,828.9,769.0,797.75,4.29
05062025,30.1,797.75,800.9,825.0,785.0,795.4,-0.29
06062025,41.25,795.4,795.0,803.3,777.1,780.0,-1.94
09062025,32.92,780.0,783.25,793.8,776.35,782.35,0.3
10062025,34.7,782.35,788.2,809.45,784.5,805.05,2.9
11062025,48.78,805.05,807.0,831.95,801.0,822.95,2.22
12062025,36.5,822.95,827.0,862.9,810.05,814.3,-1.05
13062025,28.96,814.3,804.95,823.2,780.0,810.45,-0.47
16062025,37.92,810.45,810.4,826.95,797.5,824.35,1.72
17062025,42.29,824.35,824.35,837.75,801.45,805.85,-2.24
18062025,33.0,805.85,807.8,816.35,803.0,807.9,0.25
19062025,45.98,807.9,808.25,816.2,781.25,784.1,-2.95
20062025,25.41,784.1,786.9,799.05,777.1,794.45,1.32
23062025,37.16,794.45,794.45,808.9,785.2,806.85,1.56
24062025,42.48,806.85,814.9,816.6,792.05,795.4,-1.42
25062025,47.75,795.4,795.0,820.0,793.8,812.25,2.12
26062025,51.76,812.25,813.0,818.9,770.5,772.65,-4.88
27062025,35.5,772.65,770.0,792.9,770.0,789.8,2.22
30062025,43.64,789.8,793.8,815.0,776.45,811.3,2.72
01072025,46.4,811.3,815.3,816.9,796.05,805.3,-0.74
02072025,35.74,805.3,805.3,849.9,800.15,844.8,4.91
03072025,20.45,844.8,848.9,921.9,840.6,886.9,4.98
04072025,31.23,886.9,892.0,926.0,886.7,918.4,3.55
07072025,35.58,918.4,919.8,919.95,849.2,853.5,-7.07
08072025,32.94,853.5,847.6,877.95,831.3,833.75,-2.31
09072025,28.91,833.75,838.9,854.0,827.1,837.3,0.43
10072025,37.33,837.3,839.4,853.0,834.15,838.0,0.08
11072025,27.87,838.0,840.1,863.0,824.0,827.85,-1.21
14072025,38.81,827.85,830.0,834.5,775.1,781.2,-5.64
15072025,28.86,781.2,788.9,815.0,787.55,796.35,1.94
16072025,34.49,796.35,796.35,809.0,788.1,797.25,0.11
17072025,41.2,797.25,798.0,801.95,782.5,799.05,0.23
18072025,34.48,799.05,801.5,845.15,788.45,839.75,5.09
21072025,33.59,839.75,844.0,877.9,830.1,868.6,3.44
22072025,43.8,868.6,868.6,883.25,861.55,878.2,1.11
23072025,42.45,878.2,877.0,888.0,863.6,883.1,0.56
24072025,42.97,883.1,883.1,918.8,876.05,908.75,2.9
25072025,12.9,908.75,909.0,1090.5,876.4,1087.1,19.63
28072025,13.35,1087.1,1088.0,1159.4,1051.55,1090.45,0.31
29072025,18.2,1090.45,1095.4,1181.0,1085.0,1155.35,5.95
30072025,42.05,1155.35,1150.0,1153.2,1102.0,1123.35,-2.77
31072025,29.92,1123.35,1100.0,1159.0,1089.95,1137.55,1.26
01082025,35.93,1137.55,1144.8,1155.4,1101.0,1106.9,-2.69
04082025,38.45,1106.9,1107.0,1130.0,1090.0,1099.4,-0.68
05082025,35.71,1099.4,1107.7,1148.0,1078.3,1130.3,2.81
06082025,37.83,1130.3,1139.8,1139.8,1042.2,1054.6,-6.7
07082025,40.0,1054.6,1021.0,1041.4,986.2,994.4,-5.71
08082025,36.36,994.4,996.4,1017.0,975.1,990.4,-0.4
11082025,39.2,990.4,1001.2,1011.4,965.1,979.1,-1.14
12082025,44.61,979.1,986.2,998.9,963.0,979.5,0.04
13082025,43.6,979.5,984.3,1018.0,984.1,989.5,1.02
14082025,44.86,989.5,989.5,997.4,952.0,957.1,-3.27
18082025,48.37,957.1,968.5,1000.0,962.3,994.8,3.94
19082025,51.29,994.8,999.3,999.3,953.2,956.4,-3.86
20082025,39.68,956.4,956.4,966.0,925.1,951.8,-0.48
21082025,52.55,951.8,955.5,978.0,937.8,968.4,1.74
22082025,47.51,968.4,975.0,975.0,949.3,961.2,-0.74
25082025,50.22,961.2,965.0,993.0,961.0,978.4,1.79
26082025,52.96,978.4,978.9,981.0,943.5,967.3,-1.13
28082025,47.52,967.3,967.3,969.8,923.0,935.0,-3.34
29082025,37.75,935.0,935.0,969.9,931.8,949.1,1.51
01092025,60.54,949.1,951.6,984.8,947.3,975.1,2.74
02092025,48.84,975.1,981.95,1070.0,947.05,1023.5,4.96
03092025,46.17,1023.5,1023.0,1023.0,950.0,954.4,-6.75
04092025,49.18,954.4,963.4,965.9,900.0,903.55,-5.33
05092025,32.47,903.55,904.9,924.0,900.0,913.95,1.15
08092025,47.34,913.95,912.95,931.1,883.55,886.95,-2.95
09092025,46.87,886.95,891.95,896.25,877.0,882.7,-0.48
10092025,43.71,882.7,887.0,906.0,875.6,894.1,1.29
11092025,43.22,894.1,901.0,909.85,885.0,893.9,-0.02
12092025,54.65,893.9,893.9,904.45,877.4,882.65,-1.26
15092025,44.68,882.65,892.75,897.8,872.5,887.5,0.55
16092025,58.29,887.5,888.9,894.75,878.5,885.65,-0.21
17092025,47.08,885.65,889.5,910.0,883.9,903.1,1.97
18092025,51.29,903.1,907.3,908.9,883.85,892.8,-1.14
19092025,64.08,892.8,894.8,903.7,886.0,897.9,0.57
22092025,50.21,897.9,903.6,904.9,872.95,876.35,-2.4
23092025,60.8,876.35,876.0,876.0,850.5,860.6,-1.8
24092025,44.8,860.6,866.95,866.95,846.2,854.7,-0.69
25092025,27.1,854.7,855.95,898.0,850.55,854.95,0.03
26092025,48.1,854.95,857.95,858.75,821.0,826.45,-3.33
29092025,41.3,826.45,831.7,842.0,821.0,824.45,-0.24
30092025,44.4,824.45,827.95,829.25,814.15,821.8,-0.32
01102025,65.2,821.8,821.8,827.0,812.3,815.8,-0.73
03102025,52.08,815.8,819.95,856.0,816.7,850.85,4.3
06102025,52.48,850.85,842.0,853.4,824.6,839.3,-1.36
07102025,49.97,839.3,843.9,847.25,826.0,829.2,-1.2
08102025,69.6,829.2,830.0,831.3,815.5,820.3,-1.07
09102025,53.81,820.3,824.25,825.2,813.0,820.1,-0.02
10102025,58.7,820.1,820.95,829.95,816.2,819.95,-0.02
13102025,52.38,819.95,819.65,821.6,809.0,813.75,-0.76
14102025,54.06,813.75,817.6,849.65,804.0,816.9,0.39
15102025,65.09,816.9,816.0,839.0,810.0,830.4,1.65
16102025,44.58,830.4,832.0,835.4,816.0,823.65,-0.81
17102025,59.95,823.65,823.65,824.15,800.25,804.1,-2.37
20102025,61.0,804.1,804.45,821.9,790.0,816.6,1.55
21102025,51.26,816.6,810.0,847.2,809.0,839.25,2.77
22102025,51.26,816.6,810.0,847.2,809.0,839.25,2.77
23102025,61.16,839.25,850.0,860.0,835.5,840.95,0.2
24102025,40.76,840.95,840.95,894.0,836.9,889.85,5.81
27102025,41.26,889.85,911.0,943.0,897.0,938.3,5.44
28102025,39.32,938.3,940.9,970.0,916.65,952.95,1.56
29102025,47.2,952.95,952.95,968.45,944.45,953.9,0.1
30102025,27.66,953.9,953.9,978.0,865.0,883.65,-7.36
31102025,33.11,883.65,900.0,903.0,856.1,864.7,-2.14
03112025,52.83,864.7,865.0,869.9,812.0,816.8,-5.54
04112025,44.88,816.8,820.0,835.0,808.15,811.2,-0.69
05112025,44.88,816.8,820.0,835.0,808.15,811.2,-0.69
06112025,53.87,811.2,817.45,818.4,773.9,777.65,-4.14
07112025,40.86,777.65,777.65,784.0,760.15,776.25,-0.18
10112025,48.63,776.25,776.9,778.5,755.55,772.35,-0.5
11112025,45.19,772.35,777.85,779.85,760.2,768.95,-0.44
12112025,50.06,768.95,769.5,784.0,758.8,761.6,-0.96
13112025,37.9,761.6,764.5,793.0,762.0,780.55,2.49
14112025,45.34,780.55,780.55,780.7,765.15,772.45,-1.04
17112025,41.86,772.45,775.4,801.0,763.15,794.05,2.8
18112025,52.39,794.05,790.0,790.0,768.55,771.35,-2.86
19112025,49.78,771.35,773.5,774.5,762.25,766.3,-0.65
20112025,25.14,766.3,769.0,785.6,761.3,773.4,0.93
21112025,15.92,773.4,777.8,831.0,774.65,799.35,3.36
24112025,35.64,799.35,804.9,810.4,777.2,790.8,-1.07
25112025,21.97,790.8,792.55,845.0,785.0,826.95,4.57
26112025,35.6,826.95,830.0,848.0,822.0,830.6,0.44
27112025,49.13,830.6,830.6,832.4,808.8,813.0,-2.12
28112025,27.56,813.0,815.3,868.5,806.2,862.65,6.11
01122025,34.01,862.65,865.05,876.5,850.5,871.2,0.99
02122025,36.09,871.2,868.0,882.15,850.7,868.3,-0.33
03122025,15.25,868.3,869.75,931.2,868.25,885.95,2.03
04122025,31.18,885.95,887.7,909.0,874.2,891.4,0.62
05122025,34.42,891.4,895.1,896.0,860.5,868.25,-2.6
08122025,38.15,868.25,861.8,874.5,840.5,849.1,-2.21
09122025,26.91,849.1,846.6,912.0,831.2,908.3,6.97
10122025,29.3,908.3,909.0,920.25,890.15,903.3,-0.55
11122025,29.17,903.3,906.5,918.0,893.7,902.95,-0.04
12122025,32.09,902.95,908.4,924.7,905.0,916.5,1.5
15122025,34.53,916.5,917.45,937.0,908.5,929.15,1.38
16122025,39.18,929.15,930.0,949.7,924.15,935.0,0.63
17122025,53.14,935.0,933.0,936.95,912.35,916.75,-1.95
18122025,50.78,916.75,917.2,924.8,881.65,886.65,-3.28
19122025,34.99,886.65,881.0,888.0,872.0,883.85,-0.32
22122025,43.17,883.85,890.1,902.5,882.55,892.25,0.95
23122025,42.38,892.25,899.1,903.8,889.5,893.3,0.12
24122025,54.97,893.3,899.7,899.7,870.0,872.05,-2.38
25122025,54.97,893.3,899.7,899.7,870.0,872.05,-2.38
26122025,46.16,872.05,868.0,875.75,854.6,857.6,-1.66
29122025,54.79,857.6,857.6,862.55,835.15,839.6,-2.1
30122025,28.32,839.6,835.8,854.8,818.85,839.7,0.01
31122025,47.81,839.7,835.0,877.0,832.6,873.1,3.98
01012026,39.1,873.1,873.1,887.95,863.5,868.85,-0.49
02012026,50.31,868.85,864.5,866.0,851.6,855.2,-1.57
05012026,51.82,855.2,857.3,860.55,836.75,847.85,-0.86
06012026,54.15,847.85,848.0,849.95,826.0,830.4,-2.06
07012026,37.72,830.4,828.6,844.2,825.05,839.3,1.07
08012026,49.16,839.3,835.8,835.8,800.05,806.15,-3.95
09012026,35.71,806.15,806.0,816.0,792.0,797.65,-1.05
12012026,30.9,797.65,797.65,809.0,780.0,804.9,0.91
13012026,36.54,804.9,805.0,819.0,797.15,811.0,0.76
14012026,28.97,811.0,811.0,849.95,801.1,829.0,2.22
15012026,28.97,811.0,811.0,849.95,801.1,829.0,2.22
16012026,43.78,829.0,824.0,830.8,812.85,824.1,-0.59
19012026,34.37,824.1,820.0,853.95,810.2,813.75,-1.26
20012026,45.4,813.75,811.0,813.9,782.0,787.2,-3.26
21012026,36.47,787.2,781.5,807.95,775.9,802.95,2.0
22012026,44.51,802.95,809.2,840.0,809.2,835.25,4.02
23012026,46.45,835.25,835.25,841.5,802.5,806.35,-3.46
27012026,39.6,806.35,809.95,835.0,790.5,830.25,2.96
28012026,34.77,830.25,830.5,875.45,830.0,870.6,4.86
29012026,13.99,870.6,872.0,1000.0,829.05,984.55,13.09
30012026,16.63,984.55,969.8,1085.0,960.0,1035.85,5.21
02022026,9.53,987.8,980.0,1168.8,980.0,1126.9,14.08
03022026,20.19,1126.9,1150.0,1200.5,1090.0,1113.7,-1.17
04022026,31.58,1113.7,1113.7,1158.7,1105.4,1143.5,2.68
05022026,36.44,1143.5,1138.1,1179.9,1101.0,1162.7,1.68
06022026,28.04,1162.7,1151.1,1208.0,1144.5,1192.3,2.55
09022026,33.08,1192.3,1197.0,1233.0,1180.0,1202.7,0.87
10022026,42.13,1202.7,1207.0,1208.3,1162.7,1169.2,-2.79
11022026,58.43,1169.2,1170.4,1180.2,1117.3,1135.9,-2.85
12022026,23.81,1135.9,1143.1,1265.0,1140.0,1252.6,10.27
13022026,31.5,1252.6,1230.0,1297.0,1204.0,1256.0,0.27
