Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,49.77,1243.25,1257.3,1265.0,1208.95,1231.3,-0.96
07032025,40.84,1231.3,1231.95,1284.9,1225.0,1271.05,3.23
10032025,43.19,1271.05,1274.0,1280.0,1221.0,1228.65,-3.34
11032025,49.95,1228.65,1225.0,1235.5,1193.15,1214.5,-1.15
12032025,47.59,1214.5,1219.25,1229.3,1185.55,1192.1,-1.84
13032025,57.82,1192.1,1203.95,1209.8,1185.5,1203.65,0.97
17032025,49.71,1203.65,1200.75,1215.65,1186.15,1203.9,0.02
18032025,45.27,1203.9,1205.95,1232.8,1205.95,1227.85,1.99
19032025,55.56,1227.85,1240.0,1241.8,1219.75,1221.9,-0.48
20032025,56.59,1221.9,1228.9,1264.0,1228.85,1252.95,2.54
21032025,55.89,1252.95,1258.95,1267.6,1230.0,1237.0,-1.27
24032025,55.5,1237.0,1237.95,1256.55,1219.25,1224.0,-1.05
25032025,55.62,1224.0,1230.0,1238.0,1202.1,1207.4,-1.36
26032025,53.51,1207.4,1219.9,1219.9,1197.0,1200.6,-0.56
27032025,55.33,1200.6,1202.0,1210.35,1185.0,1194.85,-0.48
28032025,55.39,1194.85,1191.25,1220.65,1157.15,1167.35,-2.3
01042025,32.43,1167.35,1168.0,1227.0,1165.35,1217.9,4.33
02042025,35.02,1217.9,1217.85,1220.0,1186.0,1215.35,-0.21
03042025,43.88,1215.35,1215.0,1215.0,1171.0,1207.4,-0.65
04042025,56.36,1207.4,1207.0,1208.0,1180.0,1191.75,-1.3
07042025,46.58,1191.75,1124.8,1187.5,1112.15,1167.25,-2.06
08042025,49.49,1167.25,1174.0,1185.45,1160.0,1171.35,0.35
09042025,52.57,1171.35,1171.35,1178.9,1136.95,1144.7,-2.28
11042025,65.26,1144.7,1179.95,1191.0,1152.3,1180.95,3.17
15042025,63.16,1180.95,1203.9,1203.9,1163.8,1166.2,-1.25
16042025,82.71,1166.2,1170.6,1198.7,1160.5,1184.0,1.53
17042025,83.53,1184.0,1200.0,1203.0,1173.0,1176.1,-0.67
21042025,56.99,1176.1,1188.0,1219.4,1171.1,1200.4,2.07
22042025,68.15,1200.4,1212.0,1214.9,1192.0,1204.8,0.37
23042025,58.09,1204.8,1211.1,1228.7,1188.8,1216.8,1.0
24042025,39.0,1216.8,1224.0,1250.2,1216.8,1219.6,0.23
25042025,48.7,1219.6,1225.7,1230.7,1172.1,1194.3,-2.07
28042025,45.03,1194.3,1181.0,1197.0,1171.1,1189.2,-0.43
29042025,49.75,1189.2,1191.5,1207.3,1179.6,1192.0,0.24
30042025,54.94,1192.0,1192.2,1199.2,1169.0,1174.8,-1.44
02052025,46.18,1174.8,1177.0,1183.7,1156.4,1168.0,-0.58
05052025,40.61,1168.0,1167.1,1191.2,1164.8,1188.1,1.72
06052025,40.49,1188.1,1188.0,1198.0,1165.0,1170.8,-1.46
07052025,36.26,1170.8,1150.0,1189.8,1148.1,1179.9,0.78
08052025,39.46,1179.9,1185.0,1229.5,1182.0,1192.3,1.05
09052025,42.96,1192.3,1160.1,1197.9,1160.0,1189.5,-0.23
12052025,52.59,1189.5,1219.4,1248.0,1212.7,1237.1,4.0
13052025,52.66,1237.1,1237.1,1254.4,1232.8,1248.2,0.9
14052025,43.01,1248.2,1254.4,1276.7,1243.1,1263.1,1.19
15052025,52.92,1263.1,1263.5,1285.1,1261.0,1276.5,1.06
16052025,56.77,1276.5,1277.0,1312.0,1270.0,1294.2,1.39
19052025,47.52,1294.2,1314.9,1314.9,1256.7,1286.1,-0.63
20052025,50.41,1286.1,1290.0,1300.0,1262.3,1267.2,-1.47
21052025,48.61,1267.2,1272.4,1285.8,1267.0,1274.5,0.58
22052025,36.5,1274.5,1277.6,1338.0,1271.0,1328.9,4.27
23052025,15.42,1328.9,1337.0,1454.0,1330.0,1433.2,7.85
26052025,37.98,1433.2,1411.0,1438.8,1399.3,1425.3,-0.55
27052025,34.44,1425.3,1406.0,1450.0,1399.1,1424.5,-0.06
28052025,42.82,1424.5,1422.9,1447.7,1416.2,1425.7,0.08
29052025,29.76,1425.7,1426.7,1490.9,1422.0,1466.9,2.89
30052025,57.71,1466.9,1470.0,1600.0,1449.6,1549.2,5.61
02062025,51.29,1549.2,1555.0,1562.9,1493.0,1505.9,-2.79
03062025,36.2,1505.9,1500.0,1525.2,1475.0,1480.3,-1.7
04062025,30.8,1480.3,1476.0,1511.8,1470.0,1489.3,0.61
05062025,33.99,1489.3,1497.2,1566.0,1485.3,1538.6,3.31
06062025,42.02,1538.6,1535.0,1536.0,1487.0,1498.2,-2.63
09062025,43.95,1498.2,1500.0,1515.0,1485.8,1501.6,0.23
10062025,53.48,1501.6,1514.7,1520.0,1472.1,1477.7,-1.59
11062025,40.97,1477.7,1488.4,1513.0,1482.2,1506.7,1.96
12062025,52.61,1506.7,1510.0,1518.9,1451.5,1459.5,-3.13
13062025,41.4,1459.5,1430.0,1478.1,1426.1,1469.7,0.7
16062025,39.1,1469.7,1465.0,1495.9,1439.0,1466.2,-0.24
17062025,40.99,1466.2,1466.2,1485.0,1435.0,1438.2,-1.91
18062025,40.86,1438.2,1449.0,1457.6,1430.1,1445.4,0.5
19062025,44.3,1445.4,1441.1,1457.3,1409.5,1418.1,-1.89
20062025,60.19,1418.1,1409.0,1441.9,1394.9,1406.8,-0.8
23062025,47.76,1406.8,1392.0,1442.0,1392.0,1434.2,1.95
24062025,49.08,1434.2,1464.2,1464.2,1431.0,1450.8,1.16
25062025,46.66,1450.8,1451.2,1521.9,1445.0,1502.7,3.58
26062025,47.29,1502.7,1510.2,1512.7,1465.5,1473.1,-1.97
27062025,41.31,1473.1,1478.0,1481.3,1452.1,1464.5,-0.58
30062025,51.41,1464.5,1454.5,1480.0,1444.7,1465.6,0.08
01072025,43.07,1465.6,1470.0,1480.9,1443.1,1449.9,-1.07
02072025,34.04,1449.9,1457.2,1463.6,1424.5,1454.2,0.3
03072025,44.91,1454.2,1454.2,1490.0,1446.0,1485.0,2.12
04072025,45.6,1485.0,1495.0,1497.0,1465.0,1483.1,-0.13
07072025,50.96,1483.1,1486.7,1490.0,1459.5,1466.7,-1.11
08072025,42.86,1466.7,1466.9,1483.6,1435.1,1451.4,-1.04
09072025,41.19,1451.4,1451.4,1477.9,1443.5,1465.2,0.95
10072025,58.26,1465.2,1458.0,1470.0,1438.1,1444.4,-1.42
11072025,54.29,1444.4,1444.4,1452.8,1420.5,1426.6,-1.23
14072025,34.25,1426.6,1426.6,1473.7,1414.4,1455.6,2.03
15072025,59.01,1455.6,1455.9,1489.9,1435.1,1440.9,-1.01
16072025,42.76,1440.9,1440.9,1466.4,1436.0,1459.1,1.26
17072025,44.1,1459.1,1466.0,1484.0,1440.0,1445.2,-0.95
18072025,35.65,1445.2,1399.0,1402.6,1305.0,1318.7,-8.75
21072025,48.81,1318.7,1305.5,1315.0,1271.1,1276.1,-3.23
22072025,31.01,1276.1,1284.9,1308.0,1284.0,1298.7,1.77
23072025,46.25,1298.7,1301.6,1314.8,1288.3,1304.8,0.47
24072025,58.74,1304.8,1307.3,1308.4,1278.5,1282.7,-1.69
25072025,51.91,1282.7,1279.8,1280.4,1237.0,1242.5,-3.13
28072025,41.16,1242.5,1242.5,1254.9,1226.5,1243.0,0.04
29072025,43.77,1243.0,1239.3,1247.7,1228.5,1238.4,-0.37
30072025,46.76,1238.4,1228.0,1251.5,1226.1,1246.5,0.65
31072025,57.58,1246.5,1228.6,1242.9,1220.0,1222.3,-1.94
01082025,49.33,1222.3,1223.0,1235.0,1202.4,1207.2,-1.24
04082025,55.03,1207.2,1207.2,1224.5,1197.2,1203.0,-0.35
05082025,51.3,1203.0,1203.0,1224.0,1197.0,1216.3,1.11
06082025,46.08,1216.3,1224.0,1226.3,1193.0,1196.8,-1.6
07082025,45.52,1196.8,1190.0,1200.0,1173.8,1196.5,-0.03
08082025,45.39,1196.5,1198.0,1200.5,1166.9,1176.4,-1.68
11082025,44.57,1176.4,1188.0,1193.9,1160.0,1175.0,-0.12
12082025,52.2,1175.0,1175.4,1184.9,1149.0,1159.7,-1.3
13082025,30.84,1159.7,1162.6,1239.9,1160.4,1229.9,6.05
14082025,50.1,1229.9,1230.0,1231.9,1165.2,1180.9,-3.98
18082025,58.74,1180.9,1184.9,1197.7,1161.5,1164.9,-1.35
19082025,52.5,1164.9,1169.7,1195.0,1163.0,1189.9,2.15
20082025,50.94,1189.9,1200.0,1211.0,1179.0,1180.8,-0.76
21082025,33.95,1180.8,1125.0,1256.8,1070.5,1149.0,-2.69
22082025,48.86,1149.0,1139.0,1160.0,1126.1,1153.8,0.42
25082025,54.79,1153.8,1160.5,1178.0,1140.2,1169.1,1.33
26082025,57.75,1169.1,1165.0,1169.0,1131.1,1134.5,-2.96
28082025,60.54,1134.5,1134.5,1163.8,1133.0,1156.1,1.9
29082025,59.93,1156.1,1171.0,1188.0,1162.0,1174.5,1.59
01092025,69.95,1174.5,1178.0,1198.6,1167.5,1186.7,1.04
02092025,51.64,1186.7,1186.8,1186.8,1162.0,1166.5,-1.7
03092025,64.9,1166.5,1165.0,1178.0,1162.5,1174.0,0.64
04092025,58.21,1174.0,1182.8,1184.9,1151.7,1155.5,-1.58
05092025,56.29,1155.5,1159.0,1217.9,1155.4,1189.2,2.92
08092025,58.04,1189.2,1189.0,1199.0,1166.1,1188.6,-0.05
09092025,62.46,1188.6,1188.6,1193.7,1162.5,1172.1,-1.39
10092025,63.59,1172.1,1178.3,1178.9,1153.6,1156.6,-1.32
11092025,52.4,1156.6,1162.3,1173.9,1152.0,1157.2,0.05
12092025,53.99,1157.2,1164.8,1172.0,1154.1,1163.5,0.54
15092025,66.78,1163.5,1161.0,1170.0,1147.7,1154.2,-0.8
16092025,63.01,1154.2,1154.6,1179.9,1144.0,1173.9,1.71
17092025,46.43,1173.9,1186.0,1212.0,1180.0,1195.7,1.86
18092025,54.6,1195.7,1195.7,1207.9,1182.2,1194.7,-0.08
19092025,59.03,1194.7,1185.1,1199.0,1175.0,1178.0,-1.4
22092025,60.07,1178.0,1170.0,1173.5,1134.1,1143.0,-2.97
23092025,69.79,1143.0,1148.7,1148.8,1128.6,1132.4,-0.93
24092025,67.24,1132.4,1136.0,1159.6,1126.0,1127.7,-0.42
25092025,78.09,1127.7,1130.0,1141.0,1116.9,1119.5,-0.73
26092025,68.76,1119.5,1124.3,1124.3,1092.9,1101.1,-1.64
29092025,53.65,1101.1,1105.0,1118.0,1084.0,1105.0,0.35
30092025,53.35,1105.0,1104.0,1106.9,1077.0,1098.6,-0.58
01102025,51.15,1098.6,1094.6,1105.3,1088.0,1097.2,-0.13
03102025,52.74,1097.2,1097.5,1108.0,1082.9,1085.2,-1.09
06102025,62.42,1085.2,1090.8,1097.9,1061.5,1068.1,-1.58
07102025,63.35,1068.1,1076.0,1076.0,1055.0,1060.3,-0.73
08102025,63.68,1060.3,1060.3,1074.1,1049.1,1051.2,-0.86
09102025,57.51,1051.2,1053.2,1062.9,1035.7,1037.6,-1.29
10102025,51.66,1037.6,1040.0,1077.0,1033.0,1072.3,3.34
13102025,45.75,1072.3,1072.0,1097.2,1060.1,1065.4,-0.64
14102025,55.5,1065.4,1065.4,1066.5,1039.7,1046.4,-1.78
15102025,55.43,1046.4,1046.0,1053.1,1039.0,1041.4,-0.48
16102025,46.07,1041.4,1041.9,1066.1,1041.9,1054.2,1.23
17102025,52.43,1054.2,1050.0,1061.1,1041.4,1051.3,-0.28
20102025,59.18,1051.3,1060.0,1060.9,1033.0,1035.8,-1.47
21102025,56.96,1035.8,1047.5,1057.0,1041.2,1053.1,1.67
22102025,56.96,1035.8,1047.5,1057.0,1041.2,1053.1,1.67
23102025,63.23,1053.1,1057.3,1065.0,1049.0,1061.7,0.82
24102025,57.0,1061.7,1061.9,1069.8,1052.2,1061.9,0.02
27102025,58.77,1061.9,1061.9,1063.3,1043.0,1044.7,-1.62
28102025,51.41,1044.7,1050.0,1052.9,1042.0,1049.1,0.42
29102025,55.17,1049.1,1045.0,1059.4,1041.0,1049.5,0.04
30102025,60.68,1049.5,1050.8,1057.4,1012.7,1015.0,-3.29
31102025,61.2,1015.0,1015.8,1030.3,1007.0,1008.8,-0.61
03112025,62.23,1008.8,1012.7,1026.6,985.0,1014.9,0.6
04112025,67.22,1014.9,1022.0,1022.0,979.1,983.9,-3.05
05112025,67.22,1014.9,1022.0,1022.0,979.1,983.9,-3.05
06112025,40.17,983.9,988.4,992.2,960.0,981.2,-0.27
07112025,58.4,981.2,970.0,970.0,930.3,937.6,-4.44
10112025,40.94,937.6,937.0,958.0,926.7,940.3,0.29
11112025,46.67,940.3,940.0,940.0,924.4,928.0,-1.31
12112025,56.65,928.0,932.0,949.1,926.6,941.0,1.4
13112025,42.31,941.0,944.8,952.5,937.0,941.5,0.05
14112025,61.97,941.5,941.6,943.8,915.1,921.0,-2.18
17112025,46.67,921.0,924.2,942.1,924.2,935.1,1.53
18112025,55.72,935.1,938.6,938.6,925.1,932.0,-0.33
19112025,74.64,932.0,933.0,934.7,918.0,919.9,-1.3
20112025,48.67,919.9,929.0,958.0,922.8,926.0,0.66
21112025,42.91,926.0,926.5,930.0,914.0,916.5,-1.03
24112025,61.21,916.5,915.1,963.0,908.2,954.4,4.14
25112025,41.42,954.4,959.9,960.0,921.0,926.1,-2.97
26112025,62.89,926.1,926.1,927.7,917.0,919.5,-0.71
27112025,62.05,919.5,928.0,928.0,912.5,918.4,-0.12
28112025,83.42,918.4,925.3,925.3,911.5,913.5,-0.53
01122025,70.57,913.5,917.0,920.3,911.2,915.0,0.16
02122025,58.16,915.0,915.0,917.4,890.2,899.05,-1.74
03122025,55.99,899.05,904.5,904.5,884.3,895.5,-0.39
04122025,48.35,895.5,892.35,896.9,886.35,890.65,-0.54
05122025,46.05,890.65,891.55,896.55,885.0,888.05,-0.29
08122025,77.7,888.05,888.0,895.5,877.7,892.6,0.51
09122025,56.26,892.6,888.15,895.6,878.2,889.2,-0.38
10122025,39.07,889.2,892.9,911.8,879.6,883.5,-0.64
11122025,40.47,883.5,888.5,901.0,882.9,898.05,1.65
12122025,45.27,898.05,903.0,917.95,898.0,907.3,1.03
15122025,42.79,907.3,907.0,917.0,903.8,908.6,0.14
16122025,50.84,908.6,908.0,912.7,896.6,899.75,-0.97
17122025,42.61,899.75,899.75,904.35,885.55,891.3,-0.94
18122025,35.36,891.3,889.1,909.0,873.75,904.3,1.46
19122025,45.31,904.3,902.0,907.9,890.9,900.45,-0.43
22122025,48.19,900.45,905.0,913.8,899.35,906.8,0.71
23122025,50.25,906.8,906.8,915.9,893.0,906.85,0.01
24122025,54.32,906.85,906.85,908.9,896.0,896.9,-1.1
25122025,54.32,906.85,906.85,908.9,896.0,896.9,-1.1
26122025,62.31,896.9,898.0,899.6,878.3,879.8,-1.91
29122025,49.57,879.8,883.95,885.75,863.05,870.85,-1.02
30122025,57.67,870.85,875.0,894.95,865.5,884.95,1.62
31122025,54.74,884.95,884.95,887.9,870.0,876.05,-1.01
01012026,62.79,876.05,880.7,881.75,857.3,859.0,-1.95
02012026,51.66,859.0,865.0,871.0,860.0,869.8,1.26
05012026,58.54,869.8,869.1,874.15,862.5,864.55,-0.6
06012026,66.13,864.55,865.0,867.75,856.0,865.2,0.08
07012026,45.71,865.2,869.9,873.4,863.0,868.9,0.43
08012026,50.53,868.9,872.85,872.85,854.0,857.45,-1.32
09012026,44.88,857.45,857.45,859.45,845.9,852.55,-0.57
12012026,55.76,852.55,852.55,857.65,834.3,855.1,0.3
13012026,50.07,855.1,856.5,868.1,852.45,855.35,0.03
14012026,78.59,855.35,852.5,866.0,852.45,860.85,0.64
15012026,78.59,855.35,852.5,866.0,852.45,860.85,0.64
16012026,50.81,860.85,861.05,868.8,858.55,860.8,-0.01
19012026,69.47,860.8,857.3,859.0,850.0,855.15,-0.66
20012026,58.23,855.15,855.3,859.1,846.25,855.05,-0.01
21012026,47.7,855.05,855.0,865.8,843.75,863.65,1.01
22012026,44.88,863.65,869.0,885.95,858.25,878.2,1.68
23012026,48.51,878.2,879.95,881.8,850.0,854.45,-2.7
27012026,52.75,854.45,852.85,859.95,840.1,855.3,0.1
28012026,46.01,855.3,855.3,863.2,853.3,859.0,0.43
29012026,61.93,859.0,859.05,866.8,836.0,841.95,-1.98
30012026,52.09,841.95,836.05,864.35,835.5,861.0,2.26
02022026,75.77,808.05,805.65,805.65,769.55,799.7,-1.03
03022026,58.93,799.7,850.0,850.7,819.1,822.05,2.79
04022026,54.49,822.05,815.0,821.05,795.95,801.35,-2.52
05022026,48.73,801.35,801.35,815.0,795.45,809.65,1.04
06022026,52.89,809.65,808.2,808.2,791.0,797.25,-1.53
09022026,57.25,797.25,800.0,805.2,795.15,799.4,0.27
10022026,63.72,799.4,800.0,820.0,794.75,797.35,-0.26
11022026,60.56,797.35,804.25,804.25,778.85,783.2,-1.77
12022026,42.67,783.2,783.0,783.0,752.9,773.05,-1.3
13022026,49.88,773.05,770.0,770.0,744.5,755.55,-2.26
