Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082025,23.82,427.85,429.8,464.0,424.05,458.9,7.26
12082025,34.86,458.9,463.0,465.7,441.4,447.6,-2.46
13082025,22.53,447.6,448.65,474.15,446.3,459.4,2.64
14082025,36.26,459.4,460.8,464.55,442.25,447.7,-2.55
18082025,40.81,447.7,449.8,456.9,448.4,451.75,0.9
19082025,33.4,451.75,452.65,462.65,449.0,459.25,1.66
20082025,31.08,459.25,458.95,469.8,458.85,464.1,1.06
21082025,35.63,464.1,465.55,477.4,460.2,462.3,-0.39
22082025,7.44,462.3,463.95,529.45,461.4,499.05,7.95
25082025,25.98,499.05,501.45,504.55,490.0,491.95,-1.42
26082025,42.45,491.95,490.0,493.45,470.0,472.35,-3.98
28082025,31.36,472.35,470.0,477.7,455.45,460.15,-2.58
29082025,10.22,460.15,462.2,508.0,460.2,487.65,5.98
01092025,16.31,487.65,490.05,521.0,480.75,517.2,6.06
02092025,23.47,517.2,519.0,526.25,506.9,509.7,-1.45
03092025,27.04,509.7,509.9,525.0,505.2,516.95,1.42
04092025,29.48,516.95,520.0,528.7,490.05,492.95,-4.64
05092025,17.62,492.95,496.0,515.25,495.9,509.35,3.33
08092025,31.31,509.35,510.0,514.85,496.45,502.15,-1.41
09092025,33.61,502.15,503.0,505.15,491.35,494.45,-1.53
10092025,36.34,494.45,495.1,504.0,493.15,497.15,0.55
11092025,29.83,497.15,500.05,513.0,493.0,495.3,-0.37
12092025,20.96,495.3,499.9,526.55,495.25,517.45,4.47
15092025,32.8,517.45,521.0,528.25,515.45,518.0,0.11
16092025,41.37,518.0,517.55,520.85,510.25,511.85,-1.19
17092025,23.93,511.85,514.0,546.95,513.5,535.4,4.6
18092025,23.81,535.4,537.0,541.25,526.95,534.3,-0.21
19092025,31.34,534.3,535.5,540.8,530.05,535.35,0.2
22092025,25.45,535.35,536.85,556.25,518.8,528.7,-1.24
23092025,21.45,528.7,539.75,541.95,525.05,532.9,0.79
24092025,15.14,532.9,535.0,551.0,522.0,533.25,0.07
25092025,22.97,533.25,534.9,540.5,520.35,526.65,-1.24
26092025,32.38,526.65,524.7,525.0,495.0,499.0,-5.25
29092025,26.77,499.0,505.0,505.0,487.35,493.1,-1.18
30092025,33.64,493.1,497.75,511.7,483.5,504.25,2.26
01102025,15.66,504.25,506.8,517.6,499.85,508.95,0.93
03102025,35.94,508.95,507.8,520.35,507.65,510.0,0.21
06102025,39.78,510.0,510.85,512.9,488.35,494.85,-2.97
07102025,34.21,494.85,494.9,499.55,490.05,492.45,-0.48
08102025,31.23,492.45,494.35,495.85,485.1,486.5,-1.21
09102025,25.09,486.5,486.45,496.95,484.0,494.45,1.63
10102025,45.57,494.45,495.1,499.45,475.35,477.45,-3.44
13102025,34.86,477.45,477.1,479.7,470.0,472.5,-1.04
14102025,41.59,472.5,474.05,476.9,464.4,466.5,-1.27
15102025,22.82,466.5,467.45,482.95,465.7,478.65,2.6
16102025,37.02,478.65,478.65,481.9,473.25,474.55,-0.86
17102025,27.5,474.55,476.9,480.55,469.25,472.3,-0.47
20102025,34.04,472.3,477.0,477.0,467.6,470.95,-0.29
21102025,39.67,470.95,474.6,479.9,473.05,477.5,1.39
22102025,39.67,470.95,474.6,479.9,473.05,477.5,1.39
23102025,47.75,477.5,480.0,480.05,470.7,472.05,-1.14
24102025,15.53,472.05,475.0,503.0,473.4,495.25,4.91
27102025,29.58,495.25,499.7,502.4,490.2,496.9,0.33
28102025,34.52,496.9,500.95,500.95,481.0,489.55,-1.48
29102025,21.98,489.55,485.5,503.0,479.95,499.35,2.0
30102025,41.96,499.35,497.95,497.95,479.2,486.3,-2.61
31102025,39.28,486.3,488.45,489.75,481.0,482.7,-0.74
03112025,42.24,482.7,483.05,486.8,481.35,482.5,-0.04
04112025,44.8,482.5,482.4,486.0,474.1,475.8,-1.39
05112025,44.8,482.5,482.4,486.0,474.1,475.8,-1.39
06112025,57.72,475.8,475.0,475.0,451.0,454.5,-4.48
07112025,32.99,454.5,454.5,467.0,454.5,462.25,1.71
10112025,34.58,462.25,462.25,469.0,458.4,460.65,-0.35
11112025,18.94,460.65,463.7,477.8,460.3,464.7,0.88
12112025,46.81,464.7,467.9,468.0,461.75,463.65,-0.23
13112025,44.71,463.65,462.0,473.95,460.35,462.0,-0.36
14112025,62.59,462.0,461.0,473.7,458.35,464.65,0.57
17112025,11.08,464.65,496.0,522.5,490.5,504.55,8.59
18112025,33.86,504.55,503.05,503.05,484.05,486.35,-3.61
19112025,33.15,486.35,486.35,486.35,479.0,482.05,-0.88
20112025,20.93,482.05,483.0,501.0,480.1,493.5,2.38
21112025,51.34,493.5,493.45,493.45,476.1,479.4,-2.86
24112025,49.63,479.4,477.0,477.0,456.1,463.1,-3.4
25112025,36.84,463.1,465.0,469.5,460.2,465.45,0.51
26112025,34.69,465.45,465.95,470.0,465.2,468.4,0.63
27112025,40.87,468.4,468.4,480.95,464.3,465.6,-0.6
28112025,40.14,465.6,466.25,468.0,461.05,463.35,-0.48
01122025,38.88,463.35,465.0,467.85,460.1,461.55,-0.39
02122025,42.04,461.55,460.3,461.85,456.0,460.15,-0.3
03122025,49.1,460.15,460.8,462.95,451.8,453.8,-1.38
04122025,39.44,453.8,453.85,459.4,451.2,452.8,-0.22
05122025,42.47,452.8,455.05,457.8,442.5,445.35,-1.65
08122025,44.74,445.35,442.5,447.55,420.5,423.75,-4.85
09122025,30.86,423.75,424.0,439.8,415.35,435.0,2.65
10122025,40.98,435.0,432.9,438.45,420.35,422.5,-2.87
11122025,32.06,422.5,422.0,425.55,417.2,424.4,0.45
12122025,38.4,424.4,430.0,432.95,421.15,425.4,0.24
15122025,40.99,425.4,425.4,429.0,421.1,427.05,0.39
16122025,50.75,427.05,428.9,428.9,418.0,420.75,-1.48
17122025,48.2,420.75,422.5,422.5,411.0,414.9,-1.39
18122025,25.01,414.9,416.5,417.0,407.1,413.15,-0.42
19122025,42.26,413.15,417.5,427.9,412.15,424.5,2.75
22122025,6.59,424.5,429.0,509.0,426.75,495.4,16.7
23122025,12.95,495.4,484.0,493.05,475.35,477.95,-3.52
24122025,13.47,477.95,479.9,498.5,472.8,480.1,0.45
25122025,13.47,477.95,479.9,498.5,472.8,480.1,0.45
26122025,19.31,480.1,482.0,488.8,477.8,483.05,0.61
29122025,25.33,483.05,485.0,493.95,466.35,470.75,-2.55
30122025,27.84,470.75,470.75,472.55,462.3,464.5,-1.33
31122025,28.36,464.5,466.7,472.4,466.65,468.8,0.93
01012026,38.08,468.8,469.5,471.9,462.9,464.15,-0.99
02012026,29.45,464.15,462.0,473.35,462.0,469.1,1.07
05012026,18.51,469.1,471.0,495.0,468.55,485.0,3.39
06012026,32.38,485.0,488.8,488.8,475.0,478.6,-1.32
07012026,27.56,478.6,478.6,481.05,469.05,472.75,-1.22
08012026,16.3,472.75,474.6,494.95,473.3,477.7,1.05
09012026,15.64,477.7,480.0,489.9,465.25,474.5,-0.67
12012026,23.09,474.5,475.0,478.5,458.0,475.45,0.2
13012026,31.55,475.45,479.9,481.0,465.0,467.85,-1.6
14012026,41.89,467.85,466.95,472.0,453.2,458.05,-2.09
15012026,41.89,467.85,466.95,472.0,453.2,458.05,-2.09
16012026,32.57,458.05,459.35,467.9,448.0,451.55,-1.42
19012026,29.6,451.55,451.95,457.05,443.75,445.3,-1.38
20012026,40.17,445.3,447.0,447.0,421.0,423.25,-4.95
21012026,26.44,423.25,423.25,432.5,415.0,421.35,-0.45
22012026,29.42,421.35,427.95,434.9,422.8,429.5,1.93
23012026,28.83,429.5,406.6,427.2,395.9,401.3,-6.57
27012026,24.63,401.3,401.9,413.6,389.0,407.6,1.57
28012026,26.92,407.6,413.7,439.25,409.6,431.65,5.9
29012026,33.19,431.65,432.0,435.9,423.15,428.3,-0.78
30012026,26.89,428.3,425.0,465.0,419.5,461.5,7.75
02022026,29.39,439.9,442.0,444.2,421.6,428.6,-2.57
03022026,32.8,428.6,449.4,455.0,430.0,433.15,1.06
04022026,36.14,433.15,434.9,439.0,428.85,436.25,0.72
05022026,50.27,436.25,437.45,437.45,423.6,424.95,-2.59
06022026,33.88,424.95,424.95,430.7,418.75,425.7,0.18
09022026,39.43,425.7,430.0,436.45,419.05,431.8,1.43
10022026,48.22,431.8,439.0,443.45,430.85,435.0,0.74
11022026,51.94,435.0,435.0,435.0,418.25,423.55,-2.63
12022026,45.59,423.55,424.6,424.65,418.2,421.6,-0.46
13022026,44.43,421.6,415.1,417.9,410.0,411.0,-2.51
