Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,66.36,498.3,497.7,508.3,492.1,498.45,0.03
21022025,34.29,498.45,499.7,558.0,495.0,546.25,9.59
24022025,31.39,546.25,540.05,589.75,525.15,531.6,-2.68
25022025,26.13,531.6,526.0,547.45,526.0,529.2,-0.45
27022025,48.22,529.2,530.0,548.45,485.0,493.8,-6.69
28022025,69.97,493.8,486.0,509.2,477.75,499.55,1.16
03032025,57.35,499.55,502.05,509.65,476.55,485.45,-2.82
04032025,41.75,485.45,481.0,516.45,478.4,501.25,3.25
05032025,64.49,501.25,504.2,521.0,492.25,502.8,0.31
06032025,48.45,502.8,503.0,517.3,501.15,511.55,1.74
07032025,43.04,511.55,517.0,519.0,502.0,503.7,-1.53
10032025,78.98,503.7,502.1,504.9,489.0,495.1,-1.71
11032025,56.09,495.1,487.7,497.0,470.55,492.35,-0.56
12032025,61.51,492.35,497.3,500.45,477.15,479.55,-2.6
13032025,43.61,479.55,480.0,495.0,458.55,464.85,-3.07
17032025,63.92,464.85,475.0,475.0,457.7,460.1,-1.02
18032025,69.2,460.1,461.1,470.8,461.1,468.35,1.79
19032025,56.99,468.35,470.7,481.4,466.95,475.9,1.61
20032025,46.29,475.9,482.0,500.0,478.1,482.1,1.3
21032025,68.28,482.1,468.2,514.9,468.2,509.85,5.76
24032025,47.52,509.85,510.0,524.9,494.1,500.1,-1.91
25032025,70.74,500.1,502.95,508.9,481.0,483.6,-3.3
26032025,84.73,483.6,481.2,494.85,474.0,476.3,-1.51
27032025,46.67,476.3,476.0,522.95,474.0,511.6,7.41
28032025,50.99,511.6,501.4,510.4,483.4,495.55,-3.14
01042025,47.31,495.55,496.45,508.5,493.5,499.15,0.73
02042025,52.72,499.15,500.1,511.0,490.0,498.65,-0.1
03042025,46.7,498.65,499.9,510.15,494.15,497.45,-0.24
04042025,57.66,497.45,499.7,499.7,458.8,463.65,-6.79
07042025,43.35,463.65,438.0,457.2,421.9,436.55,-5.84
08042025,49.02,436.55,440.0,460.0,436.05,437.55,0.23
09042025,63.74,437.55,441.0,442.95,407.25,411.15,-6.03
11042025,54.4,411.15,424.0,426.5,412.2,415.25,1.0
15042025,46.73,415.25,423.0,443.3,420.55,432.9,4.25
16042025,48.41,432.9,434.95,447.9,428.15,439.75,1.58
17042025,45.0,439.75,438.0,460.0,437.95,449.05,2.11
21042025,49.06,449.05,448.95,476.0,443.55,471.15,4.92
22042025,53.67,471.15,471.1,491.9,462.9,481.8,2.26
23042025,53.8,481.8,481.85,491.6,468.0,473.05,-1.82
24042025,43.74,473.05,473.05,487.0,473.05,481.1,1.7
25042025,35.26,481.1,481.1,503.0,465.5,481.5,0.08
28042025,43.62,481.5,474.3,479.75,466.8,470.2,-2.35
29042025,48.33,470.2,471.0,479.3,460.0,461.2,-1.91
30042025,36.4,461.2,457.05,463.45,439.4,446.3,-3.23
02052025,55.91,446.3,441.15,451.7,422.5,430.4,-3.56
05052025,11.67,430.4,439.0,509.7,439.0,501.9,16.61
06052025,26.57,501.9,500.0,500.0,463.0,468.15,-6.72
07052025,25.39,468.15,468.15,478.5,451.5,464.45,-0.79
08052025,27.74,464.45,467.35,520.0,467.1,478.95,3.12
09052025,27.59,478.95,474.9,494.8,462.1,491.1,2.54
12052025,53.04,491.1,498.05,507.0,491.65,498.75,1.56
13052025,18.65,498.75,501.8,537.0,498.0,529.1,6.09
14052025,34.39,529.1,530.4,555.65,530.4,552.9,4.5
15052025,36.07,552.9,554.3,566.35,540.25,545.05,-1.42
16052025,24.67,545.05,542.35,571.0,537.6,557.7,2.32
19052025,34.21,557.7,564.0,624.0,561.4,579.9,3.98
20052025,26.1,579.9,584.45,598.1,567.25,575.55,-0.75
21052025,32.52,575.55,578.95,591.85,570.45,580.6,0.88
22052025,32.71,580.6,582.0,598.0,572.0,589.45,1.52
23052025,30.2,589.45,591.0,624.25,568.0,614.35,4.22
26052025,42.27,614.35,616.9,641.2,616.05,625.2,1.77
27052025,61.18,625.2,627.0,627.0,610.15,618.4,-1.09
28052025,61.7,618.4,619.0,625.55,592.0,599.45,-3.06
29052025,47.03,599.45,600.8,609.05,590.3,593.1,-1.06
30052025,45.16,593.1,599.4,609.75,590.0,597.15,0.68
02062025,48.59,597.15,588.1,615.8,588.1,603.3,1.03
03062025,56.63,603.3,596.1,633.95,596.1,615.7,2.06
04062025,45.27,615.7,620.35,628.0,611.75,619.8,0.67
05062025,52.02,619.8,620.0,629.7,582.55,597.3,-3.63
06062025,51.58,597.3,600.25,619.2,600.25,612.15,2.49
09062025,52.41,612.15,613.0,626.0,608.0,621.8,1.58
10062025,53.12,621.8,619.0,654.95,619.0,652.15,4.88
11062025,56.3,652.15,656.2,669.0,650.0,663.0,1.66
12062025,51.57,663.0,664.9,670.0,635.1,639.5,-3.54
13062025,56.19,639.5,610.0,657.0,610.0,647.55,1.26
16062025,52.18,647.55,647.6,664.95,630.25,660.65,2.02
17062025,33.75,660.65,655.5,710.85,649.7,680.0,2.93
18062025,41.05,680.0,685.0,708.85,671.2,676.8,-0.47
19062025,45.86,676.8,679.4,687.45,650.75,655.35,-3.17
20062025,49.81,655.35,660.6,701.95,655.0,685.3,4.57
23062025,43.53,685.3,676.8,699.35,672.6,695.6,1.5
24062025,44.12,695.6,706.0,714.75,690.05,695.4,-0.03
25062025,60.93,695.4,699.45,750.0,699.3,738.35,6.18
26062025,55.34,738.35,743.5,772.0,739.05,768.65,4.1
27062025,43.48,768.65,772.0,794.4,741.0,743.65,-3.25
30062025,45.75,743.65,740.0,784.9,720.0,774.8,4.19
01072025,46.63,774.8,763.2,792.95,763.2,784.7,1.28
02072025,54.59,784.7,786.0,789.95,761.55,774.05,-1.36
03072025,46.89,774.05,774.05,788.0,768.1,775.95,0.25
04072025,52.47,775.95,775.1,792.0,768.0,786.75,1.39
07072025,57.73,786.75,794.45,813.1,778.65,805.65,2.4
08072025,42.31,805.65,805.65,824.45,788.1,794.4,-1.4
09072025,47.42,794.4,786.45,810.0,786.0,789.7,-0.59
10072025,51.57,789.7,795.65,796.45,774.6,784.75,-0.63
11072025,68.5,784.75,785.7,794.8,778.6,784.6,-0.02
14072025,46.65,784.6,776.75,790.0,761.2,769.6,-1.91
15072025,69.56,769.6,761.9,790.4,761.9,780.9,1.47
16072025,51.27,780.9,782.45,786.2,770.0,772.75,-1.04
17072025,48.14,772.75,780.5,780.5,765.6,777.0,0.55
18072025,73.07,777.0,778.1,785.2,765.35,770.85,-0.79
21072025,61.49,770.85,778.3,779.0,755.0,757.15,-1.78
22072025,65.08,757.15,764.7,765.0,736.85,763.25,0.81
23072025,49.88,763.25,760.25,768.75,753.0,759.3,-0.52
24072025,46.4,759.3,765.85,765.85,746.9,748.75,-1.39
25072025,72.19,748.75,756.25,762.7,735.6,745.7,-0.41
28072025,57.32,745.7,745.7,763.95,710.0,736.7,-1.21
29072025,50.03,736.7,735.35,742.4,716.4,731.15,-0.75
30072025,49.25,731.15,735.0,740.4,717.75,725.7,-0.75
31072025,55.25,725.7,715.4,757.0,711.5,747.9,3.06
01082025,48.79,747.9,744.1,744.1,712.15,718.45,-3.94
04082025,80.68,718.45,719.9,728.8,713.0,718.55,0.01
05082025,64.13,718.55,720.55,733.3,713.8,722.0,0.48
06082025,56.4,722.0,728.0,728.0,701.5,710.1,-1.65
07082025,43.64,710.1,703.0,713.7,690.05,707.45,-0.37
08082025,55.36,707.45,715.6,725.9,691.1,700.65,-0.96
11082025,35.45,700.65,749.0,768.4,701.5,739.85,5.59
12082025,41.12,739.85,737.0,765.05,723.55,734.3,-0.75
13082025,56.22,734.3,734.3,748.55,727.7,740.25,0.81
14082025,62.42,740.25,734.4,742.0,716.1,731.65,-1.16
18082025,60.12,731.65,742.0,745.3,709.0,712.5,-2.62
19082025,62.46,712.5,713.0,720.05,707.4,709.55,-0.41
20082025,86.12,709.55,716.65,716.65,706.0,709.65,0.01
21082025,21.65,709.65,716.0,770.0,713.85,728.65,2.68
22082025,55.2,728.65,727.0,732.2,715.0,716.65,-1.65
25082025,47.86,716.65,713.1,754.0,711.55,738.8,3.09
26082025,51.86,738.8,738.8,742.7,718.2,732.3,-0.88
28082025,63.93,732.3,731.9,731.9,711.0,718.15,-1.93
29082025,38.32,718.15,721.0,725.95,706.1,711.95,-0.86
01092025,46.14,711.95,714.35,724.95,707.1,710.65,-0.18
02092025,55.35,710.65,713.5,742.65,709.55,727.2,2.33
03092025,47.81,727.2,730.0,741.6,718.5,721.95,-0.72
04092025,42.63,721.95,721.0,755.0,707.0,711.8,-1.41
05092025,56.98,711.8,711.7,724.85,704.0,707.85,-0.55
08092025,77.0,707.85,710.7,738.3,708.6,731.55,3.35
09092025,70.16,731.55,720.6,736.6,720.0,720.95,-1.45
10092025,64.34,720.95,722.8,736.0,715.65,720.1,-0.12
11092025,84.37,720.1,718.0,726.55,718.0,720.05,-0.01
12092025,70.56,720.05,724.75,726.5,715.15,718.4,-0.23
15092025,73.01,718.4,721.25,728.9,716.85,723.3,0.68
16092025,74.51,723.3,724.75,731.9,708.1,711.35,-1.65
17092025,55.57,711.35,717.7,745.0,708.95,741.0,4.17
18092025,26.63,741.0,750.0,799.0,750.0,794.2,7.18
19092025,29.99,794.2,799.55,805.0,786.0,801.35,0.9
22092025,57.92,801.35,804.0,823.85,770.05,774.2,-3.39
23092025,36.02,774.2,770.0,775.4,754.4,761.55,-1.63
24092025,32.37,761.55,770.0,784.4,741.1,751.8,-1.28
25092025,78.69,751.8,751.8,756.4,734.6,749.4,-0.32
26092025,65.06,749.4,741.9,749.15,715.6,717.9,-4.2
29092025,43.24,717.9,718.0,746.95,703.85,708.1,-1.37
30092025,58.59,708.1,710.95,719.35,705.0,706.85,-0.18
01102025,52.2,706.85,710.85,731.0,706.0,724.2,2.45
03102025,70.9,724.2,724.2,730.6,711.0,715.0,-1.27
06102025,16.01,715.0,715.0,730.0,712.15,718.1,0.43
07102025,15.97,718.1,724.7,724.7,704.0,709.35,-1.22
08102025,57.87,709.35,709.35,713.75,698.5,701.25,-1.14
09102025,37.71,701.25,701.25,712.6,693.95,702.0,0.11
10102025,38.12,702.0,693.3,709.45,692.9,702.0,0.0
13102025,14.03,702.0,698.0,703.9,676.85,685.55,-2.34
14102025,46.94,685.55,685.9,691.7,659.6,687.2,0.24
15102025,58.41,687.2,679.9,692.95,676.6,687.25,0.01
16102025,46.24,687.25,690.1,709.0,687.0,698.1,1.58
17102025,47.94,698.1,701.85,701.85,675.0,678.7,-2.78
20102025,43.49,678.7,678.7,712.5,676.15,705.0,3.88
21102025,52.13,705.0,709.7,721.2,695.8,709.3,0.61
22102025,52.13,705.0,709.7,721.2,695.8,709.3,0.61
23102025,56.95,709.3,719.3,719.3,698.95,702.85,-0.91
24102025,54.84,702.85,703.65,708.35,701.0,704.25,0.2
27102025,59.29,704.25,704.0,726.5,701.1,704.5,0.04
28102025,73.67,704.5,704.0,710.5,697.55,701.75,-0.39
29102025,48.65,701.75,702.25,717.95,702.25,710.75,1.28
30102025,52.93,710.75,711.9,733.5,706.95,728.15,2.45
31102025,34.08,728.15,728.15,740.0,728.15,733.85,0.78
03112025,57.58,733.85,739.0,739.0,720.0,727.35,-0.89
04112025,70.23,727.35,727.35,739.45,721.65,728.75,0.19
05112025,70.23,727.35,727.35,739.45,721.65,728.75,0.19
06112025,67.44,728.75,729.5,735.25,717.0,725.9,-0.39
07112025,79.37,725.9,723.0,730.25,716.0,720.0,-0.81
10112025,65.79,720.0,720.7,739.15,703.0,709.2,-1.5
11112025,47.44,709.2,705.0,736.0,688.05,717.45,1.16
12112025,68.09,717.45,722.85,735.0,717.85,725.1,1.07
13112025,20.96,725.1,789.95,845.25,770.05,778.55,7.37
14112025,15.91,778.55,800.0,880.0,781.0,860.5,10.53
17112025,28.8,860.5,889.9,909.0,875.2,893.9,3.88
18112025,36.94,893.9,895.0,923.3,891.1,899.55,0.63
19112025,39.63,899.55,906.0,924.7,885.0,918.35,2.09
20112025,28.14,918.35,918.35,1008.0,908.7,977.6,6.45
21112025,31.53,977.6,967.4,988.8,947.8,958.6,-1.94
24112025,52.83,958.6,958.05,958.45,917.1,924.55,-3.55
25112025,49.25,924.55,931.8,939.9,902.4,907.75,-1.82
26112025,52.6,907.75,910.15,963.0,899.0,934.5,2.95
27112025,44.15,934.5,929.75,949.0,916.0,929.8,-0.5
28112025,36.65,929.8,929.8,970.0,915.15,956.3,2.85
01122025,40.13,956.3,975.1,990.0,940.0,960.95,0.49
02122025,24.92,960.95,957.0,971.7,942.95,967.75,0.71
03122025,26.48,967.75,965.0,1008.0,948.6,958.2,-0.99
04122025,43.54,958.2,959.2,961.8,919.8,924.6,-3.51
05122025,42.98,924.6,924.6,930.15,902.0,907.25,-1.88
08122025,39.71,907.25,905.0,924.65,879.8,889.5,-1.96
09122025,56.37,889.5,876.15,913.35,866.55,892.3,0.31
10122025,39.63,892.3,891.0,938.7,888.6,896.55,0.48
11122025,33.67,896.55,893.35,910.0,876.0,906.85,1.15
12122025,34.16,906.85,906.85,938.0,891.35,895.25,-1.28
15122025,43.97,895.25,885.1,908.65,877.1,895.35,0.01
16122025,45.34,895.35,898.0,908.25,883.0,896.65,0.15
17122025,57.0,896.65,896.65,896.65,831.4,842.15,-6.08
18122025,42.33,842.15,842.15,852.45,825.1,830.05,-1.44
19122025,29.12,830.05,831.9,871.05,827.0,856.15,3.14
22122025,46.1,856.15,869.65,903.05,862.0,893.25,4.33
23122025,47.09,893.25,903.9,905.0,882.0,891.45,-0.2
24122025,52.04,891.45,891.45,902.05,879.0,889.2,-0.25
25122025,52.04,891.45,891.45,902.05,879.0,889.2,-0.25
26122025,43.96,889.2,894.0,899.2,870.6,881.55,-0.86
29122025,52.78,881.55,875.0,894.25,856.0,859.25,-2.53
30122025,42.65,859.25,858.0,898.0,849.3,890.5,3.64
31122025,57.47,890.5,886.95,902.95,884.2,888.5,-0.22
01012026,19.95,888.5,889.9,969.0,889.9,957.9,7.81
02012026,34.04,957.9,946.6,963.7,930.15,956.9,-0.1
05012026,29.6,956.9,961.0,981.1,935.0,940.15,-1.75
06012026,40.33,940.15,941.5,948.95,916.3,932.9,-0.77
07012026,41.43,932.9,939.9,962.0,906.1,929.55,-0.36
08012026,42.46,929.55,925.0,928.5,855.1,865.1,-6.93
09012026,38.94,865.1,860.0,888.25,835.0,841.1,-2.77
12012026,37.43,841.1,840.0,840.0,807.6,825.35,-1.87
13012026,49.93,825.35,826.1,831.45,795.25,805.75,-2.37
14012026,54.26,805.75,800.1,800.1,750.25,755.45,-6.24
15012026,54.26,805.75,800.1,800.1,750.25,755.45,-6.24
16012026,42.6,755.45,764.3,776.0,732.15,738.15,-2.29
19012026,32.96,738.15,730.0,761.4,721.5,737.1,-0.14
20012026,50.57,737.1,735.0,735.0,685.0,689.3,-6.48
21012026,31.16,689.3,690.95,729.35,670.0,696.25,1.01
22012026,40.56,696.25,705.0,714.2,687.6,702.0,0.83
23012026,49.61,702.0,702.0,702.0,664.0,666.2,-5.1
27012026,46.35,666.2,666.0,684.0,641.7,669.15,0.44
28012026,42.02,669.15,675.0,710.0,674.8,703.45,5.13
29012026,43.68,703.45,710.0,742.0,699.5,734.85,4.46
30012026,38.57,734.85,733.95,744.6,705.5,726.85,-1.09
02022026,56.1,712.25,703.0,710.0,680.4,697.6,-2.06
03022026,47.29,697.6,734.0,763.8,721.7,733.55,5.15
04022026,56.88,733.55,743.5,772.0,732.5,768.1,4.71
05022026,53.02,768.1,773.6,778.0,754.6,759.9,-1.07
06022026,39.66,759.9,752.3,770.0,724.95,758.15,-0.23
09022026,46.71,758.15,742.6,754.9,699.9,735.15,-3.03
10022026,60.42,735.15,738.0,743.95,725.65,734.0,-0.16
11022026,62.87,734.0,737.0,737.0,711.8,714.85,-2.61
12022026,56.82,714.85,706.0,719.5,699.0,700.1,-2.06
13022026,40.8,700.1,690.05,705.55,679.9,690.2,-1.41
