Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,65.0,518.6,522.0,524.6,485.0,486.35,-6.22
11032025,45.63,486.35,480.0,495.0,469.95,485.7,-0.13
12032025,39.96,485.7,489.5,489.5,449.5,460.85,-5.12
13032025,62.34,460.85,467.75,470.0,452.1,464.0,0.68
17032025,72.12,464.0,464.0,487.85,456.6,476.9,2.78
18032025,61.86,476.9,479.3,503.2,475.8,499.2,4.68
19032025,73.46,499.2,519.0,534.4,501.7,529.0,5.97
20032025,55.13,529.0,534.75,558.95,534.0,540.7,2.21
21032025,48.99,540.7,542.0,558.5,540.55,546.05,0.99
24032025,48.41,546.05,559.95,575.3,553.4,559.55,2.47
25032025,63.96,559.55,561.85,574.2,550.0,556.95,-0.46
26032025,64.68,556.95,553.0,553.15,531.2,534.65,-4.0
27032025,45.11,534.65,530.8,537.9,512.0,522.9,-2.2
28032025,54.06,522.9,524.45,535.7,513.15,525.85,0.56
01042025,40.51,525.85,524.85,564.45,521.95,548.2,4.25
02042025,49.53,548.2,540.0,551.15,536.15,541.85,-1.16
03042025,39.46,541.85,536.8,572.1,531.15,543.2,0.25
04042025,56.74,543.2,550.6,550.6,522.0,525.45,-3.27
07042025,49.45,525.45,510.8,510.8,479.05,494.8,-5.83
08042025,41.59,494.8,506.95,526.5,505.1,522.95,5.69
09042025,38.83,522.95,529.0,535.45,511.0,517.3,-1.08
11042025,25.89,517.3,518.15,618.0,518.05,606.6,17.26
15042025,43.8,606.6,606.0,628.8,594.55,610.0,0.56
16042025,48.48,610.0,610.0,614.95,600.0,608.3,-0.28
17042025,43.26,608.3,614.0,619.8,601.0,610.9,0.43
21042025,54.89,610.9,611.65,644.8,611.65,638.4,4.5
22042025,60.99,638.4,644.75,665.5,638.05,653.95,2.44
23042025,56.91,653.95,653.95,665.9,653.95,658.15,0.64
24042025,57.18,658.15,658.0,677.95,655.7,674.7,2.51
25042025,42.01,674.7,670.55,676.95,623.15,645.15,-4.38
28042025,40.2,645.15,649.3,649.55,625.75,641.2,-0.61
29042025,48.13,641.2,623.8,650.0,623.8,634.9,-0.98
30042025,57.47,634.9,634.0,639.45,615.0,622.85,-1.9
02052025,37.6,622.85,624.0,628.0,600.0,619.4,-0.55
05052025,41.84,619.4,631.8,642.25,619.7,632.15,2.06
06052025,52.87,632.15,632.0,635.35,606.0,610.25,-3.46
07052025,50.47,610.25,601.1,639.7,596.55,625.75,2.54
08052025,54.99,625.75,630.75,634.4,602.65,616.2,-1.53
09052025,47.28,616.2,595.0,607.0,565.25,588.45,-4.5
12052025,49.63,588.45,618.0,639.35,609.55,632.3,7.45
13052025,62.74,632.3,633.0,694.0,626.5,679.95,7.54
14052025,48.32,679.95,681.0,715.0,681.0,710.35,4.47
15052025,42.55,710.35,699.7,715.0,685.0,696.0,-2.02
16052025,44.72,696.0,702.0,707.9,689.05,695.3,-0.1
19052025,53.93,695.3,691.3,706.95,684.05,697.5,0.32
20052025,45.77,697.5,697.0,747.0,696.25,727.7,4.33
21052025,47.55,727.7,721.3,729.4,705.0,716.05,-1.6
22052025,58.7,716.05,708.9,720.0,699.05,703.7,-1.72
23052025,54.46,703.7,696.35,717.2,690.0,698.3,-0.77
26052025,50.49,698.3,705.3,714.6,693.8,703.8,0.79
27052025,65.92,703.8,708.6,734.9,695.25,718.3,2.06
28052025,55.85,718.3,718.3,722.0,701.0,704.7,-1.89
29052025,58.97,704.7,704.7,730.2,702.9,722.25,2.49
30052025,50.53,722.25,723.0,734.8,712.6,720.15,-0.29
02062025,64.72,720.15,720.05,724.0,705.0,713.55,-0.92
03062025,70.04,713.55,711.15,720.0,710.0,714.9,0.19
04062025,50.15,714.9,714.1,749.0,713.05,730.15,2.13
05062025,51.37,730.15,725.15,735.0,701.5,711.45,-2.56
06062025,53.04,711.45,711.45,719.45,703.05,712.0,0.08
09062025,56.46,712.0,715.0,724.3,709.0,710.2,-0.25
10062025,63.11,710.2,720.85,720.85,708.2,708.95,-0.18
11062025,63.75,708.95,712.8,740.0,703.55,727.25,2.58
12062025,59.32,727.25,727.05,764.6,700.0,706.75,-2.82
13062025,45.29,706.75,706.75,712.7,690.0,705.95,-0.11
16062025,41.12,705.95,701.05,706.2,693.0,702.8,-0.45
17062025,55.69,702.8,702.8,715.45,695.55,700.85,-0.28
18062025,25.84,700.85,697.35,760.0,694.95,739.1,5.46
19062025,54.17,739.1,739.05,755.6,695.0,700.7,-5.2
20062025,52.99,700.7,706.9,725.2,700.0,703.15,0.35
23062025,67.26,703.15,695.0,705.9,670.6,687.3,-2.25
24062025,48.22,687.3,686.95,705.0,673.35,695.6,1.21
25062025,52.66,695.6,706.05,709.0,697.0,703.1,1.08
26062025,65.63,703.1,712.0,716.0,700.05,702.45,-0.09
27062025,41.13,702.45,688.75,710.0,682.35,695.2,-1.03
30062025,47.75,695.2,692.1,709.4,692.1,698.15,0.42
01072025,63.49,698.15,703.4,720.0,696.55,706.8,1.24
02072025,63.38,706.8,706.8,720.0,698.7,709.45,0.37
03072025,49.12,709.45,710.0,736.0,709.5,712.4,0.42
04072025,60.47,712.4,712.4,719.9,709.0,712.35,-0.01
07072025,68.04,712.35,708.85,714.45,696.0,700.6,-1.65
08072025,57.98,700.6,698.0,706.95,690.1,691.5,-1.3
09072025,57.53,691.5,692.0,703.0,690.5,699.65,1.18
10072025,51.28,699.65,700.05,705.0,686.0,696.85,-0.4
11072025,62.28,696.85,698.0,704.1,681.9,687.55,-1.33
14072025,55.11,687.55,697.7,697.7,680.75,685.3,-0.33
15072025,66.39,685.3,699.0,720.0,687.85,704.05,2.74
16072025,61.14,704.05,704.05,719.8,699.15,703.4,-0.09
17072025,67.1,703.4,703.0,716.8,697.0,698.3,-0.73
18072025,57.43,698.3,699.0,707.25,687.5,693.75,-0.65
21072025,42.84,693.75,699.8,709.5,642.6,666.15,-3.98
22072025,22.59,666.15,691.4,717.0,660.0,665.2,-0.14
23072025,37.63,665.2,667.4,682.5,663.05,671.8,0.99
24072025,57.04,671.8,675.0,679.05,657.6,667.7,-0.61
25072025,51.93,667.7,667.7,672.45,658.0,661.95,-0.86
28072025,55.32,661.95,671.9,671.9,631.1,640.25,-3.28
29072025,47.39,640.25,640.05,658.0,617.0,641.25,0.16
30072025,30.59,641.25,670.0,674.0,638.95,649.35,1.26
31072025,44.58,649.35,640.0,646.3,631.0,633.85,-2.39
01082025,50.39,633.85,640.2,641.95,621.5,626.1,-1.22
04082025,53.89,626.1,625.05,631.05,616.0,620.65,-0.87
05082025,47.38,620.65,615.0,629.1,615.0,620.45,-0.03
06082025,47.95,620.45,623.6,625.0,604.45,622.2,0.28
07082025,45.8,622.2,618.5,619.95,606.0,613.8,-1.35
08082025,58.36,613.8,617.95,630.25,611.55,618.95,0.84
11082025,61.66,618.95,615.8,620.05,607.95,612.6,-1.03
12082025,51.93,612.6,621.8,630.15,592.0,598.5,-2.3
13082025,66.32,598.5,604.45,607.2,595.0,601.7,0.53
14082025,53.27,601.7,609.0,610.0,597.0,604.5,0.47
18082025,62.31,604.5,611.2,615.0,598.15,604.85,0.06
19082025,58.49,604.85,604.85,610.0,599.05,603.2,-0.27
20082025,59.82,603.2,605.0,610.2,600.0,602.0,-0.2
21082025,63.02,602.0,605.0,613.95,599.55,601.1,-0.15
22082025,54.4,601.1,603.95,607.7,592.55,595.35,-0.96
25082025,61.59,595.35,595.35,607.2,591.0,595.4,0.01
26082025,60.6,595.4,595.4,607.15,571.9,574.15,-3.57
28082025,62.03,574.15,567.1,588.5,567.1,571.2,-0.51
29082025,47.82,571.2,576.9,584.9,568.0,569.45,-0.31
01092025,59.57,569.45,569.45,607.0,566.65,596.35,4.72
02092025,45.73,596.35,600.0,637.95,593.55,620.35,4.02
03092025,62.58,620.35,625.05,638.4,612.2,630.4,1.62
04092025,53.14,630.4,647.0,647.0,622.0,624.8,-0.89
05092025,57.74,624.8,624.0,669.0,623.3,660.55,5.72
08092025,47.39,660.55,660.55,679.9,656.95,663.45,0.44
09092025,45.87,663.45,668.75,668.75,653.3,657.65,-0.87
10092025,65.58,657.65,664.25,685.3,660.0,672.95,2.33
11092025,62.35,672.95,678.0,689.0,662.55,677.4,0.66
12092025,65.56,677.4,682.5,682.5,671.95,677.3,-0.01
15092025,56.18,677.3,680.5,688.0,668.0,680.3,0.44
16092025,58.93,680.3,680.3,690.0,675.1,681.0,0.1
17092025,63.61,681.0,688.0,695.0,681.6,683.85,0.42
18092025,65.04,683.85,688.0,696.0,681.15,689.75,0.86
19092025,73.01,689.75,689.95,694.95,675.1,677.05,-1.84
22092025,54.84,677.05,675.1,702.0,675.1,682.25,0.77
23092025,54.26,682.25,692.5,692.5,677.7,681.5,-0.11
24092025,60.52,681.5,678.25,695.15,672.1,684.3,0.41
25092025,57.44,684.3,690.8,690.8,671.0,675.2,-1.33
26092025,60.2,675.2,670.0,675.35,641.75,648.1,-4.01
29092025,45.75,648.1,641.0,668.05,638.5,651.65,0.55
30092025,40.3,651.65,643.0,663.3,640.0,642.85,-1.35
01102025,68.51,642.85,643.0,655.6,636.7,648.9,0.94
03102025,46.28,648.9,657.0,708.0,647.1,695.2,7.14
06102025,49.86,695.2,705.85,706.5,689.8,700.2,0.72
07102025,56.95,700.2,707.0,730.95,698.0,717.2,2.43
08102025,59.52,717.2,711.2,725.3,711.2,716.75,-0.06
09102025,54.41,716.75,715.0,730.0,701.1,718.95,0.31
10102025,35.33,718.95,725.0,738.0,715.0,719.25,0.04
13102025,66.81,719.25,711.25,716.1,700.15,706.35,-1.79
14102025,53.23,706.35,711.5,721.9,702.5,708.45,0.3
15102025,58.26,708.45,708.45,720.2,703.0,714.55,0.86
16102025,58.87,714.55,707.4,721.9,698.05,705.8,-1.22
17102025,91.13,705.8,700.8,714.2,676.0,679.9,-3.67
20102025,56.87,679.9,692.25,698.0,680.4,692.5,1.85
21102025,51.7,692.5,689.0,712.8,689.0,701.45,1.29
22102025,51.7,692.5,689.0,712.8,689.0,701.45,1.29
23102025,59.38,701.45,711.35,711.45,690.2,694.3,-1.02
24102025,60.96,694.3,700.0,709.0,685.0,698.65,0.63
27102025,54.85,698.65,710.0,734.9,703.0,723.7,3.59
28102025,38.31,723.7,740.0,761.0,721.0,728.45,0.66
29102025,66.37,728.45,734.3,735.0,722.0,729.75,0.18
30102025,73.34,729.75,730.0,734.2,713.1,715.75,-1.92
31102025,26.7,715.75,715.75,810.0,710.5,781.65,9.21
03112025,21.23,781.65,793.25,937.95,780.0,876.15,12.09
04112025,28.17,876.15,877.0,920.0,865.65,902.65,3.02
05112025,28.17,876.15,877.0,920.0,865.65,902.65,3.02
06112025,34.28,902.65,902.65,918.7,885.0,903.9,0.14
07112025,35.36,903.9,903.9,927.35,873.05,916.55,1.4
10112025,42.95,916.55,915.0,1018.9,901.8,997.8,8.86
11112025,56.44,997.8,995.0,998.55,950.9,985.55,-1.23
12112025,49.23,985.55,985.55,1018.7,965.0,1001.2,1.59
13112025,53.1,1001.2,1000.0,1012.0,958.55,963.6,-3.76
14112025,46.25,963.6,975.0,1012.0,965.8,1004.65,4.26
17112025,38.34,1004.65,1012.3,1031.95,972.95,1002.05,-0.26
18112025,61.16,1002.05,1004.65,1020.0,990.2,1004.5,0.24
19112025,52.78,1004.5,1004.65,1060.0,1003.1,1054.85,5.01
20112025,54.38,1054.85,1055.0,1065.0,1030.0,1040.25,-1.38
21112025,51.17,1040.25,1030.0,1057.0,1022.0,1045.25,0.48
24112025,47.57,1045.25,1054.65,1056.7,985.5,1005.25,-3.83
25112025,54.52,1005.25,1005.25,1019.0,1004.5,1009.05,0.38
26112025,59.03,1009.05,1000.6,1038.0,1000.6,1022.05,1.29
27112025,73.49,1022.05,1022.05,1044.0,1006.9,1013.05,-0.88
28112025,61.84,1013.05,1007.0,1026.0,1004.5,1009.35,-0.37
01122025,51.88,1009.35,1006.0,1025.5,1004.1,1020.6,1.11
02122025,55.31,1020.6,1020.6,1065.5,1010.8,1050.6,2.94
03122025,50.97,1050.6,1060.0,1060.0,1032.0,1053.8,0.3
04122025,55.05,1053.8,1032.2,1058.7,971.0,992.0,-5.86
05122025,54.61,992.0,991.9,1006.0,985.6,996.8,0.48
08122025,66.16,996.8,995.0,995.0,952.1,959.5,-3.74
09122025,50.85,959.5,970.0,970.0,927.4,944.5,-1.56
10122025,66.74,944.5,958.0,960.0,930.1,938.2,-0.67
11122025,47.74,938.2,938.0,959.0,926.9,956.4,1.94
12122025,48.08,956.4,956.0,1005.5,951.7,994.2,3.95
15122025,43.25,994.2,1006.8,1006.8,964.5,969.1,-2.52
16122025,58.95,969.1,965.0,974.0,950.0,961.7,-0.76
17122025,56.33,961.7,961.9,965.3,936.0,941.2,-2.13
18122025,59.42,941.2,936.0,940.1,907.5,923.7,-1.86
19122025,53.87,923.7,930.0,939.3,910.0,919.4,-0.47
22122025,54.21,919.4,930.0,970.0,923.6,960.4,4.46
23122025,38.42,960.4,969.0,1009.0,960.0,1004.8,4.62
24122025,48.19,1004.8,1014.8,1014.8,982.2,989.8,-1.49
25122025,48.19,1004.8,1014.8,1014.8,982.2,989.8,-1.49
26122025,48.0,989.8,984.1,988.9,945.0,947.9,-4.23
29122025,40.52,947.9,948.7,990.0,937.9,969.6,2.29
30122025,62.06,969.6,969.6,969.6,925.1,929.4,-4.15
31122025,58.4,929.4,928.8,961.0,928.8,950.9,2.31
01012026,36.8,950.9,951.0,975.9,949.35,964.95,1.48
02012026,80.17,964.95,964.95,966.45,945.0,953.05,-1.23
05012026,60.18,953.05,948.0,950.85,932.65,940.2,-1.35
06012026,48.3,940.2,935.0,940.0,911.4,930.15,-1.07
07012026,67.43,930.15,916.1,949.5,916.1,938.2,0.87
08012026,57.68,938.2,928.8,940.1,902.0,905.6,-3.47
09012026,54.67,905.6,900.05,917.85,887.8,896.7,-0.98
12012026,40.54,896.7,892.15,909.8,866.0,907.15,1.17
13012026,35.6,907.15,912.0,924.8,892.0,904.9,-0.25
14012026,41.06,904.9,925.0,925.0,843.9,855.6,-5.45
15012026,41.06,904.9,925.0,925.0,843.9,855.6,-5.45
16012026,58.28,855.6,850.0,854.25,810.6,820.4,-4.11
19012026,56.75,820.4,808.0,819.0,791.0,799.1,-2.6
20012026,56.5,799.1,798.0,798.0,749.85,757.2,-5.24
21012026,49.77,757.2,761.0,764.2,725.0,734.2,-3.04
22012026,63.29,734.2,740.0,742.3,712.85,721.3,-1.76
23012026,45.26,721.3,721.3,724.0,690.0,694.55,-3.71
27012026,80.52,694.55,702.2,702.2,665.0,676.0,-2.67
28012026,46.5,676.0,680.0,748.7,672.0,736.6,8.96
29012026,40.36,736.6,736.9,782.6,733.0,749.15,1.7
30012026,51.56,749.15,748.0,760.0,732.05,742.6,-0.87
02022026,54.44,729.0,737.25,745.0,726.2,737.5,1.17
03022026,63.72,737.5,752.3,789.0,744.0,759.85,3.03
04022026,59.83,759.85,765.0,772.15,739.55,754.6,-0.69
05022026,60.9,754.6,754.0,765.0,745.05,755.25,0.09
06022026,59.01,755.25,753.9,754.0,735.0,742.6,-1.67
09022026,61.78,742.6,742.6,766.4,738.05,761.4,2.53
10022026,57.78,761.4,765.95,768.6,758.3,762.7,0.17
11022026,63.62,762.7,758.85,766.3,746.05,757.15,-0.73
12022026,57.99,757.15,751.3,756.35,740.5,749.75,-0.98
13022026,46.35,749.75,745.1,749.35,730.3,735.95,-1.84
