Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,57.68,130.96,131.76,134.5,129.5,131.96,0.76
24032025,65.0,131.96,133.09,134.58,130.81,131.8,-0.12
25032025,73.59,131.8,133.89,133.89,126.46,127.21,-3.48
26032025,75.4,127.21,129.0,130.0,123.11,123.69,-2.77
27032025,61.82,123.69,121.0,126.0,119.91,121.2,-2.01
28032025,74.48,121.2,121.77,124.74,121.0,121.42,0.18
01042025,54.69,121.42,123.45,124.95,121.45,121.99,0.47
02042025,60.76,121.99,121.24,128.55,121.24,126.62,3.8
03042025,51.88,126.62,122.0,135.55,122.0,134.01,5.84
04042025,50.92,134.01,133.88,138.78,128.65,129.87,-3.09
07042025,41.77,129.87,112.6,126.9,112.6,125.7,-3.21
08042025,58.29,125.7,127.99,128.5,126.5,126.77,0.85
09042025,59.21,126.77,129.0,129.0,123.33,125.93,-0.66
11042025,61.29,125.93,127.68,130.0,125.3,129.0,2.44
15042025,69.73,129.0,129.0,132.86,129.0,129.7,0.54
16042025,58.37,129.7,129.67,136.02,127.71,133.63,3.03
17042025,56.02,133.63,132.7,138.31,132.0,135.95,1.74
21042025,62.31,135.95,137.0,139.29,133.82,134.59,-1.0
22042025,59.61,134.59,134.68,136.45,133.76,134.15,-0.33
23042025,57.87,134.15,135.24,135.95,132.11,135.54,1.04
24042025,40.9,135.54,135.85,136.0,133.49,133.8,-1.28
25042025,56.16,133.8,135.99,135.99,129.0,131.02,-2.08
28042025,60.05,131.02,131.54,131.79,128.06,129.02,-1.53
29042025,70.98,129.02,131.13,132.9,129.61,131.52,1.94
30042025,82.37,131.52,133.7,133.7,129.05,129.87,-1.25
02052025,71.52,129.87,131.77,131.99,128.0,128.39,-1.14
05052025,63.5,128.39,132.0,135.6,128.68,132.79,3.43
06052025,55.56,132.79,132.64,133.01,127.68,130.12,-2.01
07052025,57.01,130.12,132.1,143.0,130.53,135.41,4.07
08052025,50.65,135.41,134.01,139.9,132.7,133.57,-1.36
09052025,63.22,133.57,131.06,135.19,131.05,134.79,0.91
12052025,36.81,134.79,136.89,150.9,136.44,144.03,6.86
13052025,52.82,144.03,146.0,153.8,142.99,149.29,3.65
14052025,49.35,149.29,150.48,153.79,145.81,149.27,-0.01
15052025,64.04,149.27,146.35,161.9,146.35,155.66,4.28
16052025,65.52,155.66,148.9,151.49,142.95,143.53,-7.79
19052025,65.04,143.53,144.68,148.4,136.49,141.64,-1.32
20052025,58.77,141.64,140.32,145.5,139.9,141.63,-0.01
21052025,73.66,141.63,142.34,147.3,141.64,146.3,3.3
22052025,85.68,146.3,145.98,147.35,143.66,144.43,-1.28
23052025,79.06,144.43,142.25,148.01,142.25,144.51,0.06
26052025,79.81,144.51,144.51,147.5,144.51,146.85,1.62
27052025,67.14,146.85,147.35,147.75,144.6,146.21,-0.44
28052025,54.86,146.21,147.65,150.38,145.66,148.53,1.59
29052025,72.44,148.53,147.05,151.43,147.05,149.24,0.48
30052025,57.31,149.24,151.5,152.2,146.7,146.92,-1.55
02062025,52.36,146.92,146.11,150.99,146.01,148.08,0.79
03062025,57.82,148.08,149.68,151.8,148.0,148.31,0.16
04062025,63.72,148.31,149.95,149.99,147.9,148.13,-0.12
05062025,72.16,148.13,149.88,150.3,147.0,147.52,-0.41
06062025,81.16,147.52,149.99,149.99,146.5,147.03,-0.33
09062025,56.79,147.03,149.0,151.89,146.51,151.32,2.92
10062025,55.19,151.32,153.5,153.5,147.5,147.85,-2.29
11062025,68.05,147.85,148.57,154.11,148.57,153.01,3.49
12062025,75.13,153.01,153.85,154.4,151.4,152.27,-0.48
13062025,64.8,152.27,148.99,153.0,147.61,149.7,-1.69
16062025,41.75,149.7,149.69,150.08,138.15,143.84,-3.91
17062025,72.48,143.84,146.4,146.4,139.0,140.73,-2.16
18062025,56.96,140.73,141.12,142.12,138.25,139.29,-1.02
19062025,61.96,139.29,139.51,139.82,136.0,136.98,-1.66
20062025,52.33,136.98,136.98,144.0,135.8,137.25,0.2
23062025,63.93,137.25,135.0,139.9,135.0,138.11,0.63
24062025,58.05,138.11,138.11,148.8,138.11,141.71,2.61
25062025,61.88,141.71,144.75,146.5,142.12,145.69,2.81
26062025,65.64,145.69,145.57,147.79,144.8,145.95,0.18
27062025,68.07,145.95,146.42,151.67,145.93,148.95,2.06
30062025,65.06,148.95,150.17,152.0,148.27,149.56,0.41
01072025,74.93,149.56,150.0,151.12,148.22,149.93,0.25
02072025,73.33,149.93,150.05,151.4,148.24,149.28,-0.43
03072025,67.07,149.28,149.68,164.0,149.5,161.4,8.12
04072025,58.44,161.4,162.7,165.49,157.56,159.67,-1.07
07072025,56.09,159.67,159.67,160.44,153.5,153.98,-3.56
08072025,35.07,153.98,154.0,160.95,150.15,151.71,-1.47
09072025,55.92,151.71,153.25,154.35,148.95,150.69,-0.67
10072025,55.82,150.69,152.37,153.01,147.5,149.11,-1.05
11072025,56.19,149.11,148.5,151.0,147.19,148.19,-0.62
14072025,56.31,148.19,147.0,148.8,146.02,146.69,-1.01
15072025,64.85,146.69,148.35,150.0,146.1,147.76,0.73
16072025,60.92,147.76,149.28,149.28,146.01,146.54,-0.83
17072025,57.65,146.54,148.1,149.59,145.22,146.09,-0.31
18072025,50.55,146.09,146.0,148.49,145.01,145.96,-0.09
21072025,59.4,145.96,146.55,148.15,143.45,145.3,-0.45
22072025,61.16,145.3,147.21,148.6,141.35,143.38,-1.32
23072025,71.42,143.38,142.96,145.0,140.72,141.25,-1.49
24072025,58.4,141.25,141.25,155.0,141.0,147.24,4.24
25072025,84.54,147.24,148.98,149.0,145.0,147.25,0.01
28072025,70.8,147.25,149.99,149.99,143.95,143.99,-2.21
29072025,62.28,143.99,144.0,150.99,144.0,148.36,3.03
30072025,62.93,148.36,145.07,147.29,143.5,143.61,-3.2
31072025,69.92,143.61,143.53,145.24,142.0,143.32,-0.2
01082025,70.39,143.32,145.21,145.21,138.1,140.0,-2.32
04082025,57.84,140.0,137.3,147.65,137.3,142.47,1.76
05082025,59.53,142.47,143.45,143.47,139.37,140.24,-1.57
06082025,64.45,140.24,141.69,142.52,137.5,139.12,-0.8
07082025,59.35,139.12,136.8,143.9,131.6,141.0,1.35
08082025,63.55,141.0,142.5,142.5,135.38,136.27,-3.35
11082025,45.05,136.27,139.74,140.35,131.67,134.26,-1.48
12082025,60.48,134.26,133.0,134.99,129.6,130.54,-2.77
13082025,53.87,130.54,131.5,133.19,131.22,132.67,1.63
14082025,58.21,132.67,133.3,133.31,129.48,130.1,-1.94
18082025,69.96,130.1,132.01,132.01,127.8,129.64,-0.35
19082025,65.72,129.64,130.5,133.39,129.1,131.16,1.17
20082025,72.31,131.16,132.08,133.79,131.27,132.75,1.21
21082025,59.7,132.75,133.27,135.4,130.0,130.75,-1.51
22082025,69.04,130.75,131.35,132.44,129.9,130.13,-0.47
25082025,64.55,130.13,132.0,132.0,126.62,127.7,-1.87
26082025,60.84,127.7,128.25,128.42,123.5,124.0,-2.9
28082025,58.22,124.0,122.0,126.0,122.0,123.94,-0.05
29082025,71.52,123.94,125.0,127.2,121.5,122.37,-1.27
01092025,86.51,122.37,122.0,123.36,121.95,122.92,0.45
02092025,70.41,122.92,123.6,127.0,123.4,124.3,1.12
03092025,82.13,124.3,126.99,132.0,125.28,128.45,3.34
04092025,66.64,128.45,127.86,129.88,126.01,126.34,-1.64
05092025,70.71,126.34,125.2,129.48,125.2,128.63,1.81
08092025,72.12,128.63,128.25,130.65,126.41,130.32,1.31
09092025,58.74,130.32,129.27,132.9,123.85,124.64,-4.36
10092025,36.33,124.64,126.0,127.97,124.2,125.4,0.61
11092025,61.57,125.4,126.41,128.21,125.5,127.05,1.32
12092025,69.74,127.05,128.8,128.8,124.0,124.92,-1.68
15092025,54.35,124.92,124.04,126.98,124.04,124.87,-0.04
16092025,73.0,124.87,126.22,127.46,124.5,125.19,0.26
17092025,64.99,125.19,126.71,128.0,125.21,125.89,0.56
18092025,55.21,125.89,126.0,131.92,125.22,130.63,3.77
19092025,71.28,130.63,133.0,137.0,129.2,135.23,3.52
22092025,65.97,135.23,131.25,135.2,129.0,129.86,-3.97
23092025,54.63,129.86,129.0,131.66,126.72,128.12,-1.34
24092025,71.02,128.12,128.23,133.5,127.52,130.78,2.08
25092025,46.1,130.78,128.5,139.98,128.5,131.42,0.49
26092025,60.56,131.42,131.42,132.9,127.3,128.62,-2.13
29092025,72.83,128.62,128.01,131.9,126.52,127.03,-1.24
30092025,57.61,127.03,130.48,130.5,126.0,126.67,-0.28
01102025,59.04,126.67,127.51,129.99,124.25,124.99,-1.33
03102025,61.18,124.99,126.99,130.41,125.49,127.74,2.2
06102025,49.91,127.74,127.74,129.57,127.02,128.15,0.32
07102025,89.94,128.15,128.22,129.98,127.25,128.04,-0.09
08102025,67.2,128.04,129.26,129.26,124.5,125.13,-2.27
09102025,49.31,125.13,125.14,127.37,121.37,124.94,-0.15
10102025,48.41,124.94,125.99,127.38,125.44,126.02,0.86
13102025,68.15,126.02,126.38,126.38,121.6,123.09,-2.33
14102025,69.87,123.09,125.0,125.0,120.0,120.75,-1.9
15102025,69.94,120.75,121.0,122.14,118.35,119.56,-0.99
16102025,64.07,119.56,120.07,124.5,119.99,123.58,3.36
17102025,59.41,123.58,123.58,123.58,120.61,122.02,-1.26
20102025,56.59,122.02,120.2,123.36,118.81,119.65,-1.94
21102025,70.96,119.65,119.25,122.3,119.25,120.81,0.97
22102025,70.96,119.65,119.25,122.3,119.25,120.81,0.97
23102025,82.14,120.81,124.0,124.0,121.01,122.89,1.72
24102025,50.38,122.89,123.8,123.8,121.44,122.05,-0.68
27102025,49.36,122.05,123.5,124.8,113.36,117.72,-3.55
28102025,65.14,117.72,117.17,120.0,117.07,117.75,0.03
29102025,57.17,117.75,120.0,120.6,117.36,118.89,0.97
30102025,70.51,118.89,118.3,121.09,118.3,120.31,1.19
31102025,74.38,120.31,120.15,121.82,115.35,116.35,-3.29
03112025,63.21,116.35,117.51,117.98,114.5,114.93,-1.22
04112025,72.47,114.93,116.45,117.89,114.5,115.22,0.25
05112025,72.47,114.93,116.45,117.89,114.5,115.22,0.25
06112025,75.38,115.22,116.99,117.55,112.3,112.95,-1.97
07112025,59.97,112.95,113.74,114.74,109.63,113.92,0.86
10112025,68.39,113.92,114.0,117.0,114.0,115.05,0.99
11112025,67.94,115.05,117.0,121.05,116.5,118.08,2.63
12112025,65.86,118.08,119.15,126.0,119.02,122.95,4.12
13112025,62.47,122.95,123.46,124.7,120.56,123.76,0.66
14112025,65.67,123.76,124.0,124.54,121.91,122.98,-0.63
17112025,68.8,122.98,122.08,123.99,121.15,123.54,0.46
18112025,68.54,123.54,122.96,123.49,117.81,120.26,-2.66
19112025,64.28,120.26,120.79,124.7,119.44,123.81,2.95
20112025,72.13,123.81,124.9,124.9,122.1,123.47,-0.27
21112025,56.99,123.47,122.88,124.7,121.06,123.04,-0.35
24112025,42.98,123.04,122.01,123.6,115.2,117.32,-4.65
25112025,57.81,117.32,117.59,120.9,117.32,119.79,2.11
26112025,66.0,119.79,122.0,122.0,118.01,119.27,-0.43
27112025,50.79,119.27,120.26,125.79,119.28,122.15,2.41
28112025,82.62,122.15,124.59,124.59,121.65,122.59,0.36
01122025,62.1,122.59,123.85,124.99,122.02,123.16,0.46
02122025,77.4,123.16,124.5,124.5,122.01,122.13,-0.84
03122025,62.57,122.13,122.02,123.57,121.3,122.03,-0.08
04122025,81.91,122.03,121.63,122.18,118.82,119.56,-2.02
05122025,63.31,119.56,121.47,121.48,116.53,116.83,-2.28
08122025,75.69,116.83,115.6,118.73,111.84,113.5,-2.85
09122025,63.86,113.5,114.98,121.95,111.0,115.99,2.19
10122025,67.58,115.99,117.15,118.5,113.25,114.75,-1.07
11122025,65.55,114.75,116.29,116.3,114.21,115.59,0.73
12122025,60.73,115.59,114.55,117.4,113.01,114.17,-1.23
15122025,59.06,114.17,113.1,116.25,113.1,113.89,-0.25
16122025,54.7,113.89,115.35,115.35,112.01,113.39,-0.44
17122025,58.59,113.39,113.63,114.89,112.65,113.2,-0.17
18122025,74.58,113.2,113.24,113.8,112.01,113.17,-0.03
19122025,77.0,113.17,113.43,114.0,112.03,113.01,-0.14
22122025,60.63,113.01,114.61,115.95,113.11,113.8,0.7
23122025,79.0,113.8,114.2,115.49,114.0,114.55,0.66
24122025,85.59,114.55,115.0,115.0,113.64,114.53,-0.02
25122025,85.59,114.55,115.0,115.0,113.64,114.53,-0.02
26122025,92.03,114.53,114.68,114.68,113.8,114.37,-0.14
29122025,70.39,114.37,116.1,116.1,112.02,114.29,-0.07
30122025,81.86,114.29,115.8,117.75,112.31,115.79,1.31
31122025,78.79,115.79,115.8,116.37,114.25,115.09,-0.6
01012026,67.94,115.09,115.12,117.0,114.31,115.95,0.75
02012026,72.21,115.95,115.95,116.84,114.05,114.38,-1.35
05012026,56.36,114.38,113.39,119.7,113.39,115.57,1.04
06012026,79.18,115.57,115.07,118.49,114.55,114.92,-0.56
07012026,67.69,114.92,116.63,116.63,112.6,113.28,-1.43
08012026,68.44,113.28,113.52,114.49,108.01,109.07,-3.72
09012026,51.15,109.07,109.07,113.0,107.0,107.47,-1.47
12012026,69.72,107.47,108.55,108.55,101.36,103.46,-3.73
13012026,67.43,103.46,105.0,105.86,100.5,101.25,-2.14
14012026,68.45,101.25,104.79,104.79,102.0,103.94,2.66
15012026,68.45,101.25,104.79,104.79,102.0,103.94,2.66
16012026,68.63,103.94,106.94,106.94,102.56,103.75,-0.18
19012026,67.87,103.75,102.8,102.8,101.06,101.52,-2.15
20012026,91.84,101.52,101.52,103.7,99.5,100.23,-1.27
21012026,66.74,100.23,98.51,103.0,98.51,102.3,2.07
22012026,61.44,102.3,102.0,105.8,102.0,105.36,2.99
23012026,62.81,105.36,105.12,105.46,100.65,101.08,-4.06
27012026,71.33,101.08,101.3,106.94,101.01,101.48,0.4
28012026,82.29,101.48,103.51,103.76,100.72,102.24,0.75
29012026,58.49,102.24,102.49,104.78,100.6,101.2,-1.02
30012026,55.93,101.2,103.9,109.02,100.48,105.16,3.91
02022026,70.88,102.15,104.9,110.63,100.3,107.33,5.07
03022026,61.68,107.33,115.0,125.0,115.0,119.88,11.69
04022026,63.1,119.88,120.99,127.0,117.02,125.53,4.71
05022026,65.96,125.53,128.0,128.0,117.1,118.79,-5.37
06022026,51.12,118.79,116.0,116.89,112.02,112.98,-4.89
09022026,68.0,112.98,117.0,121.6,113.05,115.1,1.88
10022026,65.17,115.1,115.0,117.85,114.01,117.02,1.67
11022026,59.62,117.02,122.0,129.35,118.55,119.9,2.46
12022026,52.14,119.9,120.68,121.11,117.11,120.51,0.51
13022026,66.95,120.51,118.05,125.58,117.22,122.22,1.42
