Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,62.23,238.74,239.9,242.08,236.6,239.88,0.48
30052025,64.3,239.88,238.51,245.01,234.27,237.9,-0.83
02062025,41.54,237.9,231.0,252.0,220.0,249.5,4.88
03062025,36.84,249.5,250.5,295.96,250.0,283.16,13.49
04062025,45.22,283.16,278.61,279.7,267.0,268.71,-5.1
05062025,58.02,268.71,270.7,271.26,258.8,264.19,-1.68
08092025,65.24,372.4,370.0,376.0,327.15,346.2,-7.04
09092025,73.42,346.2,347.95,363.5,343.55,346.7,0.14
10092025,62.96,346.7,344.25,368.3,344.15,345.85,-0.25
11092025,69.57,345.85,345.9,353.0,341.55,343.25,-0.75
12092025,67.79,343.25,341.15,349.8,338.45,343.3,0.01
15092025,70.87,343.3,342.0,343.95,330.1,332.35,-3.19
16092025,67.99,332.35,330.0,343.2,326.35,337.35,1.5
17092025,68.12,337.35,340.6,340.6,331.55,333.35,-1.19
18092025,62.82,333.35,333.3,336.7,325.0,330.5,-0.85
19092025,54.32,330.5,330.0,332.0,315.0,326.35,-1.26
22092025,53.65,326.35,326.1,345.0,326.1,332.05,1.75
23092025,62.56,332.05,333.95,336.4,320.05,320.75,-3.4
24092025,53.28,320.75,322.5,327.2,317.0,319.65,-0.34
25092025,47.72,319.65,319.9,334.9,316.5,323.2,1.11
26092025,58.5,323.2,322.95,324.45,306.45,310.0,-4.08
29092025,44.07,310.0,305.0,322.05,298.9,300.75,-2.98
30092025,48.59,300.75,300.0,304.35,297.8,301.4,0.22
01102025,58.66,301.4,300.0,320.0,300.0,312.75,3.77
03102025,53.9,312.75,317.4,325.05,312.0,321.8,2.89
06102025,44.44,321.8,321.75,324.4,312.8,313.5,-2.58
07102025,51.34,313.5,315.0,319.8,305.0,306.35,-2.28
08102025,46.76,306.35,303.3,312.1,303.15,305.95,-0.13
09102025,53.98,305.95,302.5,309.0,302.3,305.35,-0.2
10102025,61.54,305.35,304.0,308.65,303.1,306.05,0.23
13102025,68.68,306.05,307.0,310.0,302.15,303.8,-0.74
14102025,49.79,303.8,308.95,309.15,293.35,297.5,-2.07
15102025,58.87,297.5,298.0,300.65,283.5,294.6,-0.97
16102025,51.28,294.6,295.05,306.95,284.85,302.95,2.83
17102025,43.87,302.95,299.0,311.4,295.0,300.6,-0.78
20102025,45.54,300.6,299.1,307.85,290.35,301.8,0.4
21102025,63.61,301.8,303.9,308.6,296.4,298.6,-1.06
22102025,63.61,301.8,303.9,308.6,296.4,298.6,-1.06
23102025,48.81,298.6,300.2,308.95,298.1,299.4,0.27
24102025,46.44,299.4,301.0,301.9,291.0,293.6,-1.94
27102025,55.21,293.6,298.65,299.55,293.1,296.6,1.02
28102025,55.65,296.6,293.9,299.0,293.9,297.05,0.15
29102025,45.41,297.05,294.3,303.0,286.6,292.8,-1.43
30102025,59.05,292.8,289.85,296.9,289.8,293.85,0.36
31102025,64.3,293.85,289.45,295.25,281.15,283.1,-3.66
03112025,67.04,283.1,281.0,284.95,263.6,265.05,-6.38
04112025,66.24,265.05,265.0,267.7,251.15,257.6,-2.81
05112025,66.24,265.05,265.0,267.7,251.15,257.6,-2.81
06112025,71.71,257.6,250.0,256.95,246.45,249.45,-3.16
07112025,56.92,249.45,245.0,250.7,241.65,248.75,-0.28
10112025,71.49,248.75,248.75,248.75,235.0,238.55,-4.1
11112025,48.75,238.55,238.6,256.9,238.6,244.55,2.52
12112025,56.32,244.55,244.55,257.8,244.5,253.5,3.66
13112025,63.59,253.5,254.05,257.5,246.05,251.25,-0.89
14112025,54.37,251.25,230.25,250.65,230.25,242.1,-3.64
17112025,71.89,242.1,243.1,245.3,235.1,236.5,-2.31
18112025,63.71,236.5,236.35,239.45,227.4,230.5,-2.54
19112025,49.16,230.5,230.0,234.9,228.25,232.55,0.89
20112025,72.74,232.55,232.6,239.7,229.95,236.5,1.7
21112025,27.88,236.5,234.9,258.0,234.9,252.8,6.89
24112025,51.8,252.8,250.0,251.95,241.55,243.85,-3.54
25112025,75.34,243.85,244.05,247.7,243.25,245.2,0.55
26112025,73.02,245.2,245.25,248.35,243.5,245.5,0.12
27112025,65.35,245.5,244.0,248.75,241.25,242.3,-1.3
28112025,59.4,242.3,243.6,248.15,240.7,242.9,0.25
01122025,65.93,242.9,246.55,246.55,240.02,243.72,0.34
02122025,60.82,243.72,241.4,243.79,240.05,242.75,-0.4
03122025,67.38,242.75,241.64,242.26,231.35,234.18,-3.53
04122025,55.88,234.18,234.18,240.58,231.0,238.28,1.75
05122025,80.68,238.28,235.9,239.75,232.0,234.24,-1.7
08122025,59.77,234.24,236.6,237.0,228.25,234.4,0.07
09122025,59.67,234.4,236.7,245.0,234.89,244.11,4.14
10122025,62.14,244.11,241.65,246.02,236.25,237.17,-2.84
11122025,41.54,237.17,236.0,239.02,234.0,235.67,-0.63
12122025,54.52,235.67,236.0,241.0,236.0,237.6,0.82
15122025,63.01,237.6,234.05,237.6,231.25,232.95,-1.96
16122025,48.84,232.95,233.51,236.44,230.0,233.78,0.36
17122025,39.1,233.78,233.78,254.65,233.0,248.53,6.31
18122025,55.42,248.53,246.98,249.99,241.0,242.46,-2.44
19122025,58.36,242.46,242.46,245.0,240.0,243.72,0.52
22122025,60.28,243.72,243.0,245.5,241.0,244.21,0.2
23122025,84.02,244.21,243.0,245.49,243.0,244.68,0.19
24122025,70.66,244.68,244.0,249.44,239.01,239.95,-1.93
25122025,70.66,244.68,244.0,249.44,239.01,239.95,-1.93
26122025,57.6,239.95,239.95,240.92,236.01,238.58,-0.57
29122025,58.0,238.58,238.58,243.99,238.37,242.21,1.52
30122025,46.52,242.21,242.5,246.0,235.34,237.96,-1.75
31122025,51.17,237.96,236.5,246.55,236.5,240.92,1.24
01012026,56.13,240.92,240.92,244.4,239.61,243.12,0.91
02012026,64.92,243.12,244.0,247.0,238.39,245.15,0.83
05012026,61.01,245.15,242.0,243.98,236.45,240.12,-2.05
06012026,72.53,240.12,240.09,242.0,238.0,240.02,-0.04
07012026,78.1,240.02,241.0,241.0,236.7,237.45,-1.07
08012026,62.7,237.45,235.62,241.99,233.0,234.71,-1.15
09012026,76.88,234.71,235.0,239.19,232.82,235.03,0.14
12012026,58.66,235.03,235.0,247.77,232.54,243.49,3.6
13012026,64.23,243.49,243.0,246.55,234.3,237.81,-2.33
14012026,60.94,237.81,238.0,244.47,236.21,242.04,1.78
15012026,60.94,237.81,238.0,244.47,236.21,242.04,1.78
16012026,65.46,242.04,240.0,242.88,233.02,236.77,-2.18
19012026,66.14,236.77,241.0,241.0,234.25,236.33,-0.19
20012026,83.42,236.33,236.33,236.33,230.05,233.99,-0.99
21012026,69.5,233.99,230.0,240.0,230.0,236.18,0.94
22012026,67.32,236.18,237.39,238.11,234.71,236.46,0.12
23012026,55.08,236.46,237.85,237.85,226.0,227.62,-3.74
27012026,50.46,227.62,230.8,230.8,210.65,215.8,-5.19
28012026,75.26,215.8,220.0,229.0,213.35,225.2,4.36
29012026,60.79,225.2,227.5,231.79,224.91,228.4,1.42
30012026,50.87,228.4,227.5,250.18,224.62,243.44,6.58
02022026,55.12,236.08,236.0,239.93,231.35,235.01,-0.45
03022026,68.46,235.01,249.9,249.9,236.15,240.24,2.23
04022026,86.3,240.24,244.0,247.15,238.8,240.57,0.14
05022026,66.66,240.57,240.0,244.0,237.14,240.4,-0.07
06022026,67.25,240.4,239.5,241.95,235.54,240.03,-0.15
09022026,55.15,240.03,242.0,260.0,240.7,256.37,6.81
10022026,48.76,256.37,257.34,272.0,248.6,252.02,-1.7
11022026,56.3,252.02,245.0,246.75,234.03,240.07,-4.74
12022026,78.1,240.07,241.27,244.64,237.31,240.1,0.01
13022026,69.45,240.1,237.22,242.0,236.01,240.27,0.07
