Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,42.86,2996.1,3005.0,3058.0,2956.8,3001.8,0.19
16052025,63.97,3001.8,3024.3,3062.4,3015.9,3034.0,1.07
19052025,49.37,3034.0,3079.5,3089.9,3018.0,3036.5,0.08
20052025,45.13,3036.5,3061.0,3061.0,2974.0,2986.6,-1.64
21052025,37.84,2986.6,2986.6,3054.0,2964.5,3013.5,0.9
22052025,41.93,3013.5,3025.0,3031.0,2949.0,2970.8,-1.42
23052025,47.8,2970.8,2956.1,3042.0,2955.0,3028.8,1.95
26052025,48.77,3028.8,3059.1,3182.8,3000.0,3126.2,3.22
27052025,37.22,3126.2,3095.3,3189.0,2910.0,2941.5,-5.91
28052025,47.28,2941.5,2999.0,3003.9,2900.0,2919.1,-0.76
29052025,48.75,2919.1,2940.0,2978.0,2878.0,2936.5,0.6
30052025,76.45,2936.5,2925.0,2963.8,2913.7,2926.2,-0.35
02062025,55.27,2926.2,2930.3,2949.0,2895.1,2923.6,-0.09
03062025,50.08,2923.6,2947.5,3015.0,2913.9,2963.4,1.36
04062025,58.62,2963.4,2969.5,2995.0,2949.8,2960.3,-0.1
05062025,57.11,2960.3,2965.1,2994.6,2952.0,2954.4,-0.2
06062025,52.17,2954.4,2964.0,2990.0,2940.0,2956.8,0.08
09062025,56.86,2956.8,2970.0,3020.0,2941.7,2971.9,0.51
10062025,53.59,2971.9,2996.0,3002.0,2955.0,2973.5,0.05
11062025,41.25,2973.5,2973.5,3043.1,2955.0,2964.2,-0.31
12062025,65.99,2964.2,2985.6,3003.8,2885.0,2898.3,-2.22
13062025,17.56,2898.3,2898.4,3279.9,2883.1,3138.9,8.3
16062025,24.67,3138.9,3139.9,3265.9,3124.9,3175.7,1.17
17062025,31.56,3175.7,3145.0,3178.1,3098.0,3118.4,-1.8
18062025,29.9,3118.4,3107.0,3159.1,3075.0,3101.1,-0.55
19062025,42.82,3101.1,3077.0,3117.4,2980.9,3002.4,-3.18
20062025,24.96,3002.4,2977.5,3040.0,2956.0,2973.4,-0.97
23062025,41.74,2973.4,2957.0,2989.5,2920.0,2929.8,-1.47
24062025,31.77,2929.8,2973.7,3046.4,2920.0,2946.0,0.55
25062025,37.22,2946.0,2979.5,3019.0,2959.4,3001.1,1.87
26062025,50.65,3001.1,3001.1,3038.9,3001.1,3028.6,0.92
27062025,43.34,3028.6,3052.9,3052.9,3018.1,3032.3,0.12
30062025,47.85,3032.3,3020.0,3069.6,3001.0,3019.1,-0.44
01072025,43.86,3019.1,3043.5,3095.7,3006.6,3059.4,1.33
02072025,8.08,3059.4,3084.0,3426.2,3042.6,3316.8,8.41
03072025,18.71,3316.8,3315.0,3388.0,3233.1,3263.4,-1.61
04072025,32.21,3263.4,3250.8,3359.0,3182.6,3233.3,-0.92
07072025,33.94,3233.3,3233.3,3249.9,3162.8,3178.3,-1.7
08072025,27.13,3178.3,3204.0,3232.5,3157.2,3179.5,0.04
09072025,22.94,3179.5,3219.7,3241.0,3162.3,3185.3,0.18
10072025,52.64,3185.3,3195.9,3210.0,3155.0,3164.0,-0.67
11072025,44.9,3164.0,3151.2,3187.8,3130.0,3141.6,-0.71
14072025,48.77,3141.6,3141.6,3220.0,3118.3,3194.8,1.69
15072025,50.47,3194.8,3198.0,3219.5,3175.0,3199.2,0.14
16072025,48.51,3199.2,3200.0,3280.0,3162.7,3268.3,2.16
17072025,32.88,3268.3,3271.1,3330.0,3206.0,3236.8,-0.96
18072025,62.66,3236.8,3222.2,3243.5,3172.1,3187.1,-1.54
21072025,42.53,3187.1,3206.0,3237.4,3159.0,3174.8,-0.39
22072025,61.77,3174.8,3161.0,3205.4,3080.0,3089.7,-2.68
23072025,54.37,3089.7,3089.7,3129.0,3051.6,3059.7,-0.97
24072025,61.57,3059.7,3060.2,3110.0,3060.2,3072.6,0.42
25072025,71.02,3072.6,3085.1,3094.4,2990.0,2997.0,-2.46
28072025,22.92,2997.0,3000.0,3330.0,2961.0,3065.5,2.29
29072025,32.71,3065.5,3051.0,3154.4,3020.0,3089.1,0.77
30072025,35.79,3089.1,3080.0,3178.0,3027.1,3045.2,-1.42
31072025,53.92,3045.2,3000.0,3055.2,3000.0,3023.2,-0.72
01082025,54.78,3023.2,3038.4,3041.3,2923.2,2943.2,-2.65
04082025,44.94,2943.2,2949.0,2993.9,2905.0,2914.2,-0.99
05082025,30.05,2914.2,2911.0,3010.7,2900.1,2916.3,0.07
06082025,53.28,2916.3,2912.6,2945.5,2868.2,2878.8,-1.29
07082025,56.29,2878.8,2878.8,2883.3,2793.3,2818.6,-2.09
08082025,51.01,2818.6,2837.9,2838.0,2800.0,2809.4,-0.33
11082025,45.82,2809.4,2832.0,2866.0,2787.4,2833.6,0.86
12082025,8.78,2833.6,2812.0,3009.7,2780.1,2821.4,-0.43
13082025,38.5,2821.4,2859.0,2880.0,2828.0,2837.7,0.58
14082025,41.23,2837.7,2846.0,2879.8,2812.0,2837.4,-0.01
18082025,24.97,2837.4,2859.9,2950.5,2844.6,2868.6,1.1
19082025,37.31,2868.6,2885.7,2928.0,2870.0,2907.8,1.37
20082025,63.46,2907.8,2910.0,2965.0,2888.8,2956.1,1.66
21082025,51.15,2956.1,2956.1,2976.9,2911.0,2923.5,-1.1
22082025,59.49,2923.5,2946.9,2960.9,2878.5,2890.4,-1.13
25082025,60.98,2890.4,2911.0,2911.0,2860.0,2873.9,-0.57
26082025,63.62,2873.9,2880.2,2890.0,2830.6,2858.7,-0.53
28082025,46.02,2858.7,2855.5,2909.9,2812.0,2874.8,0.56
29082025,63.55,2874.8,2877.9,2885.9,2830.6,2838.6,-1.26
01092025,56.84,2838.6,2861.5,2888.1,2830.8,2868.5,1.05
02092025,28.96,2868.5,2885.0,2992.5,2862.2,2895.7,0.95
03092025,46.15,2895.7,2920.0,2950.0,2904.3,2939.3,1.51
04092025,46.14,2939.3,2939.3,2963.0,2890.0,2899.5,-1.35
05092025,43.17,2899.5,2900.0,2928.7,2880.2,2900.5,0.03
08092025,64.18,2900.5,2919.0,2997.5,2879.6,2978.4,2.69
09092025,47.16,2978.4,2950.0,3002.8,2950.0,2964.6,-0.46
10092025,60.25,2964.6,2964.0,3005.0,2935.0,2941.8,-0.77
11092025,63.3,2941.8,2963.9,2978.0,2879.0,2890.5,-1.74
12092025,48.84,2890.5,2890.5,2923.8,2871.5,2896.6,0.21
15092025,50.19,2896.6,2919.0,2939.0,2889.2,2908.2,0.4
16092025,46.81,2908.2,2891.3,3014.0,2891.3,2975.6,2.32
17092025,50.37,2975.6,2980.0,3125.0,2980.0,3064.9,3.0
18092025,58.35,3064.9,3075.0,3178.0,3050.4,3152.3,2.85
19092025,65.09,3152.3,3159.9,3224.0,3134.1,3211.4,1.87
22092025,55.95,3211.4,3172.0,3290.0,3172.0,3268.1,1.77
23092025,53.27,3268.1,3268.1,3377.0,3261.2,3327.7,1.82
24092025,65.94,3327.7,3358.0,3395.0,3260.2,3303.9,-0.72
25092025,56.93,3303.9,3309.8,3405.0,3270.6,3379.2,2.28
26092025,49.9,3379.2,3375.0,3379.2,3286.5,3300.4,-2.33
29092025,52.87,3300.4,3327.5,3350.0,3194.4,3209.1,-2.77
30092025,41.42,3209.1,3195.0,3270.0,3151.5,3176.4,-1.02
01102025,20.06,3176.4,3135.0,3798.0,3135.0,3701.1,16.52
03102025,28.35,3701.1,3675.2,3729.8,3559.2,3709.4,0.22
06102025,34.94,3709.4,3719.9,3927.0,3693.1,3765.8,1.52
07102025,43.07,3765.8,3780.0,3920.0,3760.0,3825.9,1.6
08102025,54.19,3825.9,3868.5,3969.0,3827.0,3895.1,1.81
09102025,48.78,3895.1,3881.0,3937.0,3843.3,3852.6,-1.09
10102025,52.78,3852.6,3801.0,3874.9,3800.0,3813.2,-1.02
13102025,45.74,3813.2,3813.0,3897.3,3788.5,3833.0,0.52
14102025,68.88,3833.0,3880.0,3880.0,3794.1,3802.2,-0.8
15102025,49.77,3802.2,3773.1,3825.0,3773.1,3796.9,-0.14
16102025,54.97,3796.9,3846.9,3987.0,3846.9,3907.9,2.92
17102025,48.61,3907.9,3940.0,4046.0,3920.0,3983.2,1.93
20102025,38.82,3983.2,4044.0,4200.0,4020.0,4119.7,3.43
21102025,52.25,4119.7,4130.0,4200.0,4130.0,4183.9,1.56
22102025,52.25,4119.7,4130.0,4200.0,4130.0,4183.9,1.56
23102025,54.7,4183.9,4225.0,4238.0,4075.5,4091.9,-2.2
24102025,58.48,4091.9,4112.4,4139.6,4052.0,4071.7,-0.49
27102025,40.99,4071.7,4071.0,4245.0,4065.7,4166.6,2.33
28102025,38.11,4166.6,4166.6,4239.5,4070.2,4083.0,-2.01
29102025,51.65,4083.0,4081.0,4132.8,4070.2,4094.1,0.27
30102025,56.65,4094.1,4127.5,4150.0,4075.5,4127.4,0.81
31102025,60.13,4127.4,4129.0,4187.8,4117.4,4163.7,0.88
03112025,48.12,4163.7,4210.0,4220.0,4056.0,4107.1,-1.36
04112025,61.6,4107.1,4107.1,4229.9,4058.1,4183.8,1.87
05112025,61.6,4107.1,4107.1,4229.9,4058.1,4183.8,1.87
06112025,71.4,4183.8,4183.8,4204.6,4060.0,4097.1,-2.07
07112025,49.53,4097.1,4097.1,4249.0,4055.8,4163.2,1.61
10112025,49.09,4163.2,4213.7,4237.8,4109.7,4170.2,0.17
11112025,36.09,4170.2,4158.9,4175.0,3911.0,4114.6,-1.33
12112025,58.12,4114.6,4060.9,4226.6,4005.9,4166.8,1.27
13112025,68.56,4166.8,4158.0,4218.0,4128.1,4203.8,0.89
14112025,50.88,4203.8,4208.0,4365.0,4151.9,4336.1,3.15
17112025,45.95,4336.1,4370.0,4568.9,4302.7,4521.5,4.28
18112025,38.28,4521.5,4549.9,4722.0,4470.1,4704.2,4.04
19112025,34.05,4704.2,4696.0,4697.0,4463.4,4555.6,-3.16
20112025,53.6,4555.6,4620.0,4724.6,4476.1,4701.8,3.21
21112025,40.15,4701.8,4700.0,4722.0,4564.0,4702.1,0.01
24112025,44.37,4702.1,4700.5,4700.5,4490.8,4502.7,-4.24
25112025,36.02,4502.7,4516.2,4775.8,4485.1,4714.8,4.71
26112025,35.38,4714.8,4725.0,4730.3,4659.1,4676.0,-0.82
27112025,42.92,4676.0,4725.0,4725.0,4560.0,4579.9,-2.06
28112025,47.6,4579.9,4579.9,4709.7,4579.9,4698.4,2.59
01122025,46.04,4698.4,4700.0,4772.0,4623.4,4737.6,0.83
02122025,44.09,4737.6,4737.0,4763.4,4671.2,4705.8,-0.67
03122025,51.01,4705.8,4705.8,4705.9,4569.5,4615.1,-1.93
04122025,52.31,4615.1,4643.0,4775.0,4606.6,4725.7,2.4
05122025,57.33,4725.7,4725.7,4726.5,4571.0,4591.6,-2.84
08122025,41.04,4591.6,4610.0,4628.3,4371.3,4486.5,-2.29
09122025,41.21,4486.5,4410.0,4449.9,4325.4,4372.6,-2.54
10122025,49.08,4372.6,4350.0,4475.0,4206.5,4252.3,-2.75
11122025,42.46,4252.3,4250.0,4366.0,4243.9,4331.3,1.86
12122025,42.78,4331.3,4367.0,4399.0,4265.1,4277.5,-1.24
15122025,38.22,4277.5,4227.9,4282.8,4215.6,4243.1,-0.8
16122025,54.57,4243.1,4272.0,4310.8,4201.2,4215.2,-0.66
17122025,44.1,4215.2,4222.0,4235.0,4115.6,4131.6,-1.98
18122025,37.28,4131.6,4101.0,4139.8,4080.2,4125.2,-0.15
19122025,33.35,4125.2,4104.6,4243.7,4086.0,4220.1,2.3
22122025,48.14,4220.1,4251.0,4251.1,4136.1,4154.6,-1.55
23122025,32.45,4154.6,4165.7,4242.9,4108.5,4128.7,-0.62
24122025,52.41,4128.7,4128.7,4142.0,4025.0,4033.6,-2.3
25122025,52.41,4128.7,4128.7,4142.0,4025.0,4033.6,-2.3
26122025,33.18,4033.6,4040.0,4178.8,3984.2,4104.6,1.76
29122025,37.52,4104.6,4071.0,4245.9,4050.1,4181.1,1.86
30122025,41.17,4181.1,4113.2,4187.6,4091.0,4130.7,-1.21
31122025,50.39,4130.7,4131.0,4220.1,4105.6,4207.3,1.85
01012026,44.64,4207.3,4229.8,4395.0,4209.6,4336.6,3.07
02012026,57.41,4336.6,4370.0,4370.0,4305.0,4343.9,0.17
05012026,41.23,4343.9,4395.0,4467.7,4264.2,4400.2,1.3
06012026,46.85,4400.2,4444.2,4444.2,4250.0,4275.5,-2.83
07012026,54.0,4275.5,4275.5,4303.9,4225.0,4254.6,-0.49
08012026,56.21,4254.6,4280.1,4374.0,4175.6,4200.7,-1.27
09012026,50.21,4200.7,4200.8,4237.0,4115.6,4146.9,-1.28
12012026,55.23,4146.9,4080.1,4131.9,4075.6,4110.0,-0.89
13012026,46.34,4110.0,4127.5,4150.0,4075.6,4106.1,-0.09
14012026,60.63,4106.1,4097.1,4110.6,4015.6,4041.3,-1.58
15012026,60.63,4106.1,4097.1,4110.6,4015.6,4041.3,-1.58
16012026,48.25,4041.3,4016.1,4142.5,4015.6,4020.1,-0.52
19012026,51.51,4020.1,3962.0,4055.5,3930.0,3962.6,-1.43
20012026,54.74,3962.6,3920.0,4012.8,3763.1,3797.0,-4.18
21012026,53.15,3797.0,3802.0,3900.1,3650.3,3864.1,1.77
22012026,37.58,3864.1,3909.9,3913.3,3801.0,3838.4,-0.67
23012026,61.03,3838.4,3838.4,3895.0,3801.0,3853.7,0.4
27012026,43.08,3853.7,3859.7,3932.5,3682.0,3901.8,1.25
28012026,47.04,3901.8,3860.0,4128.0,3860.0,4110.8,5.36
29012026,58.63,4110.8,4110.0,4115.4,4055.6,4058.5,-1.27
30012026,53.23,4058.5,4055.6,4115.0,4054.9,4071.5,0.32
02022026,39.77,3903.6,3903.0,4011.5,3808.1,3956.3,1.35
03022026,49.87,3956.3,4001.0,4098.8,4000.0,4046.2,2.27
04022026,53.91,4046.2,4050.0,4145.0,4038.4,4110.4,1.59
05022026,52.61,4110.4,4140.0,4214.0,4030.0,4158.8,1.18
06022026,44.45,4158.8,4133.6,4195.0,4051.9,4173.0,0.34
09022026,51.69,4173.0,4144.8,4350.0,4144.8,4226.0,1.27
10022026,53.24,4226.0,4226.0,4334.0,4201.0,4315.7,2.12
11022026,37.61,4315.7,4316.0,4625.0,4298.9,4523.2,4.81
12022026,13.23,4523.2,4548.9,4770.0,4223.2,4484.8,-0.85
13022026,15.93,4484.8,4484.8,4588.9,4320.0,4342.8,-3.17
