Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052025,38.43,97.77,98.0,99.74,97.06,99.01,1.27
14052025,35.73,99.01,99.1,102.4,98.9,101.81,2.83
15052025,36.51,101.81,102.19,102.3,100.3,101.75,-0.06
16052025,36.7,101.75,102.11,104.81,101.99,103.92,2.13
19052025,40.02,103.92,104.4,108.07,104.0,105.76,1.77
20052025,36.22,105.76,106.3,106.5,102.5,102.84,-2.76
21052025,34.32,102.84,102.84,104.59,101.0,104.3,1.42
22052025,43.78,104.3,103.55,106.05,102.14,102.49,-1.74
23052025,44.35,102.49,103.5,106.45,102.62,105.71,3.14
26052025,49.76,105.71,106.19,107.07,104.5,104.77,-0.89
27052025,42.79,104.77,105.0,105.25,103.05,103.54,-1.17
28052025,45.19,103.54,104.1,107.65,103.7,105.25,1.65
29052025,66.71,105.25,105.8,107.76,104.8,106.46,1.15
30052025,38.58,106.46,112.0,113.87,107.1,111.43,4.67
02062025,35.75,111.43,111.79,115.75,111.05,112.11,0.61
03062025,35.2,112.11,112.7,114.12,110.71,111.29,-0.73
04062025,34.28,111.29,111.8,111.8,109.11,110.08,-1.09
05062025,39.42,110.08,110.58,113.83,110.46,112.28,2.0
06062025,48.98,112.28,112.8,115.5,112.7,114.41,1.9
09062025,45.45,114.41,115.0,116.95,114.41,115.91,1.31
10062025,39.2,115.91,116.2,117.14,113.77,115.32,-0.51
11062025,37.84,115.32,115.39,119.65,114.5,117.52,1.91
12062025,44.43,117.52,117.52,117.52,112.75,113.27,-3.62
13062025,37.06,113.27,109.0,115.2,108.0,114.59,1.17
16062025,36.01,114.59,114.94,116.0,111.24,115.51,0.8
17062025,38.94,115.51,115.5,119.67,114.74,117.13,1.4
18062025,35.17,117.13,116.79,120.8,115.55,117.05,-0.07
19062025,36.79,117.05,116.99,118.06,111.91,114.88,-1.85
20062025,52.44,114.88,114.09,117.74,113.66,116.83,1.7
23062025,36.55,116.83,116.75,122.66,115.65,121.37,3.89
24062025,39.79,121.37,122.5,123.01,118.01,118.48,-2.38
25062025,33.62,118.48,119.0,128.0,118.08,127.0,7.19
26062025,44.57,127.0,127.45,127.51,123.15,123.78,-2.54
27062025,42.61,123.78,124.75,126.08,122.68,123.29,-0.4
30062025,32.97,123.29,123.98,127.0,123.7,124.21,0.75
01072025,29.66,124.21,124.84,127.29,123.0,123.75,-0.37
02072025,43.85,123.75,124.36,124.75,118.05,118.83,-3.98
03072025,37.01,118.83,119.0,120.3,117.1,117.83,-0.84
04072025,33.42,117.83,118.0,119.25,115.5,116.82,-0.86
07072025,36.58,116.82,116.84,118.35,115.4,115.59,-1.05
08072025,39.41,115.59,115.9,116.66,113.5,114.97,-0.54
09072025,38.47,114.97,115.39,119.1,114.69,118.59,3.15
10072025,36.94,118.59,119.09,121.8,118.23,119.71,0.94
11072025,35.03,119.71,119.6,120.6,117.2,118.63,-0.9
14072025,45.74,118.63,117.61,118.08,114.46,115.11,-2.97
15072025,36.66,115.11,115.8,118.07,115.65,117.15,1.77
16072025,38.86,117.15,117.39,118.48,116.15,117.26,0.09
17072025,38.44,117.26,117.69,120.35,116.87,117.33,0.06
18072025,34.92,117.33,117.8,121.85,116.99,118.97,1.4
21072025,37.46,118.97,118.96,119.22,117.04,118.23,-0.62
22072025,41.11,118.23,118.5,120.3,117.6,119.29,0.9
23072025,38.06,119.29,119.89,120.5,117.3,119.09,-0.17
24072025,45.96,119.09,119.3,120.06,115.64,116.15,-2.47
25072025,49.92,116.15,116.25,117.02,111.8,112.41,-3.22
28072025,39.08,112.41,112.41,113.72,108.12,109.17,-2.88
29072025,48.41,109.17,109.0,110.44,107.8,108.38,-0.72
30072025,52.22,108.38,108.98,109.49,105.06,105.44,-2.71
31072025,49.26,105.44,105.0,107.19,102.76,105.46,0.02
01082025,44.62,105.46,105.8,106.36,102.1,102.93,-2.4
04082025,43.84,102.93,103.39,104.43,101.6,102.79,-0.14
05082025,36.68,102.79,103.05,104.89,102.0,102.88,0.09
06082025,50.8,102.88,103.0,103.29,98.3,99.34,-3.44
07082025,43.2,99.34,98.95,99.34,96.2,98.73,-0.61
08082025,44.81,98.73,99.15,99.54,95.0,95.85,-2.92
11082025,49.99,95.85,95.85,96.23,93.85,95.2,-0.68
12082025,37.97,95.2,92.0,95.9,91.14,93.6,-1.68
13082025,37.32,93.6,94.0,94.28,92.05,93.76,0.17
14082025,44.44,93.76,93.76,95.73,93.04,93.48,-0.3
18082025,47.58,93.48,94.2,95.72,93.81,94.41,0.99
19082025,32.27,94.41,94.94,102.59,94.4,101.31,7.31
20082025,39.14,101.31,101.68,101.76,99.46,100.9,-0.4
21082025,37.84,100.9,101.19,102.3,98.6,99.5,-1.39
22082025,41.74,99.5,99.5,100.5,98.66,99.69,0.19
25082025,43.24,99.69,100.0,101.27,98.6,98.93,-0.76
26082025,52.26,98.93,98.0,99.07,95.8,96.17,-2.79
28082025,44.72,96.17,96.9,98.58,94.42,94.83,-1.39
29082025,38.42,94.83,95.3,95.5,93.18,93.62,-1.28
01092025,54.37,93.62,93.99,95.45,93.8,94.29,0.72
02092025,37.9,94.29,94.99,100.82,94.9,98.73,4.71
03092025,40.27,98.73,98.46,101.0,98.1,100.32,1.61
04092025,53.31,100.32,101.5,101.9,97.0,97.4,-2.91
05092025,35.17,97.4,97.7,98.4,95.37,96.89,-0.52
08092025,50.63,96.89,97.22,97.79,94.8,95.08,-1.87
09092025,50.94,95.08,95.68,96.25,93.85,94.24,-0.88
10092025,54.46,94.24,94.74,95.62,93.32,94.02,-0.23
11092025,46.77,94.02,94.27,96.15,93.65,93.85,-0.18
12092025,46.65,93.85,94.31,95.47,92.7,93.19,-0.7
15092025,42.13,93.19,93.6,100.65,93.2,98.22,5.4
16092025,29.54,98.22,98.24,100.8,96.21,98.62,0.41
17092025,45.49,98.62,98.7,99.25,97.66,98.16,-0.47
18092025,30.92,98.16,98.1,105.7,98.1,104.21,6.16
19092025,52.64,104.21,103.89,104.49,98.6,100.16,-3.89
22092025,51.78,100.16,99.7,101.18,97.0,97.75,-2.41
23092025,50.26,97.75,98.2,98.24,96.47,97.68,-0.07
24092025,59.9,97.68,97.5,97.7,94.5,94.82,-2.93
25092025,52.78,94.82,94.95,95.0,93.2,93.4,-1.5
26092025,52.44,93.4,93.48,93.64,91.26,91.56,-1.97
29092025,42.77,91.56,91.99,94.68,91.5,92.75,1.3
30092025,41.17,92.75,93.09,94.42,91.0,92.23,-0.56
01102025,36.99,92.23,93.0,98.25,93.0,97.7,5.93
03102025,40.05,97.7,99.0,99.21,96.1,96.68,-1.04
06102025,38.8,96.68,96.9,97.02,94.3,95.29,-1.44
07102025,38.02,95.29,95.3,96.5,93.74,94.71,-0.61
08102025,43.41,94.71,94.8,95.99,93.01,93.35,-1.44
09102025,36.37,93.35,93.8,94.32,93.24,93.95,0.64
10102025,34.35,93.95,94.09,97.42,93.8,95.07,1.19
13102025,54.53,95.07,94.6,94.74,92.83,92.99,-2.19
14102025,46.21,92.99,93.4,94.98,91.75,92.14,-0.91
15102025,39.17,92.14,92.45,93.67,92.2,93.32,1.28
16102025,37.06,93.32,93.6,95.46,93.34,93.64,0.34
17102025,48.17,93.64,93.77,93.96,91.91,92.76,-0.94
20102025,62.98,92.76,93.0,94.42,92.3,93.91,1.24
21102025,58.47,93.91,94.34,94.7,93.31,93.71,-0.21
22102025,58.47,93.91,94.34,94.7,93.31,93.71,-0.21
23102025,44.59,93.71,94.56,95.3,93.65,94.11,0.43
24102025,37.53,94.11,93.7,95.34,93.22,94.06,-0.05
27102025,53.09,94.06,94.59,95.87,92.37,92.56,-1.59
28102025,45.39,92.56,92.6,94.14,91.85,92.19,-0.4
29102025,45.35,92.19,92.45,94.3,91.85,94.1,2.07
30102025,43.54,94.1,94.0,95.55,93.71,93.92,-0.19
31102025,38.82,93.92,94.0,95.48,92.47,92.87,-1.12
03112025,46.65,92.87,92.75,94.62,92.7,93.78,0.98
04112025,35.95,93.78,94.24,96.69,92.52,92.71,-1.14
05112025,35.95,93.78,94.24,96.69,92.52,92.71,-1.14
06112025,60.88,92.71,93.0,93.64,90.0,90.15,-2.76
07112025,47.1,90.15,88.14,89.94,86.02,86.72,-3.8
10112025,54.01,86.72,87.42,87.88,85.5,85.68,-1.2
11112025,43.23,85.68,85.75,86.45,83.61,85.96,0.33
12112025,48.1,85.96,85.85,86.68,84.8,85.03,-1.08
13112025,48.21,85.03,85.03,87.96,84.68,84.96,-0.08
14112025,45.11,84.96,84.7,85.83,83.65,84.22,-0.87
17112025,41.7,84.22,84.22,86.49,83.65,84.74,0.62
18112025,51.07,84.74,84.8,85.62,83.5,83.67,-1.26
19112025,42.69,83.67,84.1,84.97,82.3,82.88,-0.94
20112025,48.75,82.88,83.38,83.39,81.55,81.81,-1.29
21112025,50.19,81.81,81.69,81.69,78.62,79.16,-3.24
24112025,40.32,79.16,79.0,79.15,76.25,77.44,-2.17
25112025,38.35,77.44,77.5,80.1,76.96,79.2,2.27
26112025,42.6,79.2,79.4,80.11,78.66,79.18,-0.03
27112025,50.03,79.18,79.96,80.28,77.72,78.37,-1.02
28112025,49.76,78.37,78.39,78.45,77.02,77.27,-1.4
01122025,46.04,77.27,77.47,78.39,76.11,76.52,-0.97
02122025,46.91,76.52,76.49,76.65,75.1,75.44,-1.41
03122025,42.99,75.44,75.73,75.73,73.41,73.91,-2.03
04122025,46.59,73.91,73.54,73.8,72.39,72.69,-1.65
05122025,47.73,72.69,72.6,72.68,71.1,71.54,-1.58
08122025,49.61,71.54,71.54,71.75,66.0,67.69,-5.38
09122025,34.03,67.69,67.48,70.85,65.24,69.73,3.01
10122025,32.97,69.73,70.23,73.45,69.93,70.46,1.05
11122025,31.72,70.46,70.58,74.0,68.92,72.16,2.41
12122025,35.01,72.16,72.25,73.2,71.23,72.6,0.61
15122025,59.04,72.6,72.4,72.6,67.5,67.97,-6.38
