Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062025,99.71,570.95,570.93,572.68,566.49,568.58,-0.42
04062025,99.93,568.58,568.52,569.31,567.0,569.01,0.08
05062025,99.64,569.01,569.51,570.83,568.18,569.85,0.15
06062025,95.16,569.85,569.22,578.25,568.0,577.52,1.35
09062025,99.78,577.52,581.01,582.3,579.99,580.17,0.46
10062025,86.42,580.17,580.18,580.94,577.58,578.09,-0.36
11062025,83.19,578.09,579.25,580.76,578.1,578.33,0.04
12062025,97.82,578.33,577.65,577.65,572.5,574.79,-0.61
13062025,96.73,574.79,566.93,568.92,565.45,568.43,-1.11
16062025,71.58,568.43,568.2,573.39,566.04,571.56,0.55
17062025,96.54,571.56,572.12,572.27,569.85,570.66,-0.16
18062025,92.51,570.66,570.66,572.58,569.98,571.96,0.23
19062025,81.7,571.96,571.96,572.52,568.0,569.47,-0.44
20062025,99.44,569.47,569.47,574.7,569.47,574.01,0.8
23062025,92.8,574.01,570.19,573.88,570.19,572.29,-0.3
24062025,99.48,572.29,572.29,580.0,572.29,576.97,0.82
25062025,99.84,576.97,577.52,579.14,577.2,578.2,0.21
26062025,98.74,578.2,581.09,585.0,578.19,584.06,1.01
27062025,91.17,584.06,584.06,587.83,582.79,586.37,0.4
30062025,32.87,586.37,588.16,589.6,586.68,588.2,0.31
01072025,83.61,588.2,588.2,589.9,586.0,588.85,0.11
02072025,68.45,588.85,589.0,589.5,582.85,586.19,-0.45
03072025,98.88,586.19,586.11,587.43,583.33,583.35,-0.48
04072025,99.1,583.35,583.0,585.88,580.98,585.88,0.43
07072025,70.05,585.88,583.24,585.88,582.95,584.32,-0.27
08072025,75.0,584.32,585.26,587.8,585.26,586.14,0.31
09072025,88.52,586.14,586.14,587.51,585.1,585.89,-0.04
10072025,95.02,585.89,587.55,587.55,584.78,585.29,-0.1
11072025,99.72,585.29,584.9,586.08,580.95,583.13,-0.37
14072025,93.56,583.13,586.04,586.04,581.17,583.33,0.03
15072025,99.76,583.33,583.35,586.35,582.92,586.19,0.49
16072025,98.16,586.19,585.85,587.62,585.01,586.3,0.02
17072025,97.11,586.3,586.04,586.04,583.48,583.83,-0.42
18072025,96.91,583.83,581.0,581.22,577.11,578.31,-0.95
21072025,99.72,578.31,578.31,584.82,578.31,583.32,0.87
22072025,92.01,583.32,583.55,586.11,581.9,583.51,0.03
23072025,96.42,583.51,583.68,588.06,581.9,587.55,0.69
24072025,63.97,587.55,589.5,589.5,583.36,584.4,-0.54
25072025,98.96,584.4,585.67,586.67,580.0,581.06,-0.57
28072025,98.37,581.06,573.05,580.42,573.05,574.94,-1.05
29072025,98.0,574.94,574.94,577.47,574.57,576.23,0.22
30072025,66.88,576.23,575.52,577.47,575.52,577.37,0.2
31072025,59.19,577.37,573.04,578.95,570.2,575.2,-0.38
01082025,100.0,575.2,574.57,576.79,571.64,571.67,-0.61
04082025,98.84,571.67,571.6,572.93,570.6,571.21,-0.08
05082025,98.66,571.21,571.21,571.73,567.65,569.19,-0.35
06082025,75.35,569.19,570.05,570.14,567.24,569.45,0.05
07082025,79.04,569.45,568.0,571.6,564.85,569.7,0.04
08082025,70.0,569.7,569.01,569.01,564.31,564.71,-0.88
11082025,98.03,564.71,565.73,569.67,564.31,569.37,0.83
12082025,99.25,569.37,569.37,569.37,565.77,565.99,-0.59
13082025,81.82,565.99,567.67,568.55,565.21,567.06,0.19
14082025,99.7,567.06,568.66,569.83,567.59,569.54,0.44
18082025,95.98,569.54,574.28,577.24,571.95,573.0,0.61
19082025,97.01,573.0,571.59,575.16,571.59,573.72,0.13
20082025,88.69,573.72,573.34,573.82,571.85,573.63,-0.02
21082025,66.38,573.63,573.63,576.07,572.97,573.16,-0.08
22082025,66.1,573.16,558.83,572.93,558.83,568.03,-0.9
25082025,65.95,568.03,568.03,569.53,566.16,567.86,-0.03
26082025,75.18,567.86,563.87,563.87,560.3,560.99,-1.21
28082025,97.81,560.99,560.99,560.99,553.86,554.88,-1.09
29082025,96.7,554.88,554.88,557.13,552.5,553.09,-0.32
01092025,88.75,553.09,555.46,556.55,553.53,555.81,0.49
02092025,58.46,555.81,555.81,557.87,552.36,553.0,-0.51
03092025,61.24,553.0,555.76,557.08,550.78,556.45,0.62
04092025,99.63,556.45,558.02,558.85,556.0,556.15,-0.05
05092025,95.12,556.15,558.55,558.55,553.0,556.81,0.12
08092025,56.69,556.81,555.71,561.44,555.39,557.65,0.15
09092025,97.67,557.65,559.0,559.0,556.59,558.0,0.06
10092025,87.46,558.0,558.0,563.73,558.0,561.97,0.71
11092025,96.22,561.97,561.97,563.49,560.45,562.86,0.16
12092025,81.79,562.86,562.86,564.61,562.36,564.38,0.27
15092025,91.46,564.38,565.07,565.41,563.3,565.4,0.18
16092025,98.15,565.4,565.4,568.26,564.85,567.57,0.38
17092025,98.06,567.57,569.58,571.76,569.22,571.51,0.69
18092025,98.41,571.51,572.1,574.77,571.8,572.71,0.21
19092025,96.97,572.71,572.01,572.01,569.55,571.52,-0.21
22092025,76.96,571.52,571.63,573.0,568.41,569.83,-0.3
23092025,99.3,569.83,567.4,572.47,567.4,570.74,0.16
24092025,97.18,570.74,568.26,568.37,565.75,566.28,-0.78
25092025,93.98,566.28,567.25,568.32,566.3,566.46,0.03
26092025,95.37,566.46,552.29,563.63,552.29,560.01,-1.14
29092025,66.3,560.01,560.42,562.34,557.62,560.97,0.17
30092025,98.25,560.97,561.41,563.34,560.46,562.81,0.33
01102025,97.83,562.81,563.8,570.59,563.66,569.95,1.27
03102025,92.82,569.95,580.0,580.0,569.0,570.92,0.17
06102025,93.07,570.92,568.07,578.51,568.07,577.75,1.2
07102025,99.06,577.75,576.84,581.0,576.84,578.29,0.09
08102025,100.0,578.29,579.01,579.01,574.5,576.04,-0.39
09102025,97.01,576.04,576.04,578.92,574.96,577.5,0.25
10102025,90.73,577.5,579.2,584.01,579.2,582.2,0.81
13102025,94.38,582.2,585.11,585.11,579.0,581.84,-0.06
14102025,67.44,581.84,572.5,583.93,572.5,580.71,-0.19
15102025,87.06,580.71,581.99,584.91,581.99,583.06,0.4
16102025,96.63,583.06,585.6,590.41,584.75,590.03,1.2
17102025,62.49,590.03,589.25,595.38,589.25,592.56,0.43
20102025,66.69,592.56,595.55,598.81,594.76,596.12,0.6
21102025,73.42,596.12,596.16,598.7,595.8,597.08,0.16
22102025,73.42,596.12,596.16,598.7,595.8,597.08,0.16
23102025,92.87,597.08,590.0,602.5,516.94,596.26,-0.14
24102025,99.19,596.26,596.6,597.95,591.96,593.2,-0.51
27102025,87.85,593.2,595.0,598.49,595.0,597.49,0.72
28102025,78.89,597.49,597.5,599.34,593.42,597.48,-0.0
29102025,99.32,597.48,598.85,601.0,597.48,600.44,0.5
30102025,89.67,600.44,600.0,600.02,597.73,597.73,-0.45
31102025,58.26,597.73,597.73,599.76,594.38,594.81,-0.49
03112025,84.63,594.81,595.79,598.52,595.7,597.2,0.4
04112025,95.65,597.2,595.57,597.08,594.56,595.53,-0.28
05112025,95.65,597.2,595.57,597.08,594.56,595.53,-0.28
06112025,61.79,595.53,595.53,595.53,592.41,592.78,-0.46
07112025,99.72,592.78,589.76,596.75,589.51,596.18,0.57
10112025,77.12,596.18,596.18,598.1,595.47,596.0,-0.03
11112025,82.55,596.0,595.22,598.09,593.0,597.19,0.2
12112025,99.16,597.19,599.52,601.34,598.63,598.63,0.24
13112025,73.23,598.63,598.86,602.1,598.86,600.12,0.25
14112025,88.5,600.12,600.55,602.33,598.52,601.11,0.16
17112025,88.88,601.11,602.79,605.73,602.79,605.61,0.75
18112025,99.51,605.61,604.86,607.2,604.86,605.12,-0.08
19112025,63.33,605.12,605.0,608.49,603.75,608.1,0.49
20112025,39.88,608.1,608.1,610.63,607.75,609.54,0.24
21112025,98.09,609.54,609.5,609.5,604.45,605.43,-0.67
24112025,60.34,605.43,605.43,609.28,605.0,605.0,-0.07
25112025,56.42,605.0,605.0,607.7,603.21,603.77,-0.2
26112025,48.82,603.77,609.59,612.64,609.43,611.7,1.31
27112025,48.25,611.7,613.11,615.45,612.57,613.27,0.26
28112025,68.02,613.27,614.39,615.66,613.3,613.95,0.11
01122025,76.48,613.95,616.17,617.3,613.1,614.75,0.13
02122025,86.4,614.75,613.1,613.67,610.17,610.54,-0.68
03122025,98.33,610.54,610.05,611.13,607.02,609.7,-0.14
04122025,94.34,609.7,610.08,613.05,607.67,609.55,-0.02
05122025,94.83,609.55,610.08,613.95,609.14,613.61,0.67
08122025,98.61,613.61,611.77,612.89,608.03,609.17,-0.72
09122025,90.34,609.17,607.37,609.9,606.44,608.25,-0.15
10122025,83.77,608.25,623.45,623.45,604.79,606.1,-0.35
11122025,68.46,606.1,606.1,610.27,606.1,608.05,0.32
12122025,100.0,608.05,610.0,611.62,608.89,610.38,0.38
15122025,64.92,610.38,609.16,611.88,606.8,611.76,0.23
16122025,98.17,611.76,610.5,610.57,607.39,607.5,-0.7
17122025,60.3,607.5,607.5,608.32,605.66,606.01,-0.25
18122025,100.0,606.01,606.01,608.54,606.01,606.12,0.02
19122025,91.13,606.12,608.13,608.75,606.4,607.79,0.28
22122025,97.29,607.79,609.23,610.14,608.6,608.68,0.15
23122025,89.5,608.68,608.73,610.43,608.6,608.73,0.01
24122025,79.92,608.73,610.9,610.9,607.4,607.99,-0.12
25122025,79.92,608.73,610.9,610.9,607.4,607.99,-0.12
26122025,96.15,607.99,607.99,607.99,605.95,606.42,-0.26
29122025,97.69,606.42,591.25,606.77,591.25,604.32,-0.35
30122025,84.82,604.32,604.32,609.3,604.32,609.3,0.82
31122025,99.82,609.3,609.3,613.53,608.0,613.53,0.69
01012026,87.94,613.53,613.53,614.27,612.33,613.1,-0.07
02012026,74.97,613.1,614.0,618.74,614.0,617.08,0.65
05012026,73.23,617.08,617.08,620.66,614.99,617.22,0.02
06012026,6.48,617.22,617.45,619.55,617.06,617.29,0.01
07012026,93.02,617.29,632.72,632.72,614.26,616.9,-0.06
08012026,97.97,616.9,616.9,617.14,613.02,614.23,-0.43
09012026,99.23,614.23,614.23,614.23,608.7,609.46,-0.78
12012026,38.23,609.46,607.51,612.1,606.16,612.1,0.43
13012026,98.14,612.1,611.43,613.49,609.42,612.29,0.03
14012026,82.13,612.29,612.31,613.52,609.36,612.6,0.05
15012026,82.13,612.29,612.31,613.52,609.36,612.6,0.05
16012026,98.05,612.6,613.47,617.42,613.4,616.8,0.69
19012026,13.63,616.8,601.38,615.49,601.38,614.99,-0.29
20012026,99.78,614.99,614.99,615.21,610.86,611.96,-0.49
21012026,89.2,611.96,611.47,611.47,600.59,604.72,-1.18
22012026,49.25,604.72,612.0,612.24,604.14,608.35,0.6
23012026,67.9,608.35,608.35,609.18,600.55,600.78,-1.24
27012026,95.36,600.78,603.78,609.06,597.84,609.04,1.37
28012026,72.35,609.04,611.23,613.8,609.01,611.99,0.48
29012026,87.11,611.99,615.04,616.87,610.51,615.27,0.54
30012026,95.27,615.27,614.95,616.0,613.0,613.65,-0.26
02022026,99.67,602.94,599.06,602.73,596.1,601.04,-0.32
03022026,96.0,601.04,617.63,618.7,614.39,618.66,2.93
04022026,74.24,618.66,617.4,621.48,617.4,620.33,0.27
05022026,98.27,620.33,620.02,620.02,616.7,618.15,-0.35
06022026,50.0,618.15,617.58,619.1,614.71,618.55,0.06
09022026,80.19,618.55,621.52,624.25,621.52,622.87,0.7
10022026,88.87,622.87,623.91,624.83,621.95,622.54,-0.05
11022026,55.65,622.54,623.47,624.9,621.62,624.64,0.34
12022026,4.04,624.64,623.67,625.97,623.04,623.72,-0.15
13022026,71.25,623.72,623.38,623.52,617.85,619.83,-0.62
