Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,50.25,783.35,791.9,791.9,778.5,786.7,0.43
11042025,50.26,786.7,799.9,807.45,783.65,802.45,2.0
15042025,59.05,802.45,811.0,814.0,788.0,791.75,-1.33
16042025,46.82,791.75,794.0,801.75,782.8,786.0,-0.73
17042025,62.12,786.0,779.95,787.4,773.0,777.9,-1.03
21042025,62.59,777.9,785.6,806.0,771.0,802.3,3.14
22042025,65.4,802.3,804.95,811.85,790.55,805.6,0.41
23042025,42.37,805.6,811.95,823.6,793.05,808.6,0.37
24042025,60.88,808.6,808.6,814.8,797.95,800.2,-1.04
25042025,45.08,800.2,804.4,806.65,770.0,793.55,-0.83
28042025,46.37,793.55,790.25,804.2,783.95,789.1,-0.56
29042025,50.45,789.1,789.1,800.45,787.5,793.3,0.53
30042025,57.09,793.3,793.5,796.35,775.0,781.95,-1.43
02052025,63.57,781.95,783.5,785.75,762.0,772.8,-1.17
05052025,57.9,772.8,788.0,792.65,763.0,789.3,2.14
06052025,35.43,789.3,790.95,795.3,732.0,736.05,-6.75
07052025,41.96,736.05,735.0,762.6,725.1,741.2,0.7
08052025,56.54,741.2,744.0,753.75,717.05,723.05,-2.45
09052025,50.5,723.05,714.0,728.0,706.3,723.05,0.0
12052025,50.06,723.05,748.6,751.4,735.0,738.85,2.19
13052025,76.25,738.85,744.9,758.75,731.0,735.1,-0.51
14052025,52.26,735.1,739.95,751.15,728.95,732.75,-0.32
15052025,68.84,732.75,739.0,745.0,732.1,738.75,0.82
16052025,68.37,738.75,741.9,754.9,739.3,751.6,1.74
19052025,82.19,751.6,753.9,754.95,733.95,735.9,-2.09
20052025,66.48,735.9,742.0,742.45,718.2,723.15,-1.73
21052025,65.51,723.15,728.5,736.15,719.95,729.4,0.86
22052025,70.8,729.4,729.4,742.85,726.6,737.85,1.16
23052025,71.7,737.85,737.95,744.0,732.2,734.5,-0.45
26052025,60.0,734.5,734.5,743.95,729.1,739.1,0.63
27052025,32.76,739.1,735.4,776.8,735.4,763.55,3.31
28052025,47.42,763.55,760.0,773.45,758.45,771.1,0.99
29052025,44.93,771.1,768.6,791.3,766.3,787.6,2.14
30052025,55.57,787.6,793.4,807.1,789.5,797.3,1.23
02062025,43.43,797.3,797.3,818.0,790.1,794.45,-0.36
03062025,86.34,794.45,799.0,799.05,773.7,781.5,-1.63
04062025,63.42,781.5,781.5,783.0,770.9,778.85,-0.34
05062025,76.39,778.85,785.0,815.0,774.0,810.5,4.06
06062025,34.41,810.5,817.25,849.9,810.0,819.7,1.14
09062025,56.95,819.7,820.4,832.0,798.35,803.75,-1.95
10062025,54.51,803.75,811.7,817.8,795.2,800.8,-0.37
11062025,64.01,800.8,800.0,806.6,795.0,803.7,0.36
12062025,58.82,803.7,805.0,806.8,787.05,790.35,-1.66
13062025,79.18,790.35,775.0,794.0,766.8,786.4,-0.5
16062025,75.99,786.4,780.0,792.0,771.4,785.15,-0.16
17062025,69.92,785.15,785.15,788.45,775.5,779.65,-0.7
18062025,41.29,779.65,779.65,819.0,776.05,810.6,3.97
19062025,28.01,810.6,815.0,825.95,791.85,799.3,-1.39
20062025,55.52,799.3,792.0,803.25,792.0,800.7,0.18
23062025,38.99,800.7,792.1,803.0,788.0,799.85,-0.11
24062025,56.69,799.85,802.95,817.65,790.2,795.6,-0.53
25062025,68.92,795.6,800.0,808.0,793.8,799.85,0.53
26062025,51.25,799.85,800.0,818.15,799.0,801.55,0.21
27062025,82.8,801.55,808.0,813.35,799.05,804.05,0.31
30062025,75.88,804.05,808.25,818.35,804.05,811.25,0.9
01072025,39.32,811.25,815.05,825.0,810.0,814.4,0.39
02072025,66.2,814.4,822.0,822.9,791.05,803.95,-1.28
03072025,70.39,803.95,800.5,809.5,794.0,801.1,-0.35
04072025,30.11,801.1,797.05,848.0,797.0,827.5,3.3
07072025,71.0,827.5,828.55,829.15,812.05,814.3,-1.6
08072025,45.28,814.3,814.3,818.2,798.5,808.85,-0.67
09072025,51.44,808.85,812.9,812.9,801.8,803.7,-0.64
10072025,44.3,803.7,807.5,810.6,798.6,806.2,0.31
11072025,61.93,806.2,802.25,806.9,795.0,796.1,-1.25
14072025,71.14,796.1,795.05,798.95,785.0,790.35,-0.72
15072025,73.39,790.35,787.0,807.4,787.0,798.4,1.02
16072025,74.77,798.4,795.5,803.45,789.05,791.6,-0.85
17072025,55.41,791.6,793.8,824.35,793.1,810.1,2.34
18072025,51.07,810.1,810.7,815.7,793.9,799.25,-1.34
21072025,62.37,799.25,795.0,797.2,785.0,793.45,-0.73
22072025,50.1,793.45,793.75,798.5,786.1,794.95,0.19
23072025,69.31,794.95,798.7,798.9,774.2,785.05,-1.25
24072025,60.81,785.05,789.2,798.0,784.35,794.3,1.18
25072025,57.46,794.3,788.0,794.65,780.85,787.9,-0.81
28072025,54.95,787.9,785.0,785.95,756.15,761.0,-3.41
29072025,60.78,761.0,760.0,769.0,751.85,754.5,-0.85
30072025,28.26,754.5,754.5,804.0,749.0,789.15,4.59
31072025,67.06,789.15,780.4,782.95,745.15,749.4,-5.04
01082025,53.3,749.4,753.2,753.2,734.1,742.45,-0.93
04082025,45.34,742.45,745.95,763.3,733.6,756.65,1.91
05082025,54.26,756.65,761.1,762.45,742.6,749.7,-0.92
06082025,67.74,749.7,749.0,750.25,730.1,734.25,-2.06
07082025,53.43,734.25,734.25,735.0,724.0,732.05,-0.3
08082025,40.27,732.05,735.9,748.3,728.5,741.0,1.22
11082025,92.27,741.0,741.0,750.05,734.0,747.05,0.82
12082025,47.22,747.05,750.0,750.0,734.9,738.8,-1.1
13082025,48.7,738.8,742.3,743.45,731.0,739.45,0.09
14082025,44.55,739.45,740.6,748.6,740.6,743.6,0.56
18082025,52.57,743.6,751.0,778.0,744.55,766.4,3.07
19082025,51.21,766.4,769.85,769.85,757.7,763.75,-0.35
20082025,50.17,763.75,764.0,776.4,762.0,773.7,1.3
21082025,47.66,773.7,774.7,794.8,773.4,778.25,0.59
22082025,45.12,778.25,783.7,783.7,770.5,776.25,-0.26
25082025,35.61,776.25,776.4,796.55,772.55,779.05,0.36
26082025,40.65,779.05,782.65,782.65,755.0,758.05,-2.7
28082025,37.72,758.05,746.75,762.0,736.0,756.6,-0.19
29082025,47.71,756.6,750.05,759.6,735.15,740.95,-2.07
01092025,48.93,740.95,740.0,749.6,735.15,738.5,-0.33
02092025,50.68,738.5,742.45,757.95,738.0,743.85,0.72
03092025,50.89,743.85,750.0,752.0,738.5,741.2,-0.36
04092025,60.08,741.2,745.0,754.7,723.45,728.15,-1.76
05092025,66.19,728.15,728.15,739.55,722.0,724.0,-0.57
08092025,61.21,724.0,730.5,752.0,724.0,731.55,1.04
09092025,62.91,731.55,732.05,739.0,718.3,721.2,-1.41
10092025,54.73,721.2,725.0,742.0,725.0,731.2,1.39
11092025,59.54,731.2,731.2,738.7,724.4,726.05,-0.7
12092025,67.33,726.05,729.7,731.0,720.85,723.05,-0.41
15092025,55.31,723.05,730.0,736.9,719.3,735.5,1.72
16092025,70.62,735.5,736.7,744.95,730.8,733.3,-0.3
17092025,48.58,733.3,736.5,751.0,735.0,737.9,0.63
18092025,61.87,737.9,741.6,741.8,726.15,727.4,-1.42
19092025,74.37,727.4,728.4,731.15,715.0,717.55,-1.35
22092025,33.38,717.55,724.0,779.0,718.0,750.8,4.63
23092025,55.06,750.8,751.8,751.8,719.1,721.8,-3.86
24092025,67.64,721.8,723.9,725.75,707.0,708.25,-1.88
25092025,58.17,708.25,709.5,710.8,701.15,703.0,-0.74
26092025,69.25,703.0,702.0,712.45,693.5,704.0,0.14
29092025,54.15,704.0,704.0,711.45,687.1,693.15,-1.54
30092025,59.05,693.15,693.15,699.0,684.4,690.15,-0.43
01102025,47.06,690.15,693.6,697.0,688.0,690.85,0.1
03102025,49.11,690.85,695.0,700.0,689.05,694.9,0.59
06102025,43.55,694.9,694.9,699.9,691.0,696.15,0.18
07102025,46.07,696.15,696.3,696.55,687.15,691.95,-0.6
08102025,56.96,691.95,691.0,692.3,680.0,681.15,-1.56
09102025,36.39,681.15,681.15,692.0,674.4,690.15,1.32
10102025,55.62,690.15,692.9,705.0,688.0,697.2,1.02
13102025,57.41,697.2,697.15,697.15,682.5,685.8,-1.64
14102025,58.39,685.8,686.0,687.3,669.55,671.65,-2.06
15102025,60.07,671.65,674.9,684.0,668.7,676.75,0.76
16102025,44.09,676.75,679.8,689.1,678.05,684.05,1.08
17102025,43.8,684.05,684.5,694.7,674.85,691.35,1.07
20102025,50.33,691.35,692.6,694.1,677.15,684.15,-1.04
21102025,50.11,684.15,685.2,698.55,685.2,695.4,1.64
22102025,50.11,684.15,685.2,698.55,685.2,695.4,1.64
23102025,49.81,695.4,695.7,697.65,685.6,687.7,-1.11
24102025,47.78,687.7,687.7,693.9,684.0,688.2,0.07
27102025,53.32,688.2,694.6,694.6,678.8,686.8,-0.2
28102025,62.27,686.8,687.0,690.5,674.0,675.25,-1.68
29102025,51.86,675.25,680.55,688.05,674.45,685.65,1.54
30102025,41.49,685.65,686.65,693.15,669.0,671.8,-2.02
31102025,58.59,671.8,665.0,666.75,643.0,645.75,-3.88
03112025,47.6,645.75,647.25,654.6,638.0,642.6,-0.49
04112025,61.34,642.6,643.0,651.7,640.55,644.9,0.36
05112025,61.34,642.6,643.0,651.7,640.55,644.9,0.36
06112025,46.72,644.9,644.9,648.55,633.0,645.35,0.07
07112025,56.2,645.35,645.4,645.4,634.1,639.5,-0.91
10112025,53.16,639.5,642.7,642.7,623.1,629.15,-1.62
11112025,68.91,629.15,629.6,629.65,614.5,621.8,-1.17
12112025,39.65,621.8,622.25,634.0,620.0,629.6,1.25
13112025,54.3,629.6,630.0,630.0,623.05,626.95,-0.42
14112025,57.94,626.95,625.65,628.9,613.95,626.5,-0.07
17112025,48.12,626.5,626.4,627.7,621.75,626.2,-0.05
18112025,64.52,626.2,625.0,626.0,617.5,619.1,-1.13
19112025,65.79,619.1,622.4,622.7,610.35,617.5,-0.26
20112025,48.28,617.5,619.35,624.05,613.0,614.6,-0.47
21112025,55.71,614.6,614.6,617.1,604.1,608.15,-1.05
24112025,65.87,608.15,608.0,608.0,598.9,600.15,-1.32
25112025,54.39,600.15,602.65,626.0,600.0,611.9,1.96
26112025,77.69,611.9,615.0,619.95,603.5,606.8,-0.83
27112025,37.8,606.8,608.25,616.9,602.4,614.7,1.3
28112025,89.83,614.7,614.05,614.05,604.2,608.15,-1.07
01122025,84.29,608.15,613.0,624.0,611.15,618.75,1.74
02122025,55.11,618.75,619.25,619.25,600.85,605.05,-2.21
03122025,51.37,605.05,605.05,609.0,599.4,605.25,0.03
04122025,55.52,605.25,602.0,606.3,599.1,604.85,-0.07
05122025,56.05,604.85,600.65,602.9,592.0,597.25,-1.26
08122025,54.85,597.25,596.0,597.15,583.2,588.65,-1.44
09122025,55.06,588.65,585.0,616.9,580.4,610.05,3.64
10122025,37.68,610.05,610.0,610.0,587.0,592.6,-2.86
11122025,71.55,592.6,590.0,591.3,579.4,582.2,-1.75
12122025,43.54,582.2,585.3,597.65,582.8,596.35,2.43
15122025,45.96,596.35,593.0,612.0,590.95,607.1,1.8
16122025,58.28,607.1,612.0,612.0,593.8,596.2,-1.8
17122025,46.34,596.2,596.2,598.75,585.6,587.4,-1.48
18122025,53.17,587.4,587.25,588.65,575.05,583.05,-0.74
19122025,54.01,583.05,580.15,600.0,579.8,598.2,2.6
22122025,59.33,598.2,603.7,604.2,585.0,590.9,-1.22
23122025,59.21,590.9,593.5,593.5,579.6,580.65,-1.73
24122025,46.6,580.65,580.95,585.95,577.7,582.0,0.23
25122025,46.6,580.65,580.95,585.95,577.7,582.0,0.23
26122025,56.75,582.0,580.0,584.95,578.1,578.8,-0.55
29122025,29.14,578.8,579.95,586.0,576.5,582.75,0.68
30122025,46.92,582.75,580.1,580.75,574.85,576.35,-1.1
31122025,35.23,576.35,579.25,583.65,574.0,582.1,1.0
01012026,58.26,582.1,582.0,584.5,574.05,575.7,-1.1
02012026,43.12,575.7,579.45,581.0,572.05,579.65,0.69
05012026,56.96,579.65,577.9,584.0,568.9,571.8,-1.35
06012026,49.41,571.8,571.8,572.45,555.2,563.75,-1.41
07012026,40.63,563.75,562.95,562.95,555.5,557.4,-1.13
08012026,45.35,557.4,557.55,563.95,548.5,550.4,-1.26
09012026,74.86,550.4,552.5,554.7,539.0,540.45,-1.81
12012026,71.15,540.45,537.7,548.0,533.2,541.5,0.19
13012026,49.68,541.5,543.35,543.35,534.4,540.95,-0.1
14012026,60.67,540.95,539.7,545.0,536.0,540.15,-0.15
15012026,60.67,540.95,539.7,545.0,536.0,540.15,-0.15
16012026,58.92,540.15,537.65,539.6,522.6,528.15,-2.22
19012026,42.07,528.15,522.55,526.45,508.8,512.25,-3.01
20012026,44.14,512.25,512.0,512.0,489.2,495.1,-3.35
21012026,37.79,495.1,495.0,495.15,481.0,486.45,-1.75
22012026,45.3,486.45,490.1,496.0,483.05,486.35,-0.02
23012026,51.98,486.35,486.35,493.7,479.0,484.5,-0.38
27012026,46.41,484.5,484.5,497.45,477.35,493.05,1.76
28012026,64.66,493.05,492.3,504.3,482.15,485.45,-1.54
29012026,62.76,485.45,483.0,497.0,465.5,478.75,-1.38
30012026,63.36,478.75,476.8,491.85,471.9,485.35,1.38
02022026,56.21,478.45,478.4,482.9,465.6,479.05,0.13
03022026,42.19,479.05,505.0,520.0,485.0,486.15,1.48
04022026,47.64,486.15,488.55,488.75,479.0,482.2,-0.81
05022026,54.0,482.2,483.95,484.1,468.0,470.15,-2.5
06022026,37.65,470.15,470.0,472.0,458.4,470.75,0.13
09022026,48.6,470.75,475.8,493.6,470.75,491.0,4.3
10022026,44.11,491.0,492.0,501.9,491.85,495.85,0.99
11022026,53.12,495.85,497.4,498.8,485.05,489.8,-1.22
12022026,53.53,489.8,489.8,489.85,477.0,479.5,-2.1
13022026,63.4,479.5,479.05,479.1,452.0,455.3,-5.05
